EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kude põllumajandus;rüütelkond selguma;elu tõenäoline;esindav rüütel;kontroll küsimus;Jansen teene;Janson poode;Karl Kõrb;Lõuna-Eesti füüsika
Lõuna-Eesti füüsika;vaimulik raamat;asi Jannsen;aasta seitsmeteist;asutamine laine;Janssen õpetama;leidma Jansen;tõepoolest Jansen;aasta 2000
eesti euroopalik;mõtlema Jansen;talumajandus arenema;levima ajaleht;teenima ausalt;teade jansenu;Jansen teene;kond Jansen;hästi kirjanik
maarahvas Tartumaarahvas;Sass rüütelkond;laul Janssen;kõrtsimees pere;aeg Kanter;Jansen kord;kond Jansen;Jansen puhk;maanõunik nolken
üldnimetus eesti;Karl Kõrb;lööma Jansen;valitsema Eestimaa;kord andma;rõhutama Jansson;Janssen õpetama;Karl kõrber;mõisnik mõisamajandus
Sass rüütelkond;tund arendama;Jansen sakslane;selts tegutsema;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Janssen suutma;juhatama tõlk
küsimus saksameelne;Jansen mändrav;inimene vestlema;käibima üldnimetus;eeskuju tekkima;papa Jansen;tavaline talupoeg;rahvavalgustaja Karl;Rüütel kond
kanter köster-koolmeister;nakkuma mõisnik;hiljem pastor;kujunema nüüdki;võim jälle;õige Jansson;õige Jansson;Anseküla pastor;huvitav aeg
saksa ülemvõim;laulmine huvi;võib-olla jõukam;asi jälgima;toimetamine kirjutamine;talupoeg natuke;laul Janssen;lauluharrastus Jansen;1800 65
rõhutama Jakobson;rahvapärane rahvalik;Janssen õpetama;Jakobson kaastööline;noor tantsima;laul Janssen;talupoeg muutuma;süüdistus Jansen;viis õpetama
vend Anseküla;kultuurrahvas kujunema;Jansson õpp;Jaakob soni;toimuma aeg;Jannsen suur;probleem Jansen;tunne Jannsen;raske aeg
üldse Jansen;mõtlema eestlane;lihtne kõne;suur kultuuriselts;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen mändrav;osa eesti
koorilaul üldse;muutuma relv;rääkima talumajandus;hõike Tallinn;asjaolu aade;süüdistus Jansen;eestlane aeg;viis Jansson;vähe rääkima
üldeesti keel;ilmuma esiteks;Jansen sona;Juhan peegel;laine tekkima;küllap Jansson;rõhutama Jansson;Juhan peegel;rapo ütlemine
muusikaharidus nõrk;mõisnik baltisakslus;Jansson sõnumitooja;võit sulgema;suurem headel;Jansen Postimees;aeg traditsioon;Jansen kord;haridus talu
mölder kõrtsimees;kanter köster-koolmeister;natuke rääkima;üldse areng;liikuma tekkima;kuulja külamees;ajal tekkima;Vändra mõis;Postimees eesti
mõte võib-olla;mõisnik natuke;külamees jutleja;senini põhiliselt;kujunema abikomitee;võimalus eestlane;Jannsen eelis;kõrgerg kirjutama;aeg vähe
Sakara rahvalik;olu tavaline;süüdistus Jansen;võitlema balti;võitlema ühtne;kõrts aeg;Jansen Postimees;Postimees 1870;saksapärane haridus
toimetaja üleandmine;tähendama asi;Jansen kord;tingimata euroopalik;kerge asi;Eesti talurahvas;aasta mõte;Jakobson stiil;huvitav imelik
kirikuvõim rüütelkond;dokument andma;saksa haridus;levima teade;ägedalt võitlema;Jansen Eesti;tegelikult põllumees;eriti kõrts;suur suurem
relv võitlus;hästi teadma;tekkima rääkima;esiteks kutsar;võim no;rüütelkond aeg;aasta tekkima;Postimees 1864;rääkima 1000
võitlema sakslus;toetus teene;vestlus tõsine;üldse Eesti;esinema seisma;isa maalik;rahvas natuke;isa kõrtsituba;Tartu Tartu
luter kirikuvõim;kobiin Jaakob;muusikaline haridus;määr patriootlik;esinema pidevalt;Eesti põllumees;lauluharrastus Jansen;külamees jutleja;keel eesti
kohalik kõrf;köster eelistama;mõte võib-olla;rahvas käibima;näiteks uurima;Jansson õpp;mõtlema eestlane;Jannsen eelis;nimelt saksa
Johnson rahvapäraselt;õpetuslik rahvas;summa Jansen;raskelt loetav;toetus vastutasu;mõtlema eestlane;selleaegne rahvas;loobuma Jannsen;olemus üldiselt
ärkamine ajal;asutama Tartu;Jansen Rüütel;saksakeelne laul;tänapäev termin;kirjuti Janson;Teomand Jansen;Jansen arvustaja;ausalt aeg
teadma õpetus;rent üleminek;Jansen puhk;keisrikoda pressima;tekkima probleem;Jansson sõnumitooja;aasta kujunema;Jansen omane;harjumus uus
Balti rüütel;mitmekülgsus näitama;aeg töötama;ütlema Jansson;sattuma haav;1870 Janssen;mõisnik natuke;katse Jansen;looma eesti
põllumajandus selts;Eesti muusikakultuur;Johnson rahvapäraselt;Aleksandrikool abikomitee;eelis muutus;jutt kõrts;Jansen kokkulepe;rõhutama Jakobson;õpetama juhatama
Karl kõrber;Eesti kultuur;saksapärane haridus;keskselts Liima;aeg toimuma;levima aeg;kasvastiv natuke;Jansson osa;pastor Karl
Eesti Aleksandrikool;rahvapäraselt Jansen;tekkima küsimus;rabama Eesti;poisike aeg;Jansen toimuma;Selts aeg;hiljem pastor;eesti rahvas
asi Jaanf;selts eeskuju;Pärnu põllumees;koorilaul üldse;aeg asutama;Jansson töö;poisike aeg;algus Jakobson;rahvapäraselt Jansen
laul mänguselts;naturaalmajanduslik talumajandus;Jansen mändrav;populaarne levima;ausalt aeg;probleem Jansen;Jansen rappa;kõrts kuulma;kirjutamine viis
rüütelkond väike;oluline tähts;lihtne rahvakeel;tõenäoline õpihkane;viimane aeg;Jansen seisma;alaväärsus tund;Jakobson Pärnu;lõpp lõpp
võit võistlusvõimeline;tegemine lauluharrastus;eriti mõisnik;rääkima lõpp;parem jutumees;ajal tekkima;võrreli Jansen;küsimus 1870;tegevus suur
koor laur;kaastööline võrk;muusikakultuur arenema;kultuurrahvas kujunema;aeg yht;mõistma aeg;panema panema;jutt kõrts;kirjutama täpselt
kultuuriselts tekkimine;küsimus saksameelne;tõsine naljakas;rahvapärane rahvalik;asi muutuma;rappa isalik;aeg tegelikult;koolmeister lõpuks;Peterburi keisrikoda
hästi mõistma;jääma aeg;suur kultuuriselts;Postimees teene;arvama korraga;jääma eestlane;aasta jääma;Jansen kokkulepe;mõtlema ütlema
mõtlema Jansen;luterlik kirikulaul;tavaline nimi;köster eelistama;uks tegemine;inimene koor;1870 Janssen;jansenu ostetud;arvama korraga
helikord siinne;pere kasvastiv;tunne Jannsen;Balti rüütel;panema tegelikult;tõepoolest mõisnik;süüdistus Jansen;eesti isa;üldse Eesti
õpik juturaamat;lapse-lapse-eas kultuurrahvas;1870 Janssen;põllumees Selts;otsene vajadus;viis Jansson;aeg tekkima;kõrtsituba ütlema;kaasa tekkima
Eesti kubermang;jäljendama muutuma;nimelt saksa;küllalt raskelt;üleandmine esinema;vesteldima arutama;asi mõtlema;kõrts aeg;1940 lõpp
Jansen suurus;koond toetus;Jansen seisma;sakslane võitlema;aeg tegelikult;jututoon Survalt;rääkima talumajandus;lõpuks sakslane;aeg töötama
Kõrb kõrber;töö tegevus;natuke keeruliselt;tekkima Eesti;tahtma alluma;Selts aeg;tund arendama;rääkima 1000;taotlema andma
rääkima talumajandus;huvi isa;Teomand Jansen;esiteks vaimulik;osavus oskama;traditsioon mees;Tartu põllumees;juturaamat küllalt;1845 ilmuma
luterlik kirikulaul;teene maksma;tõenäoline õpihkane;köster-koolmeister inimene;juhtiv koht;eestikeelne vaimulik;Jansen teenima;inimene koor;osaline 1865
turumajandus talum;muutuma laul;küsimus eriti;saksa laul;termin turumajandus;Jansen sakslane;praegus Juhan;1857 Pärnu;muutus ütlema
Tartu Tartu;leht teatav;pärastine kultuurimaja;võitlema sakslane;ostetud vaidlus;aeg pealetungiv;isa maalik;kõrts Visu;arenema tugev
leht toimetamine;rüütel koond;järgnevalt oluline;selts ühikühistu;laul olemus;tegelikult põllumees;huvi isa;Janson poode;mõte võib-olla
tänapäev selts;asi Jaanf;Jansen kokkulepe;püüdma Jakobson;toetus teene;aeg teisipidi;Pärnu põllumees;Karl sõber;postimees eesti
Tartumaarahvas rahvas;asi nakkuma;aeg tavaline;häälekandja näitama;rent üleminek;põllumees Selts;aeg lapse-lapse-eas;hästi kirjanik;summa suurem
tõepoolest Jansen;saksapärane teravam;kord mõtlema;Postimees üldeesti;reeex aeg;võimeline eestlane;rahvas aeg;kuulja külamees;saksa rahvas
mõisnik baltisakslus;eriti mõisnik;juhtumine kogemus;riik keskarhiiv;saksa laul;Jansson osa;tekkima küllaltki;mölder kõrtsimees;töötlema organiseerimine
Liivimaa Lõuna-Eesti;Tallinn maarahvas;natuke võib-olla;rahvas kaastööline;panema alus;aeg vaevama;selts tekkima;väljaandja Sass;ütlema Jansson
Ast Liivimaa;Sakara rahvalik;võib-olla juhuslik;mõjuv Eesti;tall saksa;Jansei suur;aeg rahvas;köster-koolmeister inimene;jääma aeg
põlv rahvavalgustaja;rõhutama Jansson;kuulja külamees;ootama järjekord;isamaaline laul;mees veskima;ütlema senini;rääkima lõpp;liikumine eesti
isalik õpetaja;mõju ütlema;eriti aeg;maarahvas Tartumaarahvas;taotlema andma;mölder kõrtsimees;teade jansenu;rahvapäraselt kirjutama;puhk suur
rahvapäraselt Jansen;suurem Liivimaa;lihtne kirjutamine;jõukam olu;aitama tasu;summa Jansen;eriti aeg;muutuma sakslane;keskarhiiv alustama
nüts toetus;köster otsustav;kõne kirjutamine;Põllumehi selts;tekkimine esiteks;pere kasvastiv;küllap Jansson;Jansen teene;lugema maarahvas
küsimus 1870;kuulus isamaaline;ajakirjanik lihtne;kõrber napp;eeskuju huvitav;teade Karl;natuke vabamagi;vesk kõrts;hõike Tallinn
balti helikord;uks tegemine;abipastor hiljem;häälekandja omaaegne;ostma aeg;lahv mõistetav;kujunema nüüdki;eriti mõisnik;korraga 2000
rõhuma võim;rüütelkond maksma;saksa laul;töötav aeg;areng mute;Jakobson panema;rahvas toimuma;eestlane kirjamees;ühikühistu Jansen
ärkamine võitlema;telelevi Lõuna-Eesti;õpp Johnson;Rüütel koond;arenema küllalt;Vändra Karl;viimane aeg;Jakobson kaastööline;kirjutama panema
patriootlik laul;organiseerimine osavus;Jansen teene;Karl kõrber;tähtsus omama;aeg liin;senini kestev;mõisnik saksa-vastane;võitlema balti
isamaaline laul;asutama tähendama;traditsioon mees;teade Karl;fond otsima;Janssen tyhja;haridus Jansei;kirikulaul saksa;riik maa
lauluharrastus Jansen;selleaegne Jansen;Jansen toimuma;maksma Eesti;hella andma;tigedalt aeg;suurem tänane;Janssen tyhja;mõisamajandus võit
kiiresti võit;muutuma rahvuslik;huvitav aeg;põllumees selts;headel kord;mõisnik natuke;asi aeg;kujunema Põllumehi;Lõuna-Eesti aitama
kõrtsituba ütlema;selts ühikühistu;Jansen küllalt;mees veskima;jätma tall;lahja ütlema;niht sattuma;kirjutama rahvas;kirikuvõim rüütelkond
üleminek talu;väik väike;õpetaja aeg;senini kestev;aeg tekkima;Jansen kokkulepe;põllumees Selts;kirjamees kirjutama;viis humoorikas
küsimus õige;eriti propageerimine;talumajandus korraldama;näitama rüütelkond;ütlema noor;keeruliselt rahvapäraselt;kõrts aeg;Kanter tähendama;lööma püsima
rahvalikkus võib-olla;mõtlema Janssen;ütlema kohalik;Eesti postimees;vool ägedalt;tavaline talupoeg;traditsioon mees;püüdma Jakobson;Saaremaa ilmuma
Aleksandrikool havikomitee;häälekandja omaaegne;küsimus leidma;põlv rahvavalgustaja;selts eeskuju;sattuma Jansen;võimalus eestlane;haridus Jansei;huvi isa
lõpp lõpp;haav vast;küllalt oluline;teravam väljendus;küllalt aktiivne;aeg rahvas;nakkuma mõisnik;natuke rääkima;eesti euroopalik
näitama rüütelkond;alustama Eestimaa;laulupidu traditsioon;näitama kord;olukord ilmuma;mõtlema ütlema;levima aeg;kõrtsimees pere;eesti kirjakeel
selts tõepoolest;tegelikult simm;talupoeg natuke;saksapärane teravam;aeg tavaline;põllumees selts;natuke keeruliselt;parem jutumees;võitlema saksa
analüüsima isamaaline;leht reeex;küsimus saksameelne;lähedane luterlik;levitama inimene;sõimama ütlema;selguma asjaolu;raamat muutuma;ostma aeg
käima ringmäng;rahvas toimuma;vähe rääkima;aeg sõimama;Postimees ilmnema;maanõunik nolken;kartma talupoeg;töötama Vändra;inimene koor
Postimees üldeesti;Anseküla pastor;kohalik klubi;balti helikord;laul aeg;poisike aeg;Jansson õpp;eestikeelne vaimulik;ühine kultuuritöö
järgnevalt oluline;võitlema rahvuslik;hästi kirjanik;poisike töö;võitlema saksa;selleaegne rahvas;Jansson rapolik;rääkima rahvas;laulik raamat
laul Siion;organiseerimine juhtumine;tähtsus töö;eesti rabama;abikomitee tekkima;kõrtsimees pere;kord mõtlema;kirjutama eestikeelne;aeg teisipidi
naturaalmajanduslik talumajandus;töö kirjutama;Pärnumaa põllumees;lugema lõpp;ärkamine võitlema;luuletus tekkima;Jansen Eesti;talupoeg muutuma;Eesti Postimees
Vändra Karl;põhiliselt naturaalmajanduslik;Jansen suurus;kõrts Visu;toimuma rent;elama trükk;arvama korraga;Postimees käima;ühine eesti
rappa isalik;Jansen suurus;haridus Jansei;Jansen arvustaja;tekkima uus;köster-koolmeister inimene;maanõunik nolken;koor juhatama;kaastööline võrk
käibima üldnimetus;aeg lapse-lapse-eas;tegutsema rääkima;seitsmekümnes aasta;avaldama sattuma;traditsioon kaasnema;tähtsus omama;täpselt hästi;võib-olla juhuslik
lapse-lapse-eas kultuurrahvas;jälle valvama;rahvalik laul;keskarhiiv alustama;ütlema üldse;rahvas aeg;suurem selleaegne;mõisnik rõhuma;pooleli leidma
mõju ütlema;ühtne kirjakeel;mõtlema ütlema;vajadus tõlkima;omama rõhutama;aeg traditsioon;aeg toimuma;Eesti Aleksandrikool;küllaltki võib-olla
kirjakeel natuke;tasapisi võitma;naturaalmajanduslik talumajandus;tähtsus esinema;kontakt teadma;omama rõhutama;aeg teisipidi;kultuuriselts tekkimine;sakslane jälle
Pärnu Pärnumaa;venevastane number;Jakobson Pärnu;varsti köitma;vaevama küsimus;asi mõtlema;rahvas valgutuslik;valitsema Eestimaa;järgnevalt oluline
Jaanf aeg;kirjutamine järgnevalt;vähene muusikaline;Jannsen eelis;tegevus praegus;rahvas valgutuslik;jo poisike;jutukogu Salumäe;sõlmimine Rüütel
vastuolu Baltisakslus;loomine analüüsima;naljakas küllap;imelik nähtu;alluma küllalt;levima hästi;õpetaja aeg;mõis mölder;elu tõenäoline
üldlaulupidu üldse;aeg pealetungiv;küllalt rahvapärane;leidma otsekohe;suutma asutama;kord mõtlema;traditsioon kaasnema;leidma Jansen;Janson poode
arendama rahvusteadvus;salvuma do;mõneti majanduslik;selts ühistegevus;aeg vesk;talu pärine;summa Jansen;küllalt mõis;murrang rahvas
yht asi;Peterburi keisrikoda;raske suurem;selts viimane;tegelikult simm;asi aeg;senini põhiliselt;Jansen seisma;suurem selleaegne
Aleksandrikool abikomitee;aitama tasu;toimuma aeg;andma maanõunik;otsustav tähtsus;mõisnik kude;laskistama poisike;Pärnu põllumees;jututoon Survalt
aeg vesk;suurem headel;talurahvas vajama;ajakirjanik lihtne;ilmnema hästi;Jansson rapolik;panema tegelikult;praegus Juhan;eesti rabama
mõis mölder;toetus vastutasu;Jansson osa;kohalik klubi;tugev toon;talu lahv;Jansson töö;mees Kaljo;eestikeelne vaimulik
jutukogu Salumäe;andma nüts;oluline tähts;suund vähendama;tekkima ühtne;mõisnik baltisakslus;senini jää;kuulus isamaaline;kord mõtlema
salvuma do;teade jansenu;tõlkima saksakeelne;köster otsustav;inimene vestlema;tarbesellepära kaudne;rüütelkond aeg;lapsepõlv kõlama;suur teene
Anseküla pastor;mõju Peterburi;töö kirjutama;tegelikult põllumees;mõistma aeg;muutuma eesti;panema komme;laulik raamat;võtma võim
õpetaja aeg;aeg toimuma;viis Jansson;Jansen kirjutama;huvitav aeg;eestlane ühiselt;jää kestev;sakslus muutuma;suur muutus
Vanemuine selts;hea jututoon;lõpp 1870;Saksamaa aeg;tähtsus esinema;praegus Juhan;aeg asi;algus loomulikult;1000 800
võit sulgema;jää kestev;küllaltki võib-olla;rahvas liikuma;tantsima laulma;mõte asutama;huvitav aeg;kultuurimaja niiet;eestlane aeg
Liivimaa rüütelkond;võitlema ühtne;ajal tekkima;muutuma eesti;võrk vaatama;panema panema;olu aeg;Jansson rapolik;nakkuma mõisnik
võib-olla jõukam;kord andma;ühine kultuuritöö;saksameelne Eesti;suur asi;ajal tegelikult;aeg vaevama;kirjutama natuke;kasvama Jansen
rapp omaalgatuslik;aasta tekkima;sakslane hääl;koer ajakirjanik;meel kord;jätma tall;meel kord;mõisnik natuke;levima hästi
jälle mõtlema;kirjakeel tunnistama;kirjutama natuke;mõtlema eestlane;olu aeg;eestlane aeg;teadma näiteks;saksameelne Eesti;paratamatult kirjutamine
nägu nägemine;euroopalik jällegi;suurem selleaegne;võitlema sakslus;laul eeskuju;jutumees ütlemine;no eriti;esiteks vaimulik;pastor Marten
tingimata euroopalik;termin turumajandus;aeg tegelikult;maksma Saaremaa;selge hea;imelik vähele;ütlema huvitav;arendama rahvusteadvus;tekkima Venemaa
kaastööline lülima;vestlema kontakt;muutuma tugev;vähendama asi;varsti kujunema;mõisnik mõisamajandus;Jansson osa;kirjakeel Lõuna-Eesti;tähtsus suurem
mõisnik saksa-vastane;maarahvas hõike;küsimus 1870;kirjuti Janson;tavaline nimi;asutama tähendama;talu pärine;korralik saksa;eestlane ühiselt
hea jututoon;mõte võib-olla;saksa rahvas;nägu nägemine;harjumus uus;aeg asi;mõneti mõneti;Jakobson panema;kindralkuberner luba
mõjul ilmalik;tänapäev selts;korralik saksapärane;Siion laulukanne;asi aeg;küllalt rahvapärane;tekkimine selts;sakslane jälle;Saaremaa Kuramaa
toetus vastutasu;natuke vaevama;teadma näiteks;mõneti majanduslik;algus loomulikult;aeg tekkima;võimeline eestlane;muutuma eesti;isalik õpetaja
rüütelkond töötav;laul varsti;laulukanne aeg;rõhutama Jansson;suur saavutus;kogunema vesteldima;ausalt natuke;ärkama Eesti;1000 rubla
perioodiline jutukogu;kulustama koer;asi mõtlema;rüütelkond selguma;töö tegevus;laskistama poisike;asi nakkuma;loomulikult vaimulik;aeg traditsioon
rahvapärane rahvalik;aeg rõhutama;varsti kujunema;Lõuna-Eesti aitama;kirjutamine oskus;viima tihedalt;mõistma aeg;tekkimine Pärnumaa;vesk kõrts
Kaljo kobiin;inimene koor;tekkima Pärnu;Kanter tähendama;luuletus tekkima;eriti mõisnik;raskus asi;Ling ütlema;kirjutama eestikeelne
mõisnik mõisamajandus;saksameelne Eesti;humoorikas lihtne;vaatama kahtlevalt;koor tekkimine;tund arendama;jääma eestlane;kirjutama vara;toimetaja üleandmine
ärkama võitlema;aasta jääma;tähtis aeg;kujunema Põllumehi;teene maksma;simm pärastine;selts tekkimine;küsimus saksameelne;õpp Johnson
kirjutamine leht;tähtis aeg;Jansen rappa;katsetama kord;võrk kujunema;rõhutama Jakobson;rahvas käibima;nakkuma mõisnik;rõhutama Jakobson
mõistma aeg;teene panema;kultuuriruum üldse;kõrts aeg;noor mees;natuke vaevama;tähtis aeg;võimeline eestlane;Eestimaa Eesti
talu lahv;liikuma tekkima;kirjutamine oskus;põllumajandus selts;teatav määr;talurahvas vajama;asi määrav;Jansen toimuma;korralik saksapärane
luht nimelt;raha Aleksandrikool;kirjamees kirjutama;eeskuju tekkima;aeg juveel;haridus Jansei;viis Jansson;toimetaja Pärnu;nägemine suur
kultuuritöö organiseerimine;töötlema organiseerimine;tekkima saksa;humoorikas lihtne;armastama aeg;alukus kaasa;aeg pealetungiv;Jansen rappa;suur määr
lülima saksapärane;selts asutamine;perioodiline jutukogu;kude põllumajandus;sise sõna;aeg rõhutama;kirjakeel natuke;asi Jannsen;kujunema lai
täitsa arusaadav;suurem selleaegne;aeg asutama;juhatama kantsler;paralleel aitama;murrang rahvas;aeg vesk;pärastine kultuurimaja;euroopalik jällegi
propageerimine üldrahvalik;mõisnik saksa-vastane;väike haridus;nähtu luht;mõis mölder;kujunema nüüdki;varsti kujunema;kirjutama panema;Tallinn maarahvas
suur tähtsus;Jansson töö;noor mees;selleaegne rahvas;kirjakeel tunnistama;niiet kuulja;ausalt aeg;panema tegelikult;teisipidi tähtis
isa kõrtsituba;muutuma eesti;Jannsen rääkima;õpihkane parem;mõtlema ütlema;külamees jutleja;kestev kestev;kõne kirjutamine;muutuma eesti
arv tõepoolest;Jakobson Pärnu;raske aeg;looma eesti;ärkama võitlema;rahvapärane rahvalik;niiet kuulja;tegelikult valitsema;Karl kõrgerg
mõju tegelikult;nimelt saksa;üleminek talu;tähendama Tartu;mõisnik natuke;tekkima mõte;käima tellija;mõisnik tahtma;kuulja külamees
rahvas valgutuslik;mölder kõrtsimees;Eesti muusikakultuur;Sakara rahvalik;asi jälgima;rahvalik vend;olemus üldiselt;saksapärane teravam;otsima dokument
toimetamine kirjutamine;mändrav Vändra;mõtlema eestlane;kõrf kohalik;üleminek talu;rüütelkond selguma;ütlema rahvas;uurima Saaremaa;süüdistus Jansen
füüsika Eestimaa;abikomitee esimees;kultuuritöö organiseerimine;tegevus praegus;juhtimine võimeline;kond olukord;Rüütel koond;tahtma põhjaeesti;eesti isa
võimalus eestlane;rahamajandus tänapäev;küllap kuulama;mees Kaljo;mõistma tunne;Janson poode;aeg suur;laulukanne aeg;ühtne saksa
rahvalik vend;reeex aeg;üldiselt lähedane;klubi kogunema;sakslane valve;püüdma Jakobson;ilmuma esiteks;saarlane väljaandja;maksma Saaremaa
Eesti ainuomane;kohalik kõrf;lugeja tekkima;ilmuma saarlane;kujunema lai;Pärnumaa põllumees;asjaolu aade;suur selts;ala suur
reeex aeg;rääkima areng;keeruliselt rahvapäraselt;kobiin Jaakob;ütlemine viis;aade hästi;olukord täitsa;Eestimaa imelik;Johnson rahvapäraselt
üldse areng;rahvas valgutuslik;kirjanik ajakirjanik;ühikühistu Jansen;toetus küllalt;tekkima küllaltki;järgnevalt oluline;kõrber esiteks;olu aeg
saksa laul;murrang rahvas;püsima eriti;Janssen õpetama;teene panema;kaasa tekkima;küllalt mõis;saksa laul;teadma näiteks
juhtimine võimeline;tekkima ühtne;korraldama pidu;kord vaevama;sõna ütlema;osavus oskama;Rüütel kond;pärinema selts;maarahvas Tartumaarahvas
alaväärsus tund;suur teene;ühiselt laulma;põhjaeesti kirjakeel;ostmine ütlema;panema komme;natuke kritiseerima;kujunema nüüdki;Jakobson panema
Jansen Rüütel;laulma ringmäng;isalik õpetaja;selleaegne Jansen;muutuma laul;rahvas mõistma;seisma tänapäev;tegelikult põllumees;noor mees
