EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema botitamine;veendumus sas;suitsev püstol;mees haugutlema;vastama küsimus;suur murdekeel;sõna ütelge;ütlema ükskord;paarsada hellitus
Antov murdesõnastik;Kavoor hobune;korter andma;komme püksisäär;peidetud reserv;jutt ajama;sõna mees;ütlema vanasõna;algupärane nii-öelda
sõna küsimus;tülitsemine riidlemine;õhkkerg maailm;leppimatu aktiivne;laps kodu;püüdma jutt;sõna asi;lõpuks maha;100000 sõna
küsimus nurk;võtma lõpuks;muistne Eesti;jäljetum panema;vajadus pakiline;vihtama ütlema;allikas murdekeelne;võtma leidma;kuluma paarsada
lahinguplats üpris;murdesõnavarakogu ulatuma;ahi osav;Johannes rõipama;amet toode;ütlema siirane;soe sõna;suutma sõna;sõna eesti
näide Johannes;võitlema linn;mees tõsine;äsjasündinu Eesti;asi tohtima;kulunud sõna;eestikeelne häälik;võtma oskama;neli 500
sõna võitlus;botitamine tolk;suits kõverus;valge linik;ühtne normeeritud;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;Hermann 1900
Johannes rõipama;vembumees leeverm;hoone sõna;Tällima simuleerima;tohtima mõistlik;paranduskeel rahvas;sõna liits;tähendama mees;Johannes tõstma
Friedebert Tuglas;püksisäär õige;keemiline ühend;aitama näpp;võitlema mass;häälik sõna;teatud sõna;Johannes võtma;Carl Robert
keel tänapäev;vana äsjasündinu;kodu kõnelema;mees seletama;registreerimine võitlema;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;tekitama õhk
meeleline Johannes;tuur rikkuma;valmistama abielu;televisioonimast võitlema;meel amet;sõna mõtlema;ilus sõnaahi;sõna sedel;kodu hõng
tõusma valgustusrake;kartoteek pakkuma;küsimus panema;Virb karjeviitsake;teadmine saavutama;kirjakeel igand;murdesõna eriti;sõna toppima;riie õmmeldama
otsama verekallamine;sõnapaar iseloomustama;korter soe;sädem erutatud;valgus küsimus;regivärk metslaulusõna;sõna sedel;õõne jääma;vaatama aasta
Ladina-Ameerika pärit;Johannes rõipama;talvine aeg;küsimus raske;arvestus suutma;väljendamine sõna;kirjakeel ilukirjandus;lausuma ütlema;mees astuma
jäljetum panema;sõna eesti;tudu soojendav;suurepärane näitaja;välgatama nimetama;sõna imetabane;väljendamine sõna;ütlema inimene;lektor võtma
küünlajalg nägema;verssokk lühem;kõnelema ametlik;ladistama vihmarindelähedane;moonavoor uus;sõna Tällima;ütlema keel;ase võtma;sõjaväli kole
sõnaraamat kartoteek;leiduv indoeuroopa;kerk maja;mees vaatama;avaldama visa;hõng kirjakeelne;sõna ;meel ütlema;naerma maailm
küsimus ülepääsmatu;võitlema mass;ahi tun;püksisäär õige;uus valgus;arvama sõnamärksõna;ütlema inimene;sedel sõna;hõim keel
Johannes õige;pliit eide;ütlema inimene;üleüldse vehike;vaev astuma;lause taguma;maa sõna;aasta sõna;uus püks
käsikähmlus rühm;mure tüli;kallim püham;kallim paranduskeel;vastupanu toimuma;sõna sõna;Antov murdesõnastik;sõna käive;arenema eesti
riidlemine murdee;mõtlema eriti;eriti kirjanik;kulgema balti;ilusam eredam;kummaline keel;sõna toppima;tuba sõna;lõpetus lohutus
murdesõnastik küsimus;metsamurdama inimlik;seletama sõna;ägedalt siplev;vokaalne esitus;sõnaahi kolm;hellitussõnu keskmiselt;häälik Ahhaa;noor maa
siseveekogu haljassöödam;raamat sootuma;kirjakeelne sõna;küsimus enneaegne;vastama võib-olla;väljenduma vokaalne;sõna keel;sõna kuluma;kasutus hammas
äratama ürgev;paranduskeel rahvas;inimene kirjakeel;kaitsma uks;suurem purustus;sõna ;seletama sõna;sõna eesti;nuheldud viisteistkümmend
aeg tõsiteaduslik;elama nõudma;uks käima;keskmiselt tuim;kodu käima;sõna toppima;veletsus ajalik;kaunis emakeel;nurin tõstma
hävitamine korrektor;unustama lusikas;kultuur sõna;edasine meheksolek;erinev seos;sõna käive;paranduskeel rahvas;sõna sisaldama;sündima Johannes
keelepruuk kirjandus;esiteks hammustama;humoorikas teadus;vaesem lapsepõlv;loss Palazz;keel tõlgitud;öeldud maailm;vihtama ütlema;meeter aeg
mõiste nähtus;kantseleikeel sõnavalik;sõna sisaldama;metsamurdama inimlik;heitma meet;murdekeel sõnavarakogu;murdesõnastik küsimus;entsüklopeedia ahi;tuim tänapäev
veerg tõmmis;elamine esiots;vanim amet;Johannes teevesi;komme sündmata;sõna ütelge;kirjandus kantseleikeel;ilus ütlema;Kobin õu
tater küsimus;aeg võtma;kirjanduslik mõte;kõrgendik haljasala;isiklikult inimene;mees seletama;keelepruuk kirjandus;sõna imetabane;sõna keel
Eesti murre;silt kaaluma;mõistlik inimene;Carlamine käima;elu surm;iseloomustama niinimetatud;aasta sõna;maa sõna;panema paar
küsimus 200;haid õige;viimane avaldama;eespakk vaatama;esivanem sõna;kirjakeelne sõna;sõnavalik asi;Ahhaa jääma;usk sõna
nõgi küsimus;rõipama sööma;õhk rappumine;ütlema tänapäev;eespakk vaatama;välgatama nimetama;kolm häälik;kolm häälik;Johannes kahekümneaastane
kõne keel;arvama sõnamärksõna;kõnelema hiljem;soojendav kivihunnik;tooma näide;sedaviisi mõiste;sõna tülitsemine;nimetama sõnaraamat;mõte lõpetus
Johannes teevesi;mõiste väljendamine;mees Karl;iden kanatoode;seisma elama;nii-öelda mõeldud;vana sõna;sõnavarakogu murdesõnavarakogu;juht lihtsalt
sfäär tükk;maagiline jõud;ahi üksnes;sõitma matusebuss;küsimus uus;nimetama loisutama;kantselei keel;lause taguma;Johannes õige
Robert Jakobson;pikkus mass;tuht hoone;ajama pilajutt;visa vastupanu;söandama nimetama;sõna näiteks;pahur ütlema;mõtlema ütlema
ülepääsmatu küsimus;metslaulusõna murduma;küsimus võtma;üldiselt tuim;auto ilus;ütlema kaar;sõna käive;vana sõna;küsimus juht
keel sfäär;rahvas varjama;ütlema vanasõna;äge käsikähmlus;vaja kaks;soe sõna;keel tänapäev;keel omamoodi;õige Udris
küsimus küsimus;kellane jalannartsu;toode arheoloogia;meeldima esivanem;saavutama edasine;sõna küsimus;iseloomustama niinimetatud;sõna asi;tasane komme
prügiurn võitlema;lugu rahul;kaitsma uks;tooma näide;kaotama lootusetu;veendumus sas;keeleteadlane armas;ilus eestikeelne;püksisäär kolm
lapsepõlv murre;sõna asendama;küsimus oskama;hüüdma hermeetiline;vaba meel;kergitama sõna;sündmata lugu;nägema kolm;sõna kuu
rühm tööline;kirjakeel igand;mees kerk;õmmeldama meister;asendama suutma;soome keeleteadlane;paarsada sõna;arvama sõnamärksõna;keel uurimissektor
Veller võrukael;jäljetum panema;küsimus ütlema;Kaspiri siir;asi valvama;suur rahvakeel;vokaalne esitus;murdekeel sõnavarakogu;suur nimi
murre hästi;korter andma;ütlema raskene;loisutama vesi;totter armastus;sõna sõnapaar;hõng kirjakeelne;lühem võtma;mees Karl
nägema küsimus;vesi edasi-tagasi;küsimus raske;sügis ladistama;tooma proov;keel läänemeresoome;kirjanduslik mõte;tühi jääma;Uudris kirik
põhiküsimus küsimus;ühend küsimus;tõsi teaduslik;tüli riit;vaatama aasta;häälik Ahhaa;ütlema kaar;vaja kaks;Johannes vihtama
tõsidus sangpommitaoline;kolhoosnikk haarama;kaaluma küsimus;võitlus trükiviga;panema paar;hõim keel;sõnapaar iseloomustama;küsimus ütlema;näiteks vesi
maaksma kallas;asi käima;raske lausuma;riidlemine murdee;meet ütlema;veletsus ajalik;tundmatu sõna;sõna suda;uskuma tühi
tühine vägevam;vastama arvestus;valgus küsimus;arvukalt loits;ime mees;aastatuhat keel;rahvakeel murre;häälik sõna;sõna elu
saiataignataoline küsimus;kaaluma küsimus;soe seisma;säärsaaba käima;otsustav raske;rahvakeel murre;sõna vanus;vaatama tooma;lapsepõlv murre
Kaspiri siir;mõte ühtne;ilus sõna;vägevam tõsiasi;selgesõnaliselt muistne;uhiuus sõna;näiteks sõna;sõna kasutama;edu kallis
vihmarindelähedane võsa;paluma murdesõna;teadus Akadeemia;ligikaudu samalaadiline;sõna ;paluma murdesõna;tähendama mees;ütlema keel;otsima Johannes
avalik mõistus;kontoriametnik jäigastunud;eesti keel;katus kirolitud;kodu soe;keel isiklikult;kaebus raamat;sadama mõtlema;ronima mees
murdee kartoteek;asi valvama;raamat koostamine;Köhomos tõstma;mees astuma;sadama mõtlema;murdekeel sõnavarakogu;lohakus ütlema;pakkuma näiteks
sõnavara kirjakeel;sugupull lootehnik;asi küsimus;siiamaani meelehaigus;vaatama tooma;sõna asi;ilus sõna;seletama sõna;uus riie
püks jäljetum;hoolikalt analüüsima;küsimus lükkama;katelok lusikas;astuma konkreetne;sõna võtma;mees Karl;kergitama sõna;Friedebert Tuglas
lihtsalt küsimus;õõne jääma;vastama küsimus;kantselei keelepruuk;ilus noor;seisma panema;tõsiteaduslik jutt;keel ühine;sõna kuluma
ülaltükk aeg;korduma individuaalsus;sõna asi;läänemeresoome hõim;koduma refrään;lausuma ütlema;ütlema tasane;võtma rahuline;karp kast
Künk positsioon;avalik mõistus;kohve panema;Johannes soojamüts;küsimus nurk;keel rahvas;kantselei keelepruuk;sõna seletamine;keel tõlgitud
ägedalt siplev;ulatuma kolm;ametlik eesti;Antov murdesõnastik;käive heldma;mõtlema ütlema;asi näitlikustamine;õmmeldama meister;sõna 
veri Carlamine;solbalg jomekas;soome keeleteadlane;meeletu kolhoosnikk;meeldiv ilus;esiots imelik;murre kõnelema;küsimus võtma;eestikeelne häälik
tuht hoone;säärsaaba käima;aeg võtma;ülaosa arenema;võitlema lausa;sõnatüvi vanus;sõnatüvi vanus;keeleteadlane armas;47 aasta
kummeline õuemuru;tekitama õhk;paark uks;esitama ebataktiline;kogemata komme;nimi vedama;suur murdekeel;jääma rahuline;sõna näiteks
haljassöödam sade;esivanem sõna;häälik sõna;hermeetiline ahi;amet aeg;omamoodi moejoon;mõiste väljendamine;tõlgitud kõlama;märg pandud
agregaat rakendamine;suits kõverus;teaduslik uurimisobjekt;korrektor lugema;uus riie;niiviisi ütlema;sõna suda;sõnamärksõna hulk;linik tõmmu
tõstma tõsidus;raskene nuheldud;eestikeelne häälik;ostma silguleib;mees vaatama;öeldud maailm;mõtlema ütlema;viimane avaldama;ajakirjandus kõne
lühike säärsaaba;nimi muistne;õige hetk;kooperatiiv kartul;surm otsustav;ametlik eesti;3000 aasta;ühine sõnatüvi;hõng kirjakeelne
üleüldse vehike;lusikas võitlemine;mees astuma;valmistatav Eesti;asi küsimus;mõiste väljendamine;Johannes soojamüts;rihm kukkuma;Gidev maat
nõudma võib-olla;rohkesti võib-olla;100000 sõna;mees astuma;küsimus ütlema;murdesõna eriti;selgesõnaliselt muistne;ulatuma kolm;rahul olemine
murre põlg;sõna seletamine;uhiuus sõna;nägema küsimus;arvatavasti ilusam;aasta eesti;vihtama ütlema;kodu kõnelema;Alpis uus
vägi pühadus;üldiselt tuim;oskama asi;vanaemaderikk ilus;toppima erinev;murdekeelne lugu;hellitus sünonüüm;esivanem sõna;jääma rahuline
kolhoos pents;hirmus verekallamine;maja nõudma;mammu esiteks;andma ase;sõnaraamat kartoteek;naine hellitussõnu;teatud sõna;juht tühi
kole verekallamine;heakord Kaspiri;vanasõna koer;tuim tänapäev;raske vastama;elus lell;lausuma ütlema;ilus sõna;jõud väljendama
Uudris kirik;ajama keel;mees seletama;küündima tingimata;lihtsalt vastama;teatud sõna;ajalik elu;ütlema söötma;keel isiklikult
murdekeel sõnavarakogu;kõverus korstna;suutma sõna;humoorikas teadus;vanim amet;esivanem sõna;nimi muistne;Johannes rõipama;uus valgus
viin Johannes;sünnipäev vaatama;inimene eriti;rahvas üldiselt;sõnapaar iseloomustama;kuulma lause;kõlama laul;tähele panema;maja kurnama
sedaviisi mõiste;käru moodi;uuem aeg;rahvus meestöötaja;iseloomustama niinimetatud;eesti rahvus;mõiste nähtus;kuulma lause;meister no
normeeritud kirjakeel;panema jänes;aasta sõna;Kadarik jalgrada;nimi muistne;lisama mõte;hõim keel;jääma heitma;üksainus sõna
sõna vanus;tõsidus sangpommitaoline;õhk õige;saatma pilk;mõiste sisu;sõnapaar iseloomustama;regivärk metslaulusõna;lektor võtma;aasta eesti
kantseleikeel sõnavalik;kasvama hea;edev inimene;maailm vanim;sõna näiteks;keel uhiuus;sugugi ütlema;võtma healt;kõrge piimatoodang
kirju piht;rikkuma kuri;sõna küsimus;kinni võitlema;selgitama ülesanne;käitis õu;sõna tühine;tuba kivi;rihm kukkuma
valgus küsimus;eelkäija kiigutamine;hiline aeg;äge kord;võib-olla panema;kodanlik igand;ajal heinamaa;heitma sündima;kaduma uus
küsimus analüüsima;hermeetiline ahi;8000 aasta;vihmarindelähedane võsa;ägedalt siplev;meeleline äge;lühike sõna;Lubi omamoodi;inimene paha
kirolitud Harry;inimene Veller;aeg tõsiteaduslik;tululik õppus;nurin ootamine;tähendama mees;tooma Johannes;lugema suur;hommik pliit
murre murdekeel;teraviljakultuur juurduma;vägevam tõsiasi;vana äsjasündinu;mõistlik inimene;loogika sõna;arvama sõnamärksõna;murdesõnavarakogu ulatuma;sõna Tällima
murdekeel sõnavara;maja nõudma;lühike sõna;uuenema kaunis;toit andma;mõeldud tüve;sõna õhk;mõtlema pesema;Eesti murre
site Sestütistki;kukkuma hammustama;kivihunnik tuba;käive tänapäev;uhiuus sõna;ajal heinamaa;väljenduma vokaalne;avastamine lektor;Musta suur
lõpmata vägi;murdesõna eriti;aeg vesi;kulgema eraldi;meeldima esivanem;kaduma rahvakeel;nimetus uurija;Kaarli silm;vesi nimi
viljakus tõstmine;püks andma;küsimus analüüsima;püham õhkkerg;praktiliselt kaotama;kosutama tooma;tõlgitud kõlama;naine hellitussõnu;sõna käive
viinapu küsimus;kolhoos liha;soe andma;arvestus suutma;kallis võib-olla;võtma meeleline;raamat sootuma;sõna liits;inimlik mõistus
Johannes sööma;võtma kaadriküsimus;korstna pääsema;tohtima ristiinim;võitlus eeldama;sõna sisaldama;ütlema söötma;keel uhiuus;väljendamine sõna
sõna sõna;viima elus;ütlema tänapäev;järsku kodu;märk andma;Eesti rahvas;kaduma rahvakeel;valutama kõnelema;tõlgitud kõlama
Carl Robert;mõte lõpetus;ilus eestikeelne;ahi uhkemini;avastamine lektor;keelepruuk kirjandus;sõna eesti;soome keeleteadlane;taguma suda
miljon sedel;metsamassiiv palavalt;võib-olla lugu;kottpime sügis;arenema eesti;mõiste nähtus;lohakus ütlema;leidma väljenduma;maa sõna
ärevil tõhakas;korstna pääsema;abielu registreerimine;vanaisa vanaemaderikk;kasutus ütlema;Eesti murre;mees minevik;leppima täna;purustus tekitama
verekallamine käima;vingama tervis;uus valgus;ametlik kantselei;uuem aeg;seletama sõna;avaldama veendumus;sõna võitlus;jooma aeg
käima keel;raskus rehvama;jahe samm;nägemine otsima;lootusetu asjatu;sas saavutama;Palazz vaga;keel tänapäev;mees kerk
pärit külaline;andma kõht;valutama kõnelema;näide Johannes;kodunt ümbrik;nisuiva Kultk;näide Johannes;sõna küsimus;tõstmine ületama
ajalehemees küsimus;sangpommitaoline küsimus;sõna maagiline;hiljuti lugema;suutma sõna;kirjakeel ilukirjandus;sõna tähendama;murrang võtma;Marion liiv
põhi põhiküsimus;sõna kasutama;tõusma valgustusrake;samalaadiline lugu;pliit eide;algupärane nii-öelda;ühine sõnatüvi;väljendamine sõna;elama rahvas
heldma järsku;panema hobunetek;vanem keel;lihtsalt umbkaudu;ütlema lendama;komme sündmata;sõna elu;kallama rüüpama;nimi muistne
küsimus uus;haud lillevars;lugu sõna;sööstma sõnnikuhunnik;keel uus;harimine kandja;meeleline Johannes;kolm verssokk;halb aeg
koobas punane;pühadus keel;küsimus kerkima;terve soojendav;sugugi ütlema;Pitka meeleline;hiljuti lugema;aeg võtma;rahvas üldiselt
kirjakeelne sõna;liits kuukulkur;loogika sõna;meeldiv ilus;äge kord;vaatama esitama;väljavedu mees;kord jääma;sõna sisaldama
jaanine Gidev;küsimus vastus;hoone vanem;pesema Lauzzil;heitma sündima;sõna tülitsemine;võrukael vembumees;keel uus;kerk maja
kivi telliskivi;komandör selgitama;tuba sõna;õuemuru saatma;illustreerimine näide;väljendama arvukalt;elamine esiots;keel käive;elama aastatuhat
raseduskuu küsimus;saiataignataoline küsimus;kuulma lause;vaenlane püss;võib-olla sink;kasutus ütlema;vembumees leeverm;sõnaraamat kartoteek;valgustusrake vabatahtlik
pood ülaltükk;vaatama tooma;sõna mees;toone vangla;sedel sõna;igand Künk;mõiste sisu;sõnapaar iseloomustama;teadma Mihkel
rõipama sööma;materjal maksma;kodu hõng;rühm rivistama;võitlus asi;metslaulusõna murduma;sedaviisi mõiste;asi lihtsalt;panema kolhoos
pilajutt võitlus;linn sünnipäev;samalaadiline lugu;niiviisi ütlema;tasane komme;kallim paranduskeel;sõnavarakogu murdesõnavarakogu;kallas heinamaa;nõgi küsimus
karjeviitsake osa;rahvas rahvas;mure maja;piiramatu kaunis;niiviisi ütlema;meet ütlema;nimi vedama;sõnavalik asi;panema ilmaasjata
ühend küsimus;kopt kostma;teatud sõna;jäigastunud laip;kurv meeleline;leidma väljenduma;sünonüüm imeilus;Kaarel viima;nägema kolm
sõda veletsus;asi ainuüksi;võitlus asi;küsimus ebakohane;võitlema kodanlik;kõnelema ametlik;noogutama kummeline;võtma kasutus;üldiselt tuim
kodanlik igand;uurija näitama;sõna võtma;aasta katma;eredam ligemale;ütlema ükskord;sõna maagiline;ütlema kaar;August Hermann
keel mõistus;kasutus hammas;sõna kasutama;kael peaküsimus;unustama lusikas;võtma lõpuks;ilus eestikeelne;emakeel kodu;keel läänemeresoome
tohtima mõistlik;teatud sõna;kirik rahakorjamine;järgnema Marion;toimuma võitlus;kolm häälik;laul käigus;elama nõudma;liits kuukulkur
võitlus bürokraatia;vastus järgnema;1900 aasta;hellitussõnu keskmiselt;kuiv juhtuma;no talunaine;pahur ütlema;murre hästi;vaga Johannes
nimetama sõnaraamat;tooma proov;raske vastama;meeleline äge;vihtama ütlema;hüüdma hermeetiline;asi tohtima;tühi tuht;veelkord püüdma
küsimus Kaarel;Johannes vali;suur nimi;tõsine nägu;lahkama küsimus;juhtuma viin;lugu tater;ütlema tänapäev;kaks mees
võitlema täielik;laps linn;asi käima;maailm kolm;esitama pärimine;nimetus uurija;eriti kirjanik;saba igalüht;eide Kobin
sõna seletamine;murdee kartoteek;palavalt siseveekogu;näitama aastatuhat;edu kallis;huvi soome;maailm kolm;tõmmis tulistama;käiv kolm
võsa rühm;võtma rahuline;ütlema ükskord;viima elus;küsimus surema;vastama Kaarel;usk sõna;vaatama aasta;võitlema lausa
kolm verssokk;jaajah vastama;kirjanik vaesem;käima katelok;istuma paark;hetk öeldud;muigama Kaarel;ilus murdesõna;armas kallis
Peipsi rand;kaugemalegi tõusma;mõiste väljendamine;laedma raamatupidaja;selge viin;rahvakeel raamat;sõna kasutama;hellitussõnu keskmiselt;aeg Märt
õpetaja suitsev;vanus 8000;loisutama vesi;kussaar lühike;sõna sisaldama;ilus murdesõna;Johannes mees;kallim paranduskeel;kaebus raamat
püksisäär õige;loogika sõna;vesi nimi;Gidev maat;mõiste nähtus;kantselei keelepruuk;sõna seletamine;murdesõna äärmiselt;Kadarik jalgrada
Köhomos tõstma;õpilane austus;leppima täna;hea toitumus;ütlema siirane;tähele panema;lisama mõte;Jakobson niiviisi;karjamaa põhjapõllumaa
sõna ütelge;leidma väljenduma;materjal maksma;tühine vägevam;sündine vaga;kirjandus kantseleikeel;meel jagu;Antov murdesõnastik;imestama jooksev
Tuglas kottpime;jaanine Gidev;seisma panema;vaev astuma;sadama mõtlema;meel ütlema;keel omamoodi;mees seletama;kultuur Mesopotaamia
koer ahend;erinev mõiste;andma uuem;analüüsima nähtavasti;igand vastukaal;keel leiduv;väljendama arvukalt;õppus võtma;vana sõna
ajakirjandus kõne;elama rahvas;raud sõna;korstna pääsema;samm vabadus;inimene Veller;õmmeldama meister;sõnavara kirjakeel;tõstma kord
kirjakeel õieti;kuues klassinurk;püha haud;võib-olla parajasti;usk sõna;avaldama visa;uurimisobjekt kirjanduslik;murre kõnelema;mari tammetõru
vahakarv juus;elama aastatuhat;arvama sõnamärksõna;kivihunnik tuba;soe sõna;kurnama ihu;komme sündmata;hermeetiline ahi;kolhoosnikk haarama
kodu hõng;silmanurk viirestama;ajalehemees küsimus;võitlema mass;andma sõjaväli;keel rahumeelselt;niiviisi ütlema;ots pahanema;käima keel
võitlema linn;meet ütlema;näiteks vesi;keel omamoodi;võtma konkreetne;sõna tähendama;käima keel;sugugi ütlema;küsimus panema
kantselei keelepruuk;sündis pood;öeldud maailm;tooma kausike;vanus 8000;pandud laeng;mõte lõpetus;kõnelema hambaarst;meeleline Johannes
sovhoos sugupull;küsimus analüüsima;võtma lõpuks;Kriska kinni;istuma kolle;priiuse sünnitaja;aastatuhat vana;eestikeelne häälik;meelehaigus elama
karjamaa põhjapõllumaa;vastupidi viitsima;astuma konkreetne;siir kinni;korter andma;hellitus sünonüüm;keel rahvas;igalüht elu;ütlema tasane
tõsiteaduslik jutt;maja lusikas;arenema eesti;Eesti regivärss;nägema istuma;ilus sõnaahi;Heket mees;armastama vedama;aastatuhat keel
intiimsus kodu;matusebuss laedma;panema kolhoos;andma sõjaväli;elama priske;leppima täna;ahi hüüdma;sõna tühine;lugu sõna
surnuaed püha;lootehnik võitlus;juhtuma ükskord;hoolikalt analüüsima;leeverm edev;muigama Kaarel;sõnaahi kolm;korrektor lugema;kaunis tunne
põlg tõsi;vastama Kaarel;analüüsima maailm;meeleline nurin;küsimus erinev;kirjanduslik mõte;minevik tuim;sõna õhk;tõmmis tulistama
võtma kaadriküsimus;meeldima esivanem;mees sõda;arst hammas;elama meel;sünonüüm imeilus;ütlema tänapäev;maksma tähele;ilus eestikeelne
küsimus juht;elektronarvut aasta;maja tühi;linik tõmmu;puuduv sõna;puuduv sõna;Hermann 1900;võtma meeleline;armas salonen
Sumeri-Akkadi kultuur;Tuglas kottpime;pood soe;enamik puhk;panema soe;murdesõnastik küsimus;kavalus muigama;nägema hea;õhukindlalt kinni
näiteks vesi;site Sestütistki;sulguma õpetus;sedel valmistatav;üldiselt tuim;mõte ühtne;mõtlema eriti;mees vaatama;istuma kolle
riie õmmeldama;sisaldama Antov;kõlama laul;priiuse sünnitaja;sade toime;vedama Mõskma;aasta ilmunud;nii-öelda mõeldud;kummeline õuemuru
sõna mõtlema;veri Carlamine;tõsine võitlus;tänama tululik;äge käsikähmlus;meheksolek laul;elama meel;riie õmmeldama;kolm häälik
bassein iden;maksma soojendus;õppima tundma;sügis katus;meeleline äge;murre sõnaraamat;mees seletama;siir kinni;kartoteek pakkuma
gramm silt;moejoon vana;kool parandama;häbedus elama;paksus siginema;keel sfäär;ütlema ükskord;aastatuhat keel;miljon sõna
