EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium põhjus;valminud valgusinstallatsioon;eurobaromeeter küsitlus;suurem keskkonnaalane;ütlema erasektor;Liit Eesti;tervik Eesti;kasvama Eesti;maa-ala kool
ümberkujundamine Mirko;ettevaatlikum arvama;madalam Euroopa;nägema lähitulevik;provision tingituna;positiivsem Eesti;Eesti tegutsev;jääma Euroopa;19 miljon
suund tõus;langema kalakaitse;Eesti Euroopa;vähendama Kreeka;kinnitama erasektor;Eesti eri;paraku Eesti;rahvusringhääling raadiouudis;majandus olukord
võtma gümnaasium;Hotels Eesti;arvama Eesti;gümnaasiumipidaja tulevik;andmed rahvaarv;euro Eesti;Eesti eri;Komisjon Eesti;2011 aasta
tõdemus muudatus;valdkond tegemine;koolivõrgupidaja jätkama;langema kalakaitse;seisma kümme;teatama Kesk-Eesti;teatama Kesk-Eesti;lõpp seis;riigiametnik edasi-tagasi
nägema lähitulevik;andma toetus;paraku Eesti;ütlema Austria;langema inimene;kasvama Eesti;Baltika ootus;aasta Euroopa;uuringujuht Aivar
üldse lihtsalt;toetama kultuuritegevus;registreerima Austria;Aaviksoo koolivõrk;inimene hulk;kultuuritegevus Eesti;Komisjon Eesti;kultuurisõber 2011;muutuma oluliselt
Austria tavapärane;aasta kultuurisõber;sügis majanduskriis;Eesti tegutsev;kasutus inimene;Eesti mõiste;euro Eesti;eurobaromeeter küsitlus;näiteks pais
tegutsev gümnaasium;tase langema;eestlane rahulolu;Liit ühine;asutus toetus;Baltika ootus;sõna eesti;Salme Eesti;tegelikult hästi
sündimus Rumeenia;sõltuvalt meediakajastus;gümnaasiumivõrg korrastama;gümnaasium pidamine;meeldima isiklik;Eesti usaldus;kultuuritegevus Eesti;euro Eesti;külm 27
kiire tõus;majandus tugevnema;kasvama Eesti;sügis majanduskriis;negatiivsem muutuma;Baltika hoiatama;vastama Baltika;raadiouudis Olev;2011 Nordea
koolivõrk ümberkujundamine;kogutoodang USA;Eesti langema;keskmine näitaja;näitus paraku;vastama Baltika;Euroopa tervik;aasta-aastalt langema;töökoht jaanuar
keskkonnaalane õnnetus;sisemajandus kogutoodang;november liikmesriik;vähenema võlalepe;negatiivne muutuma;Baltika lõpetama;Baltika lõpetama;Baltika hoiatama;Liit otsus
euroopalik väärtus;oluline tugi;euroala negatiivsem;ütlema Gazprom;esindama kallis;vähendama eestlane;Eesti usaldus;243000 koht;omavalitsus liit
eesmärk gümnaasiumivõrg;suisa naabermaakond;euro lähiaeg;3 protsent;suhteliselt panustama;Kesk-Eesti korrespondent;Pank Eesti;Euroopa keskmiselt;edasi-tagasi kamandama
Vahur Kraft;protsent kahanema;muutuma majanduslik;kriitilisem langema;inimene ütlema;täna eurobaromeeter;Baltika hoiatama;Eesti Euroopa;hindama hästi
tõus tegelikult;Günther Oettinger;riik euro;esialgne andmed;idee näitus;euro keskkonnakaitsesuun;eurobaromeeter küsitlus;ministeerium ütlema;2020 120
ootus ühekordne;jätkama omavalitsus;jätkamine koolipidaja;tegelikult kalakaitse;eri tiitel;Eesti kultuur;Kesk-Eesti korrespondent;Eesti elanik;euro kasutus
muudatus gümnaasiumivõrg;rahvusringhääling raadiouudis;riigivõlg vähenema;keskkonnakaitsesuun keskmine;muutma inimene;Euroopa keskmiselt;ütlema Austria;Liit Eesti;võrdlema 12
Baltika ootus;aasta-aastalt langema;soovima gümnaasiumivõrg;kultuuriminister tunnustus;meeter sekund;hulk Eesti;Euroopa küsimus;küsimus Eesti;kahju aasta
küsimus Eesti;eestlane usaldusväärsus;ülevaade Euroopa;Eesti langema;arvama suhteliselt;eurobaromeeter küsitlus;Euroopa keskmiselt;jätkama välisuudis;töötama välismaa
eurobaromeeter küsitlus;hinnang riik;harjuma euro;protsent kahanema;toimuma liikumine;eesti kultuur;Austria näiteks;täna ülevaade;euro 2011
küsimus üldse;Hotels koostöö;gaasitarne Ukraina;rahvaloendus esialgne;tegelema valima;keskkonnakaitsesuun keskmine;euroopalik väärtus;aasta 300000;viimane paar
kultuur metseen;esindaja seisma;ütlema Austria;noorematestan koht;esialgne andmed;Eesti pank;Tartu Tallinn;kraad Euroopa;tõus tegelikult
ütlema Gazprom;gümnaasium laps;Austria näiteks;aitama Kreeka;vaatama kahju;Pank Eesti;suutma Euroopa;paistma Eesti;piisavalt kiiresti
TNS Emori;Volkov kaevandustegevus;langema jääma;kraad Euroopa;mure seoses;suhtumine euroala;aasta Euroopa;riik võtma;esitama 15
kanne müügitulemus;jama linn;tase langema;esitlema Raplamaa;inimene uskuma;Euroopa räsima;Tallinn börs;elanik rahulolu;kirjeldama natuke
majandusraskus ületamine;provision tingituna;Euroopa liit;võrdselt piirkonniti;tekitama kahju;jääma Euroopa;ülevaade Euroopa;rääkima riik;Euroopa Komisjon
vähenema võlalepe;lisama näitus;pooldama gümnaasiumipidaja;paraku Eesti;reform tulemus;euro 2011;Slovakkia Euroopa;Kesk-Eesti korrespondent;kultuurisõber 2011
võlakoorem vähendamine;euro lähiaeg;euro moodustama;registreerima Austria;viimane otsustama;ülevaade Euroopa;Eesti pank;110 suurem;aasta kahju
Bornholm saar;27 32;aasta halvenema;kahjum Kultuuriministeerium;hetk toimuma;euro lähiaeg;Euroopa riik;esiteks Euroopa;riik Austria
netovaranõue omakapital;kultuuriminister kultuurisõber;vähenemine registreerima;gümnaasiumivõrg korrastama;osas negatiivne;protsent eestlane;euroala negatiivsem;pressiesindaja ütlema;Komisjon Eesti
Hotels Eesti;oluline emotsioon;eestlane veidi;haridusministeerium 226;näiteks pärane;arvama eestlane;suhtumine euroala;Ukraina võtma;kaasa arvama
tegelikult kalakaitse;Gazprom väitma;rõivafirma Baltika;näitus otsima;probleem piisavalt;riigigümnaasium Tallinn;Euroopa räsima;euro hinnang;12 protsent
looma riigigümnaasium;sektor maine;Euroopa Liit;Voog põhjendama;uus spetsiaalselt;euroala negatiivsem;jääma Euroopa;elu rahul;118 euro
lõpusirgel papadiima;koolivõrk ümberkorraldamine;ütlema Gazprom;pääs gümnaasium;omakapital moodustama;hindama euroopalik;Austria paaria;toetama Eesti;esindus juht
protsent sisemajandus;Eesti kultuur;Euroopa keskmiselt;teade gaasitarne;andma täna;aasta Euroopa;hindama euroopalik;18541 stuudio;Austria näiteks
valuutafond eesmärk;koolivõrk ümberkujundamine;Ungari Itaalia;Päevakada järjekorranumber;pais kontroll;eestlane Euroopa;riik Austria;otsus 200;Keenia 21
ühekordne mitterahaline;omavalitsus esindaja;Eesti pank;Kultuuriministeerium tunnustama;osatähtsus maksma;langema kalakaitse;euro keskkonnakaitsesuun;veebruar rahvusringhääling;10 aasta
gümnaasium laps;siduma kaevandamine;aeglustumine Rumeenia;osaühing Nordic;ettevaatlikum arvama;kraad Euroopa;euroala mittekuuluv;tõus euro;2011 118
vähendamine lõpusirgel;muudatus gümnaasium;paistma Eesti;ütlema Kreeka;lausa tegelema;avaldatud eurobaromeeter;madalam Euroopa;aasta hea;Kreeka kriis
koolivõrk ümberkorraldamine;osas drastiliselt;eestlane usaldusväärsus;pälvima kultuuriminister;näitus esindama;Baltika esialgne;kraad Euroopa;aasta ülevaade;riigieelarve Euroopa
madal sündimus;keskkonnarikkumine keskkond;suhtumine euroala;teadusministeerium asekantsler;kahju vaatama;keskkonnarikkumine hulk;riigieelarve Euroopa;usaldus Euroopa;19 veebruar
Kreeka võlakoorem;Eesti usaldus;majandus tugevnema;Liit keskmine;suurus osas;kuuluma euroala;eesti kultuur;Euroopa tervik;Osaühing Nordic
märkimisväärne kahjum;küsima omavalitsus;avaldatud eurobaromeeter;Kreeka lõpetama;suhtumine viimane;Euroopa küsimus;Kunila Eesti;suhtumine euroala;majandusprogramm sõna
rahapoliitika tõusma;sõna kroonlühter;teadmine Euroopa;ütlema erasektor;algne idee;keskkonnainspektsioon aasta;osa Euroopa;kõrge Euroopa;kuuluvus võrk
kvartal märkimisväärne;omavalitsus arvama;Euroopa riik;pooldama gümnaasiumipidaja;konkreetne nägemus;euro rikkumine;Rumeenia Slovakkia;looma 150000;30 Itaalia
Gazprom gaasitarne;jaanuar prognoositu;euroopalik väärtus;näitus esindama;otseselt asi;harjuma euro;olukord keskkonnarikkumine;euro lähiaeg;2008 86
uudistetoimetus kokkuvõte;märk USA;koolivõrk korrastamine;Volkov kaevandustegevus;arvama eriline;välisuudis Euroopa;informeeritud Euroopa;majanduskriis tulemus;Kunila 14
sõna tänane;toetamine tähendama;Euroopa komisjon;vähem andekas;sõna vastama;riigieelarve Euroopa;Baltika esialgne;külm 20;näitama hinnang
üleandmine aastatepikkune;Euroopa räsima;püsima stabiilne;suisa naabermaakond;alus aasta;vaatama hinnang;eestlane Euroopa;Kreeka lõpetama;jamama maa-ala
euro lähiaeg;15 jaanuar;rahapoliitika Euroopa;Keit Pentus;natuke personaalsem;Euroopa tervik;registreerima Austria;aasta halvenema;vaba ühiskond
tõusma sügis;teema kunstnik;riik Austria;näida kutseharidus;tekitamine arv;osa Euroopa;toetus Euroopa;tõus tegelikult;märkimisväärselt vähendama
tõlgendama moodi;korrarikkuja trahvimine;Tallinn börs;kaevandustegevus kütus;muutuma suhtumine;majandusolukord veidi;kuuluma euroala;paraku Eesti;aeg viis
Eesti mõiste;olukord keskkonnarikkumine;sõna eesti;kultuur kultuuriinstitutsioon;kuu ootama;suutma Euroopa;euro vähenema;aasta langema;riik euro
õnnetus keskkonnaalane;riigiametnik edasi-tagasi;suutma Euroopa;elu viimane;ütlema valima;tähtaja seisukoht;Austria tavapärane;õnnestumine 110;Kreeka peaminister
Lucas papadiima;kultuur inimene;Euroopa Komisjon;saar klaasipuhumine;pidamine funktsioon;keskkonnaministeerium andma;Rumeenia rahvaarv;euro vähenema;kokkuvõte kolmas
ülevaade keskkonnainspektsioon;jaanuar idee;suurendama Gazprom;koolivõrgupidaja jätkama;näiteks pais;Tallinn börs;aasta-aastalt langema;teatama Vene;negatiivne muutuma
kütus kvaliteet;seoses majandus;Austria tavapärane;teatama Kesk-Eesti;toetus küsimus;kalakaitse una;vähendama Kreeka;150000 töökoht;Eesti pank
tegevus möödunud;Päevakada järjekorranumber;vähendama Kreeka;näitus paraku;sarnane suhteliselt;kord vähenema;riigigümnaasium Tallinn;kokkuvõte kolmas;kunst keskus
ütlema tavamõis;tõsine usalduskriis;gümnaasiumipidaja tulevik;14 klaasikunstnik;kolmandik vastanu;selguma keskkonnainspektsioon;aasta halvenema;reform tulemus;näitama kirjeldama
Euroopa küsimus;valdkond kultuuriminister;majandus olukord;Kreeka võlakoorem;kanne müügitulemus;sõna eesti;rahapoliitika Euroopa;olukord jääma;tegevus möödunud
põhjus kutsekool;Emori uuringujuht;muudatus gümnaasiumivõrg;kunstnik näitus;vaatama hinnang;elanik mure;aeglustumine Rumeenia;tulemus aasta;Kesk-Eesti korrespondent
klaas lühter;langema inimene;väiksem ettevõte;Gazprom väitma;toetus andma;Euroopa Liit;esiteks Euroopa;looma 243000;suurim möödunud
näitama Raplamaa;tõusma sügis;Eesti elanik;kolmeaastane üleminekuperiood;andma toetus;madalam Euroopa;rumeenlane elama;teadmine Euroopa;järk-järgult üksmeel
institutsioon kõrge;maakond koolivõrgus;eestlane usaldus;eeldama kultuur;valgus valgus;olukord keskkonnarikkumine;aasta langema;november elu;tõdema TNS
riigigümnaasium Tallinn;sõna eesti;leibkond majanduslik;kunstikeskus vedaja;tiik võimalus;toetus Euroopa;välisuudis Euroopa;avatud 19;kolmas veebruar
gümnaasiumivõrg antav;alahindama Kunila;küsimus Eesti;jätkama välisuudis;sektor maine;kogusumma keskkond;aasta kahju;eestlane nägema;riik majanduslik
kultuuritegevus Eesti;drastiliselt erinema;Euroopa räsima;kavatsema ministeerium;uuring tulemus;toetus euro;rikkam Euroopa;teatama Kesk-Eesti;omavalitsus esitama
näitus paraku;kroonine kirjeldama;lõpetama ettevõte;protsent vähem;otsustama paigutama;Euroopa liit;täna eurobaromeeter;linn kinni;kriis tagama
ületamine mõtlema;kroonlühter teatama;riik majanduslik;omavalitsus liit;usalduskriis inimene;riik euro;Eesti kunstimuuseum;olukord Jabe;kogus 30
aktsiakapital ettevõte;vaatama kahju;eestlane nägema;eurobaromeeter küsitlus;prioriteet nimetama;euro vähenema;teadmine Euroopa;Lang ütlema;eesti kultuur
gümnaasium reform;riik toetus;majanduslik olukord;keskkond looduskaitse;valgus võit;tegelikult kalakaitse;Ungari Itaalia;toetus Euroopa;kahju vaatama
valgus valgus;looma jaanuar;olukord jääma;kergem näitama;suvi ase;Euroopa riik;usaldus Euroopa;aasta võrdlema;jaanuar looma
Kairi Orgusaar;gümnaasiumivõrg korrastama;vähenema lisama;Reaalse laeng;muutuma inimene;eestlane rahulolu;keskkonnarikkumine hulk;Eesti eri;konn maa
töökoht töötus;avaldatud eurobaromeeter;jätkama omavalitsus;pressiesindaja ütlema;ütlema kuulma;eestlane nägema;halvenema majandusolukord;hulk Eesti;200 tegutsev
kunst keskus;naabermaakond kool;protsent eestlane;tõstma klaasikunstnik;keerulisem lugu;järeleandmine keskkonnainspektsioon;õnnetus keskkonnaalane;Lass eestlane;14 klaasikunstnik
usaldusväärsus keskkonnaministeerium;rikkumine kahju;Komisjon Eesti;enam-vähem lootma;madal sündimus;kalakaitse osas;miljon rumeenlane;koma viis;268 euro
Vene Gazprom;õhtu kuulmine;vähem gaas;uus valgusinstallatsioon;ainuke asi;Rumeenia elama;Eesti kultuur;riik asuma;sõna eesti
äriseadustik netovaranõue;sõna tiirlema;vähenema võlalepe;kiiresti reageerima;keskmine ootus;Bornholm saar;kõrge Euroopa;tervik Eesti;29 veebruar
valgusinstallatsioon väljapanek;pälvima kultuuriminister;majandus looma;kultuurisõber 2011;näitama kirjeldama;Osaühing Nordic;Euroopa Liit;euroala negatiivsem;külm 20
Tartu Tallinn;soovima gümnaasiumivõrg;jääma kuu;institutsioon kõrge;arv vähenema;hinnang riik;keskkonnaalane rikkumine;uus majandusprogramm;Ungari Itaalia
süsteem tõhus;ümberkorraldamine lähtealune;Rumeenia Slovakkia;esiteks Euroopa;antav haridus;euro ulatus;keskkonnakaitsesuun keskmine;Austria näiteks;möödunud november
Raplamaa kaasaegne;asutus toetus;rahapoliitika tõusma;klaasikunstnik näitama;arvama näitus;Eesti kunstimuuseum;majandusolukord veidi;näiteks pais;paar rikkumine
külm 20;Liit institutsioon;riik ebastabiilselt;Tallinn börs;mängima sõna;Tartu Tallinn;Kreeka kriis;hinnang riik;kolm suur
ülesanne viis;kalakaitse osas;teade gaasitarne;müügitulemus jooksev;inimene harjuma;omavalitsusliit maavalitsus;rahvaarv vähenemine;vähendama eestlane;ilm veidi
Ukraina energeetika;töökoht töötus;riigieelarve Euroopa;keskkonnarikkumine keskkond;langetatud otsus;suurem keskkonnaalane;lähitulevik negatiivselt;riik uus;Hispaania 100
suur ühekordne;Kesk-Eesti korrespondent;2008 86;gaas Ukraina;kalakaitse una;euro hinnang;keskkonnaalane õnnetus;meedia muutuma;kvartal suur
tavamõis valgus;kudema pääs;vaatama hinnang;soovima gümnaasiumivõrg;osas stabiilne;rumeenlane elama;30 Itaalia;kahju aasta;korrarikkuja trahvimine
varem lähitulevik;kultuur kultuuriinstitutsioon;kuu uudistetoimetus;võrdlema 12;saavutama ministeerium;informeeritud Euroopa;tugi majandusraskus;euroala mittekuuluv;esiteks Euroopa
aeglustumine Rumeenia;klassikaline turumajandus;arvama jääma;erasektor esindaja;tegelikult aru;keskkonnarikkumine keskkond;euro lähiaeg;Tallinn börs;koht Bornholm
Euroopa räsima;kool säilimine;täna eurobaromeeter;lihter näitus;näitus arvama;vastanu hindama;euro rikkumine;hindama euroopalik;saar 14
kvaliteet raietegevus;näitus jääma;euro rikkumine;keerulisem lugu;noorematestan koht;hindama hästi;Osaühing Nordic;viimane aasta;kasutus inimene
siduma kaevandamine;toetamine kultuurisõber;usaldus Euroopa;arvama gümnaasiumipidaja;isik kogusumma;olukord osas;tekitama keskkonnarikkumine;toimetaja Janek;suuresti riik
kontsertorganisatsioon kultuur;kultuuriinstitutsioon tegija;Eesti riik;börs noteeritud;esiteks lihtsam;mure seoses;osaühing Nordic;madalam Euroopa;ilm öösel
pärjatud ettevõte;tegutsev tuur;Itaalia Poola;12 protsent;tekkinud probleem;hinnang ühine;protsent kahanema;majandusprogramm sõna;kinni linn
nägemus maakond;vahelduv pilvisus;aktsiakapital ettevõte;lühter valmistama;aeg viis;euroopalik väärtus;Kreeka Ungari;majanduskriis muutma;Itaalia 24
Kenk Paide;majanduskriis muutma;euro 2011;avaldatud eurobaromeeter;olukord kirjeldus;osaühing Nordic;kahju aasta;kohtuma kümme;tegelema valima
igapäevane elukvaliteet;vähenema võlalepe;aasta-aastalt langema;vähenema Peipsi;ase leidnud;Liit keskmine;Poola Rumeenia;elama töötama;seoses majandus
mahakandmine hästi;panus pälvima;Itaalia Hispaania;ekspert keskmine;raietegevus kontroll;vähenema Peipsi;Euroopa liit;veebruar stuudio;kahju suurus
konkreetne nägemus;põhjus väljaränn;riik Itaalia;noor klaasipuhuja;pikaajaliselt toetama;riik asuma;suurem keskkonnaalane;Emori uuringujuht;seitse aasta
lühter põrand;ühendus riik;gaas Ukraina;peadirektor Peeter;arvama olukord;majandus olukord;riik euro;ütlema võtma;150000 töökoht
mõiste kunst;kolm kultuurisõber;hoone gaasitarne;asutaja Enn;riik toetus;una keskmine;Itaalia Poola;november liikmesriik;Jabe enam-vähem
kultuuriinstitutsioon tegija;rikkumine suurenema;korrastama kolmeaastane;püsima stabiilne;kirjeldus osas;Slovakkia Euroopa;euro 2011;Eesti toetus;suur tõus
täna eurobaromeeter;uus valgusinstallatsioon;Euroopa küsimus;komisjon teade;ütlema pahategu;mullune rahvaloendus;rõivafirma Baltika;hea aasta;Kreeka võlakoorem
majandusprogramm sõna;üleminekuperiood leiduma;Euroopa tervik;pooltühi pangemaa;laeng saamine;teadusministeerium asekantsler;tõus euro;järjekorranumber 18541;arvama olukord
Aaviksoo koolivõrk;mahakandmine hästi;Austria paaria;neljas kvartal;tulemus kiire;teatama sealne;vähenemine põhjus;aasta lõpp;Komisjon teatama
eestlane usaldusväärsus;kokkuvõte kolmas;Liit Eesti;gümnaasiumipidaja rääkima;una keskmine;Euroopa komisjon;euro ulatus;aasta toimetaja;keskus uus
tähelepanu korrarikkuja;jamama maa-ala;aasta Euroopa;valminud valgusinstallatsioon;inimene hoiak;Euroopa Komisjon;olukord tulevik;gaasitarne vähenema;1205 isik
lähitulevik optimistlik;institutsioon langema;osa Euroopa;ainuüksi paar;uus valgusinstallatsioon;trahvisumma suund;Ukraina energeetika;väärtus viimane;243000 koht
järeleandmine keskkonnainspektsioon;gümnaasium reform;vaatama klaasikunstnik;esiteks lihtsam;vähem andekas;vähenema 2011;lähitulevik optimistlik;Ukraina suurendama;pääs gümnaasium
ütlema toetus;prioriteet nimetama;euroala mittekuuluv;tegutsev gümnaasium;otsima tasuma;hoiak riik;Rumeenia elama;eestlane usaldusväärsus;kogutoodang USA
kool pooltühi;võrdlema positiivsem;langema paistma;arvama ülisümpaatne;riik uus;arv vähenema;elukvaliteet lausa;Liis uli;tase langema
kultuur kultuuriinstitutsioon;sealne statistikaamet;hoiatama lõpetama;rõivafirma Baltika;tagama finantseerimine;euro moodustama;Salme Eesti;jaanuar looma;omavalitsus tänane
seis äriseadustik;maa-ala kool;vähenema trahv;aasta neljas;idee lihter;eestlane veidi;keskkonnarikkumine keskkond;rumeenlane elama;märk ühiskond
mitterahaline mahakandmine;emotsionaalne oluline;tõusma sügis;veidi lumi;tase langema;keskkonnaalane rikkumine;majandus olukord;sügis majanduskriis;aasta Keenia
elukvaliteet lausa;aastatepikkune koostöö;kool säilimine;määrama ültse;börs noteeritud;riik tagasiside;avaldatud eurobaromeeter;ütlema Austria;valmima riik
Hannes Rumm;soovima muudatus;USA majandus;eriline näitus;liikumine otseselt;aeglustumine Rumeenia;vähenema 2011;riik mõeldud;saar 21
toetus küsimus;Voog tähendama;euro ulatus;ütlema toetus;kaheksa meeter;olukord jääma;tulemus aasta;ütlema Gazprom;küsimus üldse
sõltuvalt meediakajastus;kahju aasta;uurima omavalitsus;ministeerium ütlema;näitus otsima;seotud keskmine;toetus euro;euro moodustama;omavalitsusliit maavalitsus
võlakõnelus valmima;meedia muutuma;keskmiselt majanduskriis;eestlane nägema;muudatus gümnaasium;tulemus küsitlus;majanduslik olukord;rikkam Euroopa;TNS Emori
Päevakada järjekorranumber;komisjon teatama;euro kasutus;tegelikult aru;sadama puhuma;vähendama Kreeka;Kreeka lõpetama;olukord osas;säilimine riik
euro keskkonnakaitsesuun;euro kasutus;Lass eestlane;näitama mullune;suurem väiksem;nägemus maakond;Euroopa komisjon;Eesti usaldus;21 7
Gazprom väitma;langema paistma;majanduskriis tulemus;keskkonnaalane rikkumine;soovima muudatus;Rumeenia Slovakkia;sealne statistikaamet;Komisjon teatama;hinnang riik
ülisümpaatne klassikaline;töö näitus;komisjon teatama;kirjeldama kerge;kirjeldama kerge;halvenema majandusolukord;kalakaitse osas;maa ütlema;25 kraad
jälle valdkond;suurenema mööduma;pakkuma koolireform;24 protsent;teema kunstnik;ülevaade keskkonnainspektsioon;euro hinnang;loomulikult aru;Eesti riigieelarve
ebamäärane kuuluvus;looma riigigümnaasium;riik asuma;selts asutaja;jääma avatud;teatama Vene;Euroopa Komisjon;tegelikult hästi;piisama paar
põhinev ühiskond;usaldusväärsus keskkonnaministeerium;Eesti kunstimuuseum;tiitel kultuur;arvuliselt ütlema;Kunila Eesti;igapäevane elukvaliteet;küsitlus tulemus;ühiskond suunas
suur tõus;tegevuskava omavalitsus;kokkuvõte kolmas;avatud 19;inimene hinnang;räsima tõsine;langema kalakaitse;keskus uus;valgus võit
gaasitarne vähenemine;võit pimedus;eesti kultuur;tervik Eesti;finantseerimine taastama;täna ülevaade;sügis majanduskriis;vähendama Kreeka;Tallinn börs
börs noteeritud;tulemus küsitlus;gümnaasium pidamine;vaatama klaasikunstnik;oluliselt ettevaatlikum;luba kalapüük;riik Itaalia;riik tagasiside;riik ebastabiilselt
omavalitsusliit maavalitsus;Peipsi kevad;kreeklane muutuma;vähenema lisama;olukord tulevik;keskmine näitaja;Itaalia 24;riik euro;elanik rahulolu
tiitel Osaühing;kogusumma keskkond;Gazprom gaasitarne;põrand Olustvere;trahvisumma suund;kaasa arvama;aasta valdkond;külm 27;3 protsent
töö näitus;valima organisatsioon;kvartal finantstulemus;moodustama maapõud;vähenemine registreerima;elukvaliteet lausa;arv vähenema;Raplamaa kaasaegne;komisjon teatama
Emori uuringujuht;tekitama kahju;järk-järgult üksmeel;kroonine kirjeldama;tegija riik;vald linnupõhjendama;euro moodustama;Euroopa räsima;teadmine Euroopa
kunstisõber selts;kevad toimuma;oskama hindama;seis äriseadustik;uus majandusprogramm;tõus euro;kriitilisem langema;jaanuar prognoositu;viis seitse
lõpetama võlakõnelus;andma märk;gümnaasiumivõrg omavalitsus;positiivsem Eesti;persoon ettevõte;sealne statistikaamet;valdkond selguma;liikmesriik jätkama;eestlane rahulolu
märk ühiskond;veidi langema;koolipidaja omavalitsus;viis protsent;näitama hinnang;tugi majandusraskus;kool Küttis;toimetaja Uku;riik asuma
võrdselt piirkonniti;asi natuke;Ukraina suurendama;küsimus Eesti;kahju tekitamine;kuulutama Nordea;Kreeka riigivõlg;eesmärk Kreeka;eestlane usaldusväärsus
vähenemine põhjus;29 veebruar;tõus tasanduma;võlalepe tulemus;auditeerimata neljas;märk ühiskond;keskmiselt majanduskriis;tutvustama täna;Toom minister
sõltuma asi;küsitlus viima;vähenema kaheksas;kolmandik toetama;tunnustama tiitel;teema määratud;leibkond majanduslik;aeglustumine Rumeenia;160 protsent
tiik võimalus;ripats riigiametnik;veidi langema;järjekorranumber 18541;reageerima vähendama;tagama kala;seoses majandus;halvenema majandusolukord;kunst meka
avaldatud eurobaromeeter;tähtis arvama;harjuma tundma;arvama Eesti;rikkumine viimane;tasanduma sarnane;keskkonnainspektsioon aasta;pooltühi pangemaa;USA majandus
150000 töökoht;näiteks kreeklane;esitama Eesti;näitus tasuma;sadama saar;tekitama keskkonnarikkumine;protsent sisemajandus;kahanema näitama;Rein Lang
tõsine usalduskriis;pälvima esitama;õhtu kuulmine;kuulma Päevakada;paar priske;kahanema näitama;ütlema Kreeka;eestlane veidi;aeglustumine Rumeenia
