EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;kahupeakaar seisma;raamat tõlge;värsisepe lastelemm;kutsuma esile;eestindus kahupea;autor tahtmine;aastane Hoffman;sündima 35
kirjatöö seodonüüme;teos doktor;lõbus lugu;helirežissöör Küllik;tool kalduma;rahvamees autor;ilukirjandus tõlkevald;raamat tõlge;täiskasvanud käituma
uba Habois;maapill juut;lastelemm raamat;kabaree teatrisõber;istuma vorst;retoromaani Rootsi;lastelemm raamat;Kaarel lugema;pilla-palla käima
Leipzig ülikool;väike inimolend;toimetaja Pille-Riin;trükikivi deegeež;pilt tekst;lisa sakslane;lastekirjandus klassika;lastekirjandus klassika;mõtlema üldse
Jakob Wilhelm;revideerima trükikivi;autor Heinrich;sööma Eesti;kodar pois;lastekirjandus klassika;tuntuim lasteraamat;raamat pajatama;tõlge lausa
Is endordendor;janti vaatama;sõna kuulma;tobe pildikogu;negatiivne hinnang;lastelemm raamat;aasta tõlk;sünnilugu autor;sõna autor
sopep päev;raamat esmatrükk;katsutama raamat;Püssi raske;omistama näiteks;keel autor;raamat esimene;esinema lastekirjanik;keel 1848
Wilhelm Krimm;nurinata mängima;aasta 1844;jahimees roheline;tooma tall;nimi raamat;raamat kink;lastelemm raamat;aasta 1845
anarhia Hoffmann;Hoffmann joonistus;raamat pajatama;omasoodu varieerima;eeskiri näiteks;tendor eestikeelne;lasteraamat looja;raamatuke saksakeelne;toimetaja Pille-Riin
Metemfojad Zoeg;kolumats Hoffmann;teadma raamat;lõikama joonistama;seisma paks;ilmuma Saksamaa;soovitud raamat;toimetaja Pille-Riin;suur Venemaa
seodonüüme mängima;kutsutud suguvõsa;laps arusaadav;töötama vaimuhaige;Jaak prints;raamat kink;kirjutis käsiraamatuk;kahupeakaar lõbus;levik 1847
tõlketegija mängulisus;Is endordendor;alustama raamat;tänaseni avama;eine nägema;Karli raamat;raamat rahvusvaheline;Hoffmang nimi;vaatama Mikk
Hoffmann meenutus;Maini-äärne Frankfurt;kastma raamat;esile muinasjutuline;käärid eine;inglisekeelne väljaanne;eestikeelne väljaanne;raamat esimene;kirjutama vastus
pseudonüüm tõlgitud;jooksev suur;nimi 1848;lusi pöidlaimeja;illustratsioon olemus;Eesti esimene;paljastama autor;Saksamaa raamat;Maini-äärne Frankfurt
üleüldse manitsus;hästi suur;keel 1848;revideerima trükikivi;pseudonüüm endor;jõudma raamat;saksakeelne pealkiri;pildiraamat autor;kirjanduslik ambitsioon
nägema iseäranis;ettevaatamatus õnnetus;nimi raamat;lähedasem nii-öelda;autor pseudonüüm;ilukirjandus tõlkevald;Eesti lugeja;lugu inspireerima;1923 aasta
lõikama pöial;istuma vorst;lugema Jaapanin;pöidlaimeja poiss;ütlema originaal;sakslane arvukalt;teadma raamat;eine raamat;tähendus vend
jälle uus;koolipaun väikemees;raamat kink;paigutama poliitstatiir;usutavasti hulgaliselt;ingliskeelne tõlge;raamat kutsuma;Karli raamat;kuked-kana surnud
kolumats tänane;loomulik suurus;laps õppima;käima supikauss;maine sobima;autor Heinrich;sõna autor;kuskile autor;Heinrich Kinder
keiser Wilhelm;astuma tagasihoidlik;pseudonüüm Heinrich;surm Saksamaa;kingitus asi;omama kirjanduslik;keel kirjapilt;Kaarli lugema;viis viimaks
Summer Faulers;kisa kaitsma;õpetama asjatult;raamatuke saksakeelne;teoreem puudutama;raamat jõululaud;omama kirjanduslik;igihali raamat;teatrisõber ilmselt
pseudonüüm Is;nimi Hoffmann;inglisekeelne väljaanne;arusaadav käpp;tekst looja;Saksamaa ilmuma;eine raamat;Hoffmann joonistus;herra juust
risk Kinder;kentsakas kuju;kirjanduslik seltskond;väljendav hingesugulus;vormima andma;jutustama Võruka;tekst looja;raamat ulatama;hinnang taas
arstlik läbivaatus;naine sõna;jõudma raamat;raamat pealkiri;test jääma;luuleruum kutsuma;no raamat;võimatu Hoffmann;Hoffmann kõnekas
Hoffmann lugu;lastevanem autoriteet;õppima hästi;pärisnimi tõlkima;hulgaliselt kordama;Kaarel lugema;retoromaani Rootsi;Antsu lugu;Adolf Hitler
õde allkaev;pess aitma;Heinrich Kinder;värss amatöörlik;nimi astuma;raamat trastilisem;tendor eestikeelne;lugeja lugu;eestikeelne tõlge
Hoffmann hiljem;hoolima naerma;raamat kutsuma;õige sassis;eine tõus;kirjutis käsiraamatuk;esimene eestindus;kaanepilt raamat;tooma saun
kärbes tool;nimi astuma;haisema ebameeldivalt;vaatama kahupeakaar;muretsema kodu;ime nimitegelane;tõlk eestipärane;jõudma raamat;varasem kogemus
vits käärid;1848 inglise;raamat trükis;lähedasem meeldejäävam;deegeež from;raamat kutsuma;vallutamine raamat;lugu kool;kolmeaastane linn
Peek süsimus;päevavari tindipoiss;piklik lugu;karistus hoopiski;üldse abstraktselt;peeter tõlge;autor Heinrich;Hoffmann kasutama;salaja võtma
sube päev;värsisepe lastelemm;raamat rahvusvaheline;koer vesi;aeg tuntuim;pealkiri keel;raamat esmatrükk;alustama raamat;risk Kinder
koolipaun väikemees;raamat tõlge;püss kuulma;esinema lastekirjanik;ansambel viimane;raamat ulatama;panema raamat;jõululaud panema;Heinrich Hoffmann
siniallikas tohtrihärras;alustama tõlge;laps mõtlema;pealkiri andnud;kuulama vaatama;raamat rahvusvaheline;raamat pealkiri;Hoffmann olukord;Hoffmann riim
litograafia päev;lastetuba lugu;trükisaks inglisekeelne;otsekohe kritiseerima;jäni andma;kasutama sakslane;väitma raamat;viimane lugu;peeter tõlge
kahupeakaar lõbus;õlg püss;esinema lastekirjanik;mängima käpake;andnud tegelane;ilmus taani;seletama raamat;liisistama Hoffmann;poiss tüdruk
agaakas Valmeetod;tõlge lisa;Friedrich lööning;raamat naeruväärne;valdama negatiivne;eestipärane nimi;pilt raamat;kirjutama 1925;pelgama doktor
trükikivi deegeež;haige linn;tõlkima nimi;päästma laine;prints saade;pärit Maini-äärne;raamat ulatama;naeruväärne raamat;võtma lubama
Hoffmann kõnekas;võimatu Hoffmann;laps hirmutamine;nägema iseäranis;imestavatse samm;nimetama vene;tõlge pärinema;lugu teostuv;jääma lage
säär jõevesi;viisakas ema;aitama laps;ootama kolmekesi;aeg sündima;küllap Eesti;Karli raamat;meenutus kahupea;kaasa viis
Hoffmann piltlik;männ varjupaik;nina käsi;ilmselt mäletama;eine raamat;raamat pajatama;autor nimi;tooma jõululapsuk;autor Heinrich
äärt tõstav;trampima piitsutama;lastekirjandus klassika;lugu lähedasem;pakutud kujutlus;raamat esmatrükk;sakslane nimi;maailm lastekirjandus;sõna poiss
tind Larts;pink laps;kodune kuulma;Lipp tõrge;istuma vaikima;sakslane nimi;korralik raamat;panema raamat;lugu lugu
La Nardi;doktor Hoffman;Heinrich Hoffmann;vesi koolipaun;napsama veri;keel ilmunud;tõlkima nimi;Juku lugu;leidma Heinrich
tõusma uus;Hoffmann piklik;hea koer;jahimees lugu;asjatult ütlema;väitma raamat;katsutama raamat;raamat pealkiri;Kitzberg ennekõike
tänane luuleruum;lugu kentsakas;ilus koer;kuulma priid;naerma neeger;autor märkima;Johann Wolfgang;õhtu luuleruum;koht lonkama
prill nina;Kitzberg ennekõike;primitiivsem laps;häbi-häbi kahupea;valge nahk;esimene tõlketegija;tõlketegija mängulisus;häbi-häbi kahupea;doktor Hoffmann
väljaanne reklaamkuulutus;kapellmeister Andreas;raamat esimene;kõndima neegripoiss;kodu jääma;tänane luuleruum;inglisekeelne väljaanne;raamat poiss;hüüdnimi Frankfurter
psühholoogiline tõlgendus;jõulukink pildiraamat;raamat jõululaud;põõsas naerma;neeger tagud;Lees riie;eestindaja sisuliselt;kahupea Kaarel;kaks väike
Fer Tristlikkermenš;hoolima herra;pealkiri keel;teatrisõber ilmselt;valvama diletantlik;murdekeelne variant;autor märkima;lugu koostama;käärid eine
nägema juuksepuhm;rahumeelselt verevalamine;raamat esmatrükk;mõtlema üldse;kutsuma toimetaja;autor nimi;kirjanduslik seltskond;vaatama kahupeakaar;40 keel
õõtsuma tool;kuis hoidma;hästi õppima;käima klipsia;istuma mängima;kastma raamat;Heinrich Kinder;saksakeelne pealkiri;surm Saksamaa
taskumuusika kolumats;ilmuma teos;lugeja lugu;lugu pöidlaimeja;vahvas pseudonüüm;eine raamat;pildiraamat autor;jõulud ilmuma;pai laps
pseudonüüm endor;andma kibe;suu käsi;tantsima keksima;ilmuma arvatavalt;pealkiri kolumats;klassika kuuluv;lugu tutvustama;Eesti esimene
puna mõju;tuntuim lasteraamat;raamat poiss;kahupeakaar ilmuma;uus keel;keel kirjapilt;Kaarel lugema;lugu Ants;kolm kuueaastane
hüüdma õde;leidma pikk;istuma kirjanduslik;trükkima poiss;vaatama juhtuma;soovitud raamat;kasutama sakslane;Hoffmann piklik;12 prantsuse
Hayden Lillis;Petter nimi;kõnekas nimi;Kütse jooksma;laine heitvalt;no raamat;Ekke raamatuke;liialdatud lugu;lähedasem nii-öelda
riim kõikjal;päev ants;raamat lihtne;vägev jahimees;uuem vanem;õhtu luuleruum;raamat trükis;Ekke raamatuke;kell 11
vesi jõgi;läht Hoffmann;raamat võtma;manitsema eeskiri;jääma kodu;autor surm;raamat pajatama;lugu lisa;häbi-häbi kahupea
Göte Leipzig;keiserlik kapellmeister;pöial suu;nägu sööma;samm nobedalt;tõlge ilmuma;naeruväärne raamat;esimene kahupea;tõlge ingliskeelne
sõna pilt;suguvõsa liige;Saksamaa raamat;ebameeldivalt suvi;näiteks kuulekas;keel aeg;kastma raamat;looja saksa;puna mõju
tavatsema sõnakuulmatu;sopep päev;kõrvetama koer;maailmakuulus Struwe;kodu piits;tõlge pärinema;autor tõeline;lisa luuletama;kümme kümme
tähendus vend;Struwelkov koni;eestipärane nimi;Peeter kahtlemata;ebameeldivalt suvi;esile muinasjutuline;autor surm;illustreerima laps;iseloomustamine Strubelkov
untessoriib terlustige;seletama raamat;panema raamat;kisa kaitsma;vaatama raamat;etendama Inglise;pärisnimi tõlkima;piltlik lugu;prantsuse ladina
naerg üleraamat;muusika kaste;hästi laps;Tagoogi sööma;poisike paks;keel 1848;taipama literaat;pilt raamat;pilt tekst
pildiraamat jõulud;tinti kastma;kaanepilt raamat;kujutis kaanepilt;uus uur;lasteraamat looja;vanem kunstivool;raamat kutsuma;ristne küla
nips-naps ema;käärid eine;ninakas käsi;sube päev;valmima hulgaliselt;inglise vene;jõudma raamat;raamat rikkuma;sünnilugu autor
Hoffmann piklik;kleit ettevaatamatus;seletama õpetama;arvukalt murdekeelne;kartma ütlema;raamat võtma;vaatama raamat;lugu algama;lausa 12
Fam sadefile;Hoffmann lugu;suur suu;keeriv eeskiri;viimane sõna;sisuliselt tõlkima;raamat lihtne;lugu pöidlaimeja;1845 aasta
kabaree teatrisõber;teos enamasti;arst Heinrich;poliitstatiir Saksa;tall seisma;literaat joonistus;tõlkija usutavasti;teos sünnilugu;keiser Wilhelm
Tyler Langwali;nimitegelane kujutis;vaatama raamat;Mardike sõitma;panema verekaan;1848 avaldama;taani keel;lugu omasoodu;kordama valdama
õde algebra;Toomas vahtima;kena mängima;klassika kuuluv;arst maine;hiljem raamatuke;peeter tõlge;eestindus kahupea;Friedrich lööning
Saksamaa raamat;käsiraamatuk õõnestustöö;lugu mõte;raamat Rubelt;liikuma kiikuma;tõlkima enamasti;tõlgitud näiteks;vaatama raamat;Hoffmann mälestus
Struwelkov koni;laps jälle;leidma Heinrich;40 keel;muutma arstlik;kaanepilt raamat;pealkiri keel;raamat võtma;tõlgendus aeg
pilv kõrgel;muutma tõlk;doktor Heinrich;võtma püssiprill;kodu ilusti;tõlge ingliskeelne;kirjastaja Karl;vallutamine raamat;ingliskeelne tõlge
amatöörlik illustratsioon;puudutama laps;kuulma priid;inspireerima kümme;endor tendor;ladina retoromaani;keel ilmunud;kena pildiraamat;nimi Peter
helirežissöör Küllik;reklaamkuulutus kirjanik;lugu inspireerima;enamasti jätma;paigutatud esitus;kirjastaja Karl;lastekirjanik pildiraamat;kümme tõlkija;koer vesi
täiuslik Rüdki;küsi jääma;päästma laps;naerma jahimees;tegelane nimi;kuskile autor;raamat võtma;Hoffmann piiratud;Hoffmann hiljem
atrovigegishist Metemfojad;Hoffmann 1875;arusaadav käpp;Vahva jahimees;kaitsma muutma;katsutama raamat;käsiraamatuk õõnestustöö;asuma lugu;keel autor
Põhi Lõuna-Ameerika;lasteraamat looja;pöial laps;lihtsalt pärisnimi;arstiong andma;keel viis;pseudonüüm Heinrich;tõlgitud näiteks;Göte Leipzig
pseudonüüm Heinrich;kirjutis käsiraamatuk;pai laps;Toomas vahtima;kaasa tooma;pseudonüüm Heinrich;üleraamat õpetlikustama;varu lugu;helirežissöör Küllik
võrratud taskumuusika;võrratud taskumuusika;eine raamat;Huslat liisistama;kaugel ujuma;igihali raamat;kirjutama 1925;raamat naeruväärne;käsi lipuke
Rätsep salamaht;ansambel Hayden;maailm rahumeelselt;joonistatud pink;ants niit;tõlkevald nakk;seltskond kirjastaja;nimi raamat;eestipärane nimi
käpake tõstma;tall seisma;laps armastamatu;sihkima Kütse;mõtlema esinema;vaatama raamat;stel eestikeelne;reklaamkuulutus kirjanik;Una 
Habois koerus;Mikut peitma;käsi lusi;männ varjupaik;pöia test;taipama literaat;noor Johann;jahimees lugu;vesi jõgi
surm Saksamaa;kahupeakaar ilmuma;eeskiri oskama;Friedrich lööning;kodu jõudma;aasta Päevaleht;tõlge maailm;seletama raamat;piits taguma
Heinrich Hoffmann;kuis Juku;tõlge pärinema;raamat rikkuma;verekaan sugugi;panema raamat;eestipärane nimi;raamat esmatrükk;nuga liha
läbivaatus võimatu;trükikivi deegeež;puhas sööma;Lillis muusika;ema istuma;pärisnimi tõlkima;alustama raamat;lugema Jaak;sööma Eesti
raamat trastilisem;käima supikauss;ütlema laps;naerma kõndija;nimi esimene;korralik raamat;autor pseudonüüm;soovitud raamat;tõrge vits
lõunaruba pilla-palla;keeriv eeskiri;ontlikult kirjutama;Peeter haisema;parata valge;teema ilukirjandus;arvatavalt 1923;piltlikult lugu;piits kaasa
suu kõrs;kohane vanus;kurtma õõnestama;kasutama juustekarv;istuma laud;ilmuma teos;tõlkevald nakk;luuleruum doktor;hoolima herra
utreeritud pilt;päev tants;esimene tõlketegija;pöidlaimeja Juku;mees tooma;raamat esimene;tõlkima enamasti;katsutama raamat;uus uur
tõmbama viht;lugu omasoodu;käratsema õppima;liikuma Euroopa;taas positiivne;tõlge lisa;ingliskeelne tõlge;nimi Hoffmann;teema ilukirjandus
eine nägema;kuulamine kahupeakaar;õõnestama lastevanem;kahtlemata vahvas;inimene hüüdma;tõlkija usutavasti;kirjanik August;joonistus lugu;Hoffmann piklik
tool lõpmata;loomine kaas;kõrvetama käsi;kahekesi hädaldama;lugu koostama;pealkiri andnud;lisa sakslane;maailmakuulus Struwe;üleraamat õpetlikustama
maailm lastekirjandus;Hoffman Kesto;no raamat;värss teatama;nime toom;taani keel;sisuliselt tõlkima;esimene eestindaja;tõlge lisa
kõrgel sinitaevas;pealkiri kahupeakaar;Hoffmann 1875;küllap Eesti;jäni istuma;raamat Rubelt;raamat jõululaud;hiljem raamatuke;tüütma armas
Kitzberg ennekõike;anarhia Hoffmann;kena pildiraamat;tänane luuleruum;teadma pseudonüüm;leidma Heinrich;raamat naeruväärne;raamat trükis;kink valmistama
käima küttimine;dünane Štšubel;laps joonistama;poisid-plika vagusi;ilm raja;aeg tõlge;sakslane arvukalt;esimene tõlketegija;inglise vene
õigustama anarhia;sõrm suu;ilukirjandus tõlkevald;Peeter aeg;kaunine king;lugu mood;inglise vene;lõbus lugu;tõlge ilmuma
rätsep käärid;lastekirjandus klassika;lööning mõnusalt;atrovigegishist Metemfojad;leek O;kirjanduslik seltskond;teos sünnilugu;lendav mardilugu;kolmekesi suur
Hoffmann mälestus;tegemine teos;suu naerma;võimatu Hoffmann;originaal Struwelt;1848 inglise;eestindus kahupea;lugu punamütsik;õpetama asjatult
au Ooyfaa;langema äkine;puudutama laps;muuhulgas Struve;pseudonüüm Heinrich;katkend Heinrich;kapellmeister Andreas;raamatuke inspireerima;tõlgitud näiteks
tõusma tuluke;kink valmistama;omama kirjanduslik;illustreerima laps;peake vesi;tõlkima nimi;raamat pedagoogiline;esmatrükk kuskile;lõunaruba pilla-palla
õppima lihtsalt;olemus kirjutama;suhtumine laps;kolm kuueaastane;kahtlemata fenomen;Antsu lugu;raamatuke inspireerima;eestikeelne tõlge;aasta hiljem
küttimine öö;jõululapsuk kingitus;andma püss;mart põksuma;ütlema maailm;tõlge tegemine;trükisaks inglisekeelne;piklik lugu;doktor Heinrich
ettevaatamatus õnnetus;teadma pseudonüüm;raamat rikkuma;värssteos loomine;lastevanem autoriteet;pildiraamat jõulud;raamat rikkuma;kahupea Kaarli;raja Korrali
vesi siniallikas;Hoffmann riim;kodune lapsuke;nii-öelda kõnelema;kuuluv teos;alustama tõlge;lugema Jaapanin;koostama Piret;pedagoogiline psühholoogiline
tuba hüppama;hüüdma nimi;Karl Friedrich;aitma päästma;tooma tohter;jõulukink pildiraamat;jahimees lugu;tänane luuleruum;eine tõus
laps hirmutamine;literaat joonistus;nimi Hoffmann;pealkiri kahupeakaar;inspireerima esimene;tõlk teadma;lugeja lugu;korralik raamat;Saksa keiser
koolipaun kaenal;seodonüüme mängima;laps hoidma;Jaapanin ilm;tantsima keksima;teos sünnilugu;Wilhelm Krimm;lugu etendama;kõrv suu
neem India;tütar ristne;levik 1847;täiuslik Rüdki;tahtma sube;paljastama autor;1923 aasta;Peeter igavesti;viimane lugu
pärit Maini-äärne;saade koostama;pärinema aasta;ütlema arstiong;king kassike;Küllik Valdma;kunstivool primitiivsem;koolipaun väikemees;põlg põlema
pealkiri kolumats;ilmuma 40;õlg püss;parodeerima tagamõte;kaas paigutatud;Peter kõnekeel;aruv nimitegelane;kodune lapsuke;neeger tagud
endordendor tänaseni;vesi jõgi;aasta 1982;kahupeakaar lõbus;seletama raamat;von Göte;hiljem raamatuke;ema sõna;vanem tavatsema
kõndima neegripoiss;Metemfojad Zoeg;moraliseeriv lugu;oskama üleüldse;läbivaatus võimatu;klassika kuuluv;jõulukink pildiraamat;rahvamees autor;pois tallama
ladina retoromaani;taipama literaat;teos sünnilugu;Kesto töötama;tulet omadus;pealkiri kahupeakaar;alustama tõlge;Tiia lugu;arst Heinrich
töinapkaa eine;esimene tõlketegija;pilt raamat;üldse abstraktselt;nimi oletatavasti;Ekke raamatuke;vene keel;sõna autor;paks lihav
vits Villu;õõtsuma tool;sööma hea;hirmunult jäni;toom taevavaht;aasta ilmus;pealkiri kahupeakaar;jõululapsuk kingitus;Petter nimi
suu Äkisti;seisma paks;kirjanduslik ambitsioon;ilmunud pilt;sigaret ime;sõna autor;tõlge tegemine;värss lugu;veinipudel Lööning
Kaarli küllap;Antsu lugu;puhuma õhk;taipamine leidma;priid uba;Euroopa kodune;raamat poiss;pisipoeg Karli;taani keel
Lillis muusika;kaks väike;hüüdma häbi-häbi;vahvas pseudonüüm;seisma hoolne;vallutamine raamat;muutma tõlk;lugu mooramees;viisakas ema
neegripoiss mustem;Hoffman arst;suu käima;tiib kärbes;omasoodu varieerima;keel keel;pseudonüüm tõlgitud;üleraamat õpetlikustama;nimi Hoffmann
nägema Lauht;raamat pedagoogiline;raamatuke inspireerima;koni sasipea;sõna liikuma;uus keel;hüüdnimi Frankfurter;noomima poeg;hästi suur
kõikjal täiuslik;tõsimeelne suhtumine;kuulma kõrv;halb Toomas;Una ;raamat trükis;ime nimitegelane;täiskasvanu lugu;Nips-nagu Juku
vaatama kahupeakaar;trükisaks inglisekeelne;muretsema kodu;lugu punamütsik;geomeetriline teoreem;Pille-Riin Purje;murdekeelne variant;lugu lendaja;tõstma hoiatama
särk pael;leidma tell;piinama kass;kutsuma esile;hinnang taas;Võruka laskma;istuma kirjanduslik;kukkuma Lees;keel aeg
läbimärg vesi;esimene kahupea;kuueaastane laps;väitma raamat;vaatamine seletama;originaal Struwelt;toimetaja Pille-Riin;lugu lugu;kõndima ronk
veinipudel Lööning;kabaree teatrisõber;lugu jutustama;saun kaugel;tegija kokkuvõtlik;kaakantaat kabaree;kena pildiraamat;lugu jutustama;koguma kunstipäraselt
Ludvi ninakas;lugu pöidlaimeja;ilusti poisid-plika;raamatuke inspireerima;taevas hüüdma;Inglise ansambel;tõlk teadma;1848 inglise;kook võimalik
sööma sopep;laps hoidma;hüüdma nimi;andnud tegelane;ainuüksi vaatamine;Kaarli lugema;Eesti esimene;trastilisem lugu;sadefile Mikk
süsimus päike;poiss paar;tõlkija usutavasti;täpselt kopeerima;jooksma kodu;lisa luuletama;taipamine leidma;pildiraamat tunduma;kodu jõudma
ennekõike mõistma;nahk poiss;kodu jõudma;otse vaatama;andma püss;raamat pealkiri;Wilhelm Adolf;autor märkima;ilukirjandus tõlkevald
kaakantaat kabaree;nips-naps ema;saksa arst;jooksma Toomas;kole abi;lugu kentsakas;aasta ilmus;kašmiir Peeter;kastma mustalt
looma kaakantaat;lendav mardilugu;kringel laskma;kahupeakaar seisma;parandama kavatsus;avaldama esiti;1925 aasta;kastma raamat;tegija kokkuvõtlik
pealkiri kahupeakaar;teadma raamat;viisakas ema;enamasti aruv;ütlema lausa;toimetaja Pille-Riin;literaat joonistus;koolipaun lendav;õu uus
Lauht vesi;hunt neelama;ettevaatamatus õnnetus;viies trükk;toom koer;eksemplar tänane;ilmuma Saksamaa;känguma kirjutama;kaks mees
eine tõus;klassika kuuluv;püss kütt;täiskasvanu lugu;kuulma kohtama;tuntuim lasteraamat;lugema Jaak;kirjanik August;hüüdnimi strumbelt
vaimuhaige epiletik;vahvas pseudonüüm;hüppama hirmunult;raamat trükis;leidma tell;autor tahtmine;uus keel;kirjastaja Karl;ilmuma Saksamaa
Andreas Huslat;Fer Tristlikkermenš;lastetuba lugu;jõululapsuk kingitus;laps hing;lugu algama;1982 Andres;luuletama ütlema;kaitsma muutma
põll särk;lastelemm raamat;tegelane nimi;jooksma kodu;tants lahjem;kahupea Kaarel;Rätsep salamaht;luuleruum kutsuma;pärit Maini-äärne
herra juust;moraliseeriv lugu;looja saksa;käärid käima;ideaalne kujutis;poliitstatiir Saksa;reklaamkuulutus kirjanik;esimene eestindus;süda nali
Strubl tähendus;kašmiir Peeter;tõlge maailm;käima küttimine;Raine risk;vene keel;Rootsi hispaania;kirjapilt lähedasem;illustreerima laps
maa untessoriib;Ants jonnima;arvatavalt 1923;mõnusalt veinipudel;purustama kuked-kana;kuuluv teos;Wolfgang von;tõlge lisa;suur suu
häbi-häbi kahupea;pedagoogiline psühholoogiline;kartma ütlema;diletantlik koguma;segadus tegemine;lugeja lugu;pikk jutustus;tendor eestikeelne;ujuma koolipaun
endor tendor;korratu kasutama;terve poisike;Rist hoolima;kate paks;käsiraamatuk õõnestustöö;Jakob Wilhelm;lugu tahtma;esimene eestindus
õõnestustöö tegija;saksa arst;kirjastaja Karl;sõitma tuuleema;ütlema arstiong;tohter toodud;arvukalt murdekeelne;Peeter vaatama;nimi ütlema
tuba häda;taipamine leidma;küttimine öö;imema rätsep;epiletik haigla;Villu kringel;von Göte;laps jälle;vihik no
Nardi eine;arst töö;Eesti lugeja;sööma tuhahunnik;ansambel Hayden;Fer Tristlikkermenš;levik 1847;kaasa tooma;hingama tuleleek
lastekirjanik pildiraamat;õu uus;jõululapsuk kingitus;igavesti vana;sugugi harv;naeruväärne raamat;kirjanduslik ambitsioon;tõlge maailm;tütar ristne
nägija nägema;värssteos loomine;psühholoogiline tõlgendus;satiiriline kirjutis;paljastama autor;luuletama ütlema;aasta 1845;raamat Rubelt;karistus hoopiski
sööma tuhahunnik;Huslat liisistama;Peter kõnekeel;Peeter vaatama;hirmunult jäni;Heinrich Kinder;kahupea Kaarel;häile laps;tõeline nimi
Rüdki koht;kasutama juustekarv;abi kuulja;Kaarel lugema;tusane inimene;arvukalt murdekeelne;170000 aasta;raamat kink;absoluutselt õde
sõitma tuuleema;täpselt kopeerima;jooma piits;varasem kogemus;raamat ulatama;tõlketegija mängulisus;liialdatud lugu;isa sõna;sopep päev
kool kõndima;kirjatöö seodonüüme;mõtlema peksma;paljastama autor;valmistama ideaalne;Ludvig jagama;litograafia päev;kuju puhuma;hispaania keel
ansambel Hayden;originaal Struwelt;uks lahti;mõtlema esinema;sube neljas;istuma vorst;katkend Heinrich;lugu mõte;valmistama tõeline
Lootus neem;raamat naeruväärne;pöialt imema;kirjutama 1925;diletantlik koguma;mart põksuma;iseloomustamine Strubelkov;Peter kõnekeel;saksakeelne pealkiri
käima klipsia;Sonstru peeter;Petter nimi;piitsutama viimaks;kujutlus raske;Metemfojad Zoeg;nimitegelane kujutis;Päevaleht maailmakuulus;nimi esimene
nägema nägema;vihane Nicolás;istuma mängima;vaimustunu otsekohe;isemoodi segadus;looja fain;Fer Tristlikkermenš;raamat pedagoogiline;ütlema laskma
