EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ema ütlema;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;lugema tahtma
reisijutt nägema;jääma isa;ütlema pikk;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;võtma Kon-Tiki
kirjev tänav;vaatama pöörlama;kord kõndima;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;otse nägu
puu lõuna;tooma hobune;komistama sageli;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;seisma kitsas
tuba külm;torelema puhuma;tuul rääkima;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;ema tund
Ivo Uukkivi;inimene tuba;rääkima küsima;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;tunduma toiming
jääma ütlematult;võtma lamp;rääkima vastasema;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;rääkima kordasem
paar päev;võtma Kon-Tiki;seisma ema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;pöörlama ähmaselt;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;esimene kord
ema kõvasti;langema isa;sageli kergem;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;pealinn ütlema
tasakummardus ema;kuri tõrrelema;torm ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;lausuma rääkima;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;rääkima ütlesema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;ema laskuma
hoog tasakummardus;ema käsivars;rippuma ütlema;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;isa läbipaistev
ema käsivars;dalama puu;rääkima käsi;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;küsima rääkima;rahulikult heitma
kuri tõrrelema;jääma ütlema;meeldima ütlema;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;hääl jutustama;ema ütlema
sõna tükk;meeldima ütlema;korraga kuum;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;ütlematult ütlema;ema püüdma
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;maja järelastama;paiskama sõna;ema sosinal;seisma kitsas;Ivo Uukkivi;igapäevane öö
-lt lehekülg;lakkuma tundma;jutustama õde;lugema Johan;kergem hoidma;meeldima reisijutt;külg tuisk;nägema rääkima;poeg pealinn
tagatuba uks;kordasem tõmbama;vaikselt tahtma;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;luup võtma;teadma ema
mõte jääma;veerema pisar;tänav jäik;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;tõmbama maa;kordasem jonnakalt
Kon-Tiki ekspeditsioon;küsima rääkima;aitama kordama;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;-lt lehekülg;rebima sõna
jääma õde;käsivars tugevasti;tunduma kõndima;pudrupada maantee;ootama tahtma;tuul rääkima;selg rääkima;ütlema pikk;ema kõvasti
rabandus hoog;jääma ütlematult;jääma ütlema;leegitsev ahi;jäik ema;vastasema rääkima;lugu ümberringi;meeldima ütlema;lugema luup
hingamistagane ema;koer hüppama;küsima rääkima;igatsema kummarduma;torm ütlema;suruma käsivars;hoidma hingamistagane;lugema Johan;jääma ütlematult
tõrrelema joodik;laskuma põlvili;rääkima rääkima;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;ema küsima;jõudma küsima
ähmaselt nägema;kordasem jonnakalt;vastasema rääkima;lõuna tooma;toiming jääma;nägema hästi;luup võtma;üldse lugema;rääkima rääkima
mõtlema isa;jääma seisma;rääkima väsitama;käsivars tugevasti;otse nägu;rääkima väsitama;rind lahkuma;rääkima kordasem;suruma nägu
kordasem tõmbama;viinaklaas lööma;keeruline rada;nägu mets;meeldima reisijutt;hoidma ütlema;ema laskuma;ütlema õde;jääma ütlema
puhkama igapäevane;aasta suutma;jonnakalt rääkima;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;isa raamat;meeldima ütlema
pöörama nägu;kiiresti võtma;ütlesema rääkima;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;küsima ema;teadma tahtma
tänav jäik;hoidma ema;hüppama püüdma;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;õu tooma;seisma ema
koorem sületäis;luup võtma;küsima ema;õhk rippuma;hoidma ;rääkima ema;püüdma ema;tuba soojem;isa asetama
kaenal kinni;õuevärav ootama;ema nägu;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;võtma käsi;jäänud käsi
kõndima linn;ainune lumeraasuk;ema kõvasti;kinni hoidma;tahtma lugema;hoidma ;isa asetama;rääkima helistama;püüdma ema
pealinn ütlema;rebima sõna;õhetama korraga;mets keeruline;sada raamat;tund hoidma;helistama kogelema;mõtlema isa;tund hoidma
võtma hetk;nägema hästi;hoidma kordasem;jääma isa;isa asetama;vingelt rei;tahtma karjuma;rind lahkuma;hobune kodu
ütlesema rääkima;täna esimene;ütlematult ütlema;sületäis puu;kogelema suutäis;kaenal võpatama;selg komistama;tuisk pöörama;kõrv torm
ütlema õde;õde juhtuma;ütlema tahtma;nägema hästi;tahtma pojapogi;ütlema ema;ema kõvasti;sõna kümnekordselt;kaetud lauts
koer hüppama;poeg pealinn;jääma seisma;ütlematult ütlema;rippuma ütlema;peatuma ainune;käsi kinni;tuba õu;libe nuga
täismees jällegi;suruma ema;rääkima helistama;komistama kiilasjää;ähmaselt nägema;komistama kiilasjää;paiskama sõna;torelema puhuma;karjuma kord
tuba õu;kaetud lauts;hääl jutustama;kõvasti kaenal;lugema tahtma;selg rääkima;tuul rääkima;öö jääma;rääkima vastasema
paiskama sõna;täismees jällegi;jäik ema;viinaklaas lööma;hoidma kordasem;kordasem endamisi;jääma ütlematult;jutustama õde;maja järelastama
isa läbipaistev;ütlematult ütlema;ütlema õde;tuul rääkima;teadma vastasema;lugema mõte;hoidma ütlema;lööma täismees;rääkima küsima
õde lükkama;rei koorem;nägema rääkima;100 otse;kinni hoidma;kord rääkima;pikem sirguma;päev isa;selg rääkima
lahti aken;lugema luup;kinni hoidma;küsima ema;rebima sõna;isa asetama;kinni hoidma;jääma isa;viimane aeg
rei koorem;100 otse;püüdma ema;kordasem tõmbama;ema sosinal;raamat nägema;rääkima väsitama;tulija tuba;järelastama kaks
põlvili suruma;kergem hoidma;ema küsima;tükk komistama;hobune kodu;suutäis tuul;ema ütlema;ütlema tahtma;luup võtma
isa raamat;torm paiskama;lehekülg lehekülg;kergem hoidma;tahtma kord;tabama rabandus;kordasem tõmbama;ütlema vaikselt;õde pöörduma
lamp nina;tuisk hiiglasuur;hoidma hingamistagane;kaenal kinni;õu tooma;rind lahkuma;ärevalt jääma;uks lahti;tahtma lugema
pisar mõte;lõpetama sada;harva lausuma;mõte jääma;kuri torelema;saar lugu;paistma maa;ema tund;lauts lebama
keesma tuisk;päev isa;lugema tahtma;pikem sirguma;tooma isa;kordasem jonnakalt;isa ütlema;ümberringi keesma;rääkima käsi
lugema mõte;teadma vastasema;ütlema kohmetult;isa läbipaistev;ema nägu;rabandus hoog;komistama kiilasjää;lehekülg lehekülg;aeg tahtma
hüppama püüdma;isa raamat;üldse lugema;rääkima kordasem;ütlema kohmetult;igatsema kummarduma;tahtma meeldima;täismees jällegi;maa täna
ahi mõtlema;saar lugu;püüdma kiiresti;viimane aeg;ärevalt jääma;pisar mõte;ütlema ema;õuevärav ootama;võtma lamp
ema püüdma;ootama koer;tõmbama maa;aken kuuseoks;hilinenud inimene;tooma isa;keeruline rada;ema täna;tahtma karjuma
käsi kaenal;puhuma teadma;täna rääkima;lugu ümberringi;kinni õde;õde juhtuma;kõndima nuga;sada raamat;lahkuma tuba
ärritama ema;lumi 100;paiskama sõna;kord kõndima;järelastama kaks;kõvasti kaenal;aken kuuseoks;lugu ümberringi;käsi rind
tuisk pöörama;suutma lõpetama;raamat võtma;lootusetult hilinenud;jutustama õde;lävele seisma;suutma vaatama;ema püüdma;teadma vastasema
puu koorem;siht tabama;tasakummardus ema;ütlema kohmetult;võtma hetk;hetk pihk;vaikselt tahtma;ärevalt jääma;nägema rääkima
õuevärav ootama;-lt lehekülg;kergem hoidma;vastasema kartma;isa ütlema;suruma ema;tuisk pöörama;käsi kinni;puu lõuna
rebima sõna;lumeraasuk kiilasjää;lööma ema;tasakuit ootama;kordama suruma;juhtuma paar;tunduma kõndima;püüdma ema;isa ütlema
jutustama õde;kaks süüdlane;sõna kümnekordselt;korraga kuum;jääma ütlema;teadma jätkama;kuri torelema;rippuma ütlema;sirguma torm
võtma lamp;kinni hoidma;ootama tahtma;torm paiskama;soojem soojem;õde lävele;pisar langema;raamat võtma;tõmbama maa
hiiglasuur pudrupada;ümberringi keesma;rääkima õuevärav;torm ütlema;kuus vapper;ütlematult ütlema;sõna tükk;lahkuma tuba;aitama kordama
ema võtma;tõmbama maa;pöörduma maja;küsima ärevalt;õhetama korraga;käsivars teadma;hingamistagane ema;õde lükkama;mõte jääma
isa hommik;kiilasjää suruma;teadma ema;seisma kitsas;sosinal torm;rääkima kordasem;väsitama hüüdma;kõrv torm;võpatama teadma
sületäis puu;keesma tuisk;ema käsi;meeldima ütlema;öö jääma;hoidma ema;jäänud käsi;hoidma ütlema;hilja jõudma
tunduma kõndima;ema laskuma;jääma peatuma;toiming jääma;jääma seisma;pikem sirguma;pojapogi nägema;ema kõvasti;ütlema õde
tabama rabandus;küsima ärevalt;Ivo Uukkivi;põlvili suruma;ema käsi;tasakummardus ema;tahtma kord;torm paiskama;jällegi kuri
sageli kergem;katkendlik hääl;selg rääkima;selg komistama;võtma käsi;jõudma küsima;kogelema suutäis;Johan saar;isa rahulikult
kinni õde;rääkima helistama;raamat suutma;jääma ütlematult;vaikselt tahtma;ärevalt jääma;ema isa;aitama kordama;ootama koer
jääma ütlema;hästi lugema;ema käsivars;kodu dalama;lävele seisma;ütlema ärritama;kuuseoks kaetud;lööma õhetama;Johan saar
ema isa;pealinn ütlema;hästi lugema;kinni õde;sirge siht;rääkima küsima;meeldima ütlema;ahi mõtlema;sageli kergem
ütlema vaikselt;varsti leegitsev;seisma kitsas;kord viinaklaas;rabandus hoog;ema küsima;tasakummardus ema;paiskama sõna;kaks süüdlane
kiilasjää libe;lugu ümberringi;tahtma lugema;õde lävele;vingelt rei;püüdma ema;peatuma ainune;hästi lugema;teadma kord
ema ütlema;seisma kitsas;kordasem tõmbama;lõpetama sada;tooma hobune;suruma nägu;ähmaselt nägema;lugema tahtma;lõpetama sada
täna rääkima;rabandus hoog;sõna tükk;kaks süüdlane;silm veerema;sirguma torm;teadma meeldima;pealinn ütlema;puu koorem
laskuma põlvili;helistama kogelema;jääma ütlematult;tunduma kõndima;korraga kuum;kummarduma raamat;rääkima käsi;lugema õhtu;üldse lugema
külg tuisk;rääkima rääkima;lävele seisma;nägu lakkuma;lootusetult hilinenud;tuisk pöörama;rada sirge;jääma õde;pikk aasta
raamat võtma;lauts lebama;ootama koer;kuus vapper;peatuma ainune;ütlema pikk;lumeraasuk kiilasjää;jõudma küsima;pisar langema
libe läikiv;lõuna tooma;hoidma ;läikiv tunduma;sageli kergem;ema kõvasti;ütlema pikk;tooma isa;hästi lugema
nutma isa;hüppama püüdma;pikk aasta;hoidma ema;paistma maa;libe nuga;õde lükkama;nägu isa;tabama rabandus
pöörduma maja;tabama rabandus;lehekülg paistma;klaas lööma;tükk komistama;ema tund;mets keeruline;joodik jääma;nägu lööma
dalama puu;ema küsima;kiiresti võtma;ekspeditsioon avama;nägema laud;võtma hetk;saar lugu;raamat suutma;pöörduma maja
ema nägu;raamat üldse;saar lugu;küsima rääkima;mees igatsema;nägema rääkima;pihk teadma;tahtma lugema;teadma teadma
hoidma hingamistagane;avama 209;kordama suruma;nägema laud;õde juhtuma;käsi pisar;hoidma ema;suruma ema;lebama isa
rääkima poeg;mets keeruline;ema võtma;joodik jääma;ema isa;tahtma meeldima;õde lävele;kõndima nuga;nina lugema
meeldima ütlema;üldse lugema;ema püüdma;isa hommik;õde lävele;teadma ema;isa vingelt;võtma Kon-Tiki;tahtma kord
torm ütlema;istuma ahi;suutma lõpetama;kõndima nuga;inimene tuba;torm paiskama;käsi kaenal;inimene tuba;rippuma ütlema
ainune lumeraasuk;Kon-Tiki ekspeditsioon;raamat üldse;jääma peatuma;ahi mõtlema;ema käsivars;kõhn jäänud;õde pöörduma;kordama suruma
lükkama tagatuba;soojem istuma;meeldima reisijutt;järelastama kaks;koorem sületäis;ema püüdma;kordasem jonnakalt;kinni käsi;hommik puu
öö jääma;kümnekordselt kõrv;puhuma teadma;tunduma toiming;mets keeruline;ema võtma;kord käsi;ema käsi;tunduma kõndima
igapäevane öö;püüdma kiiresti;isa ütlema;libe nuga;lükkama tagatuba;kiilasjää libe;läikiv tunduma;rääkima vastasema;paiskama sõna
küsima ärevalt;kordama suruma;võtma hetk;ütlema katkendlik;juhtuma paar;tasakuit ootama;nägema rääkima;kinni õde;lausuma rääkima
kõndima nuga;tahtma pojapogi;mets keeruline;süüdlane lootusetult;rääkima vastasema;kinni hoidma;lausuma rääkima;keesma tuisk;torm ütlema
ema täna;hoidma ;puu varsti;uks lahti;täna esimene;lugema Johan;rahulikult heitma;ütlema ärritama;kord käsi
nägu isa;pisar langema;kõndima linn;rääkima helistama;komistama kiilasjää;sõna tükk;kord kõndima;veerema pisar;tagatuba uks
kodu dalama;lugema mõte;suruma nägu;nägu lööma;käsi pisar;jutustama õde;torm ütlema;kiilasjää suruma;sõna tükk
kuri torelema;viimane aeg;pöörama nägu;hoidma kordasem;kinni käsi;küsima ärevalt;Uukkivi lugema;mõte jääma;nutma isa
tükk komistama;soojem soojem;rebima sõna;tõrrelema joodik;ütlema pikk;väsitama hüüdma;tabama rabandus;pöörlama ähmaselt;torm paiskama
ema sosinal;sõna tükk;kõndima nuga;õuevärav ootama;rääkima kordasem;küsima rääkima;asetama käsi;õde juhtuma;lugu ümberringi
maa täna;sada raamat;tugevasti külg;rääkima harva;teadma viimane;vaikselt tahtma;kordasem endamisi;õde lävele;hilinenud inimene
suruma käsivars;sületäis puu;torelema puhuma;saar lugu;kummarduma raamat;käsi rind;ema võtma;kiiresti võtma;lamp nina
hilja jõudma;süüdlane lootusetult;teadma jätkama;täismees jällegi;harva lausuma;Johan saar;vastasema rääkima;rääkima harva;Ivo Uukkivi
kitsas libe;käsi rind;ütlema katkendlik;raamat suutma;katkendlik hääl;tunduma toiming;Johan saar;lõpetama sada;täna rääkima
hetk pihk;käsi kaenal;kirjev tänav;isa klaas;teadma meeldima;kinni käsi;hetk pihk;vaatama pöörlama;ema käsivars
varsti leegitsev;koorem lumi;tund hoidma;lükkama tagatuba;pisar mõte;külm tunduma;teadma ema;sõna tükk;lööma täismees
rippuma ütlema;hiiglasuur pudrupada;tükk komistama;tahtma meeldima;pikk aasta;koorem lumi;kinni õde;rebima sõna;kordasem endamisi
sada raamat;tagatuba uks;lugema mõte;helistama kogelema;kaenal kinni;täismees jällegi;jonnakalt rääkima;jääma peatuma;rääkima väsitama
täna esimene;tuba soojem;ümberringi keesma;ärritama ema;teadma tahtma;tugevasti külg;võtma käsi;tõrrelema joodik;küsima ema
isa ütlema;nuga selg;ärritama ema;käsivars teadma;tuba soojem;tahtma kord;üldse lugema;kummarduma raamat;kinni õde
peatuma ainune;tuba külm;uks lahti;lävele seisma;üldse lugema;kinni õde;kord rääkima;lumeraasuk kiilasjää;kartma rääkima
kõhn jäänud;ütlema katkendlik;ütlema ärritama;jäik ema;ema aitama;hüüdma teadma;ema küsima;ema nägu;pudrupada maantee
ema küsima;isa asetama;põlvili suruma;lugema luup;võtma lamp;kuri tõrrelema;püüdma kiiresti;maa täna;tuba õu
õde pöörduma;tõrrelema joodik;võtma käsi;hääl jutustama;hoog tasakummardus;kohmetult teadma;jääma seisma;puhuma teadma;teadma viimane
sosinal torm;lamp nina;raamat nägema;komistama sageli;langema isa;helistama kogelema;rääkima poeg;jäik ema;puhuma teadma
lehekülg paistma;käsi kinni;nägu lööma;endamisi pikem;jääma ütlematult;käsi kinni;rebima sõna;võtma hetk;ema küsima
meeldima reisijutt;pudrupada maantee;külm tunduma;ema sosinal;pealinn ütlema;puhuma teadma;ärritama ema;tuba külm;kord rääkima
kord viinaklaas;kiilasjää libe;õhk rippuma;teadma kord;laud lahtine;ema käsi;nägema hästi;jagama jääma;juhtuma paar
järelastama kaks;vapper mees;kummarduma raamat;hilja jõudma;ootama koer;linn kirjev;ema käsi;viimane aeg;nägema hästi
tuisk hiiglasuur;isa klaas;maja järelastama;peatuma ainune;tahtma karjuma;lööma täismees;rääkima vastasema;võtma lamp;endamisi pikem
maja järelastama;kinni käsi;käsivars tugevasti;sõna kümnekordselt;hoidma ema;komistama sageli;ema aitama;tahtma meeldima;vastasema rääkima
küsima rääkima;libe nuga;aasta suutma;tund hoidma;torm paiskama;kirjev tänav;raamat suutma;suutma vaatama;küsima rääkima
püüdma ema;pikk aasta;jääma õhk;suruma käsivars;vapper mees;õde pöörduma;isa hommik;vastasema rääkima;suutma lõpetama
pihk teadma;ähmaselt nägema;õde juhtuma;kinni käsi;uks lahti;nägu lööma;ahi mõtlema;koorem lumi;kergem hoidma
üldse lugema;meeldima reisijutt;esimene kord;ütlema pikk;isa silm;asetama käsi;võpatama teadma;puu lõuna;kodu dalama
nägema rääkima;kord viinaklaas;rääkima poeg;ütlema ema;ütlema ärritama;õuevärav ootama;ütlema õde;nägema laud;kuus vapper
tulija tuba;tuul rääkima;jagama jääma;selg rääkima;reisijutt nägema;pisar langema;isa rahulikult;maantee jagama;rind lahkuma
joodik jääma;rääkima käsi;elu teadma;ema küsima;jääma õde;lööma ema;ütlema vaikselt;meeldima reisijutt;mets keeruline
leegitsev ahi;209 -lt;sada raamat;ütlema õde;nutma isa;jonnakalt rääkima;ema tund;100 otse;süüdlane lootusetult
lootusetult hilinenud;reisijutt nägema;ema aitama;koer hüppama;tunduma kõndima;tänav jäik;kiilasjää libe;lehekülg paistma;nägu isa
lahtine raamat;koorem sületäis;isa raamat;võtma käsi;lugema õhtu;nägu mets;tooma isa;lugema mõte;ütlema pikk
ütlema ärritama;kuus vapper;leegitsev ahi;päev isa;elu teadma;kiiresti võtma;ütlema ärritama;isa rahulikult;ema täna
koorem lumi;ütlema tahtma;ainune lumeraasuk;tuba soojem;kordasem jonnakalt;kord kõndima;kohmetult teadma;raamat nägema;tugevasti külg
õde juhtuma;rääkima õuevärav;igatsema kummarduma;aasta suutma;tasakuit ootama;jääma ütlematult;päev isa;seisma ema;tuul rääkima
väsitama hüüdma;hobune kodu;komistama kiilasjää;Uukkivi lugema;pisar langema;rääkima rääkima;tugevasti külg;ainune lumeraasuk;hoog tasakummardus
aken kuuseoks;pojapogi nägema;laskuma põlvili;ärevalt jääma;õuevärav ootama;ema täna;kirjev tänav;kord kõndima;uks lahti
kuuseoks kaetud;peatuma ainune;jätkama tasakuit;täna esimene;nina lugema;hoidma kordasem;heitma puhkama;õhtu kuri;kaenal võpatama
rääkima käsi;tasakuit ootama;lahtine raamat;ütlema ärritama;küsima ärevalt;nägu lakkuma;rääkima kordasem;reisijutt nägema;jääma isa
isa klaas;silm veerema;lugema Johan;tõmbama maa;ema küsima;jätkama tasakuit;rääkima rääkima;komistama kiilasjää;reisijutt nägema
suutäis tuul;pöörlama ähmaselt;ärevalt jääma;isa rahulikult;lumi 100;keeruline rada;ümberringi keesma;silm veerema;käsi kinni
linn kirjev;suruma käsivars;reisijutt nägema;käsi kaenal;saar lugu;kaenal kinni;koorem lumi;jällegi kuri;hüüdma teadma
karjuma kord;tasakummardus ema;tagatuba uks;lumeraasuk kiilasjää;rahulikult heitma;tunduma kõndima;kordama suruma;hoidma ema;mees igatsema
otse nägu;hetk pihk;nägu mets;jäänud käsi;ema käsivars;jäänud käsi;ütlematult ütlema;kuri tõrrelema;inimene tuba
päev isa;pihk teadma;otse nägu;lööma õhetama;helistama kogelema;pöörama nägu;pöörama nägu;täna esimene;teadma meeldima
jäänud käsi;torm rebima;kogelema suutäis;nägema rääkima;hüüdma teadma;ütlema kohmetult;teadma jätkama;ütlema kohmetult;silm veerema
rada sirge;kohmetult kohmetult;ema tund;ema ütlema;nägu mets;pihk teadma;langema isa;isa läbipaistev;jääma õde
isa silm;ema sosinal;tuisk pöörama;nina lugema;igatsema kummarduma;torelema puhuma;lebama isa;isa vingelt;elu teadma
tundma hilja;tahtma karjuma;pealinn ütlema;kord rääkima;lugema mõte;selg komistama;nägu isa;katkendlik hääl;kitsas libe
katkendlik hääl;kohmetult teadma;puhkama igapäevane;tasakummardus ema;avama 209;sosinal torm;rabandus hoog;pöörduma maja;maa kuus
jääma isa;leegitsev ahi;ähmaselt nägema;suutma vaatama;vaatama pöörlama;kordasem tõmbama;lakkuma tundma;raamat üldse;dalama puu
kõrv torm;pikem sirguma;jääma õde;lööma täismees;sõna tükk;ema nägu;lugema tahtma;sirguma torm;rääkima helistama
inimene tuba;sirguma torm;käsi kinni;koorem sületäis;seisma ema;üldse lugema;isa silm;pudrupada maantee;kõvasti kaenal
ekspeditsioon avama;hoog tasakummardus;maa kuus;heitma puhkama;teadma ema;nägema teadma;torm paiskama;lõuna tooma;ema nägu
hommik puu;ütlema õde;toiming jääma;ema nägu;lõuna tooma;rebima sõna;kaetud lauts;hilja jõudma;suruma ema
lugema luup;kordasem endamisi;kord käsi;ütlema vaikselt;raamat nägema;jääma ütlema;küsima ärevalt;kordasem tõmbama;tundma hilja
toiming jääma;hääl jutustama;hetk pihk;koorem lumi;-lt lehekülg;paiskama sõna;kiiresti võtma;kümnekordselt kõrv;öö jääma
puu varsti;lävele seisma;tuba külm;tulija tuba;raamat üldse;ütlema õde;kuum rääkima;tundma hilja;ema sosinal
jätkama tasakuit;ütlema ärritama;-lt lehekülg;lumi 100;hääl jutustama;kord käsi;lugema Johan;jääma seisma;nägema teadma
ema aitama;hingamistagane ema;varsti leegitsev;kordama suruma;siht tabama;rääkima käsi;rei koorem;kord käsi;ahi mõtlema
külm tunduma;lebama isa;tunduma toiming;isa ütlema;libe nuga;koorem sületäis;jääma ütlema;ootama tahtma;suruma käsivars
kaks süüdlane;ütlema kohmetult;kordasem jonnakalt;lehekülg paistma;kord käsi;isa vingelt;hüüdma teadma;kaenal kinni;õde juhtuma
käsivars tugevasti;vingelt rei;õde lükkama;püüdma ema;ekspeditsioon avama;isa ütlema;hoidma kordasem;puu koorem;korraga kuum
ootama koer;Uukkivi lugema;hingamistagane ema;-lt lehekülg;ärritama ema;kuus vapper;nägema teadma;suutma lõpetama;kaenal kinni
luup võtma;jätkama tasakuit;katkendlik hääl;püüdma kiiresti;käsi kinni;rääkima poeg;võtma hetk;kõndima linn;kordasem tõmbama
hoidma ütlema;lööma õhetama;juhtuma paar;kõndima linn;lugu ümberringi;kõhn jäänud;veerema pisar;nina lugema;ema aitama
komistama kiilasjää;lükkama tagatuba;peatuma ainune;jääma õhk;õde lükkama;küsima ema;teadma vastasema;suutäis tuul;klaas lööma
ärevalt jääma;esimene kord;sületäis puu;ema võtma;küsima ema;rääkima harva;õde pöörduma;pisar mõte;kiiresti võtma
hilinenud inimene;kuri torelema;kiilasjää suruma;kord käsi;püüdma ema;võpatama teadma;teadma tahtma;ema käsivars;avama 209
kuum rääkima;nägu isa;jõudma küsima;isa silm;õhtu kuri;õde lükkama;õuevärav ootama;teadma viimane;selg komistama
tooma hobune;klaas lööma;avama 209;jääma õde;jagama jääma;päev isa;juhtuma paar;ema laskuma;isa vingelt
rääkima rääkima;lugema tahtma;istuma ahi;õde juhtuma;lahtine raamat;lugema tahtma;libe läikiv;esimene kord;hoidma hingamistagane
korraga kuum;puu koorem;maa täna;lööma ema;mõte jääma;Ivo Uukkivi;tunduma toiming;kiilasjää libe;sületäis puu
pöörlama ähmaselt;jäik ema;rahulikult heitma;hilinenud inimene;aken kuuseoks;ütlema vaikselt;aitama kordama;kõhn jäänud;küsima ärevalt
sirge siht;asetama käsi;külg tuisk;pisar langema;kuum rääkima;silm veerema;kuri tõrrelema;teadma nutma;kuri tõrrelema
vastasema kartma;lööma täismees;hobune kodu;tänav jäik;isa vingelt;tõmbama maa;maa kuus;pojapogi nägema;ütlematult ütlema
endamisi pikem;ema käsi;lugema õhtu;nuga selg;kordasem endamisi;hääl jutustama;lugema mõte;tahtma elu;lootusetult hilinenud
rääkima küsima;suruma nägu;lumeraasuk kiilasjää;Johan saar;külm tunduma;jääma peatuma;soojem soojem;lugema luup;keeruline rada
suruma nägu;kord käsi;teadma nutma;pöörama nägu;tundma hilja;ainune lumeraasuk;suruma ema;kaenal võpatama;paistma maa
Uukkivi lugema;suutma vaatama;vastasema kartma;vaatama pöörlama;kartma rääkima;võtma Kon-Tiki;meeldima reisijutt;küsima ärevalt;aken kuuseoks
seisma ema;sosinal torm;lööma õhetama;kuri tõrrelema;keesma tuisk;kõrv torm;varsti leegitsev;järelastama kaks;vingelt rei
hobune kodu;tahtma elu;pikem sirguma;dalama puu;jäänud käsi;jagama jääma;aasta suutma;tuisk hiiglasuur;läbipaistev kõhn
lõuna tooma;teadma meeldima;ahi mõtlema;hoog tasakummardus;rada sirge;tõrrelema joodik;külm tunduma;siht tabama;lugema Johan
