EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;teisipäev teater;interpreteerin teisipäev;andma eelolev;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;konsultatsioon alus
lõpp nädal;sündmus mõte;teema nõukogu;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;võib-olla kokkuvõte
Alžeeria sõitma;Keskkomitee pleenum;plaanikomitee esimees;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;Leningrad viibima;79 aasta
tõusma teater;pühendatud rahvamajandusnäitus;homme hommikupoolik;näitus möödunudaastane;pantvang probleem;nädal lõpp;kuulama vestleja;raadio tabeliseis;võrkpallimeeskond koossechtšenkos
taar Victornadiersa;pingeline meeldima;fookus parteiorganisatsioon;üldhariduskool algama;paluma fakt;jätkuma Tallinn;muusikakülaline esinema;Washington viimane;USA-poolne pealäbirääkija
Natalia Petrusseova;kuulaja ettevaatlikkus;nädal algama;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;Estonia puhkepäev;neli võit
Roggenbaum Saaria;telefon Otepää;kolmapäev raekoda;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;Minsk 31
võistlus saalitäis;kokkulepe Christopher;homme esmaspäev;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;järgnema Leningrad;taas kinnitus
LINK Roggenbaum;jaanuarikuu prognoos;õhtu 18;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;Lähis-ning Kesk-Ida;20 aasta
Victornadiersa Taavi;60 aastane;pühapäev hommik;reede vabariik;treening graafik;lõpp nädal;kolmapäev avama;saatma tervitustelegramm;kongress üldiselt
lünk võistlustants;küsimus töö;sotsiaalne ülesanne;C-klassipaar usaldama;võileib termos;esmakordselt Tallinn;nädal lõppema;Tallinn toimuma;nii-öelda harrastussuusataja
Benjamin Franklin;rahvusvaheline elu;esmaspäev hommik;kunstnik Poolesajatöö;kommentaator suutma;nädal suur;homme hommikupoolik;jaanuar väliskommentaator;suitsetama lihtsalt
filmitoodang Moskva;tantsuturniir ootama;jätkama täna;Valing tubakakatk;vajadus otsima;Moskva nädal;lühiuudis nädal;kampaania Afganistan;hästi esinema
Aftynints nähtus;kell 21;neljapäev toimuma;Liit rahvakunstnik;sündmus ülevaade;nädal vähegi;neljapäev mööduma;Leningrad lõppev;21 lööktöönäda
põllumaa standus;kulgema sündmus;täna õhtu;nelijärv turismibaas;esile kutsuma;õhtu laupäev;eelseisev nädalalõpp;Brežnev saatma;jätkama Moskva
võimuvõitlus vaekauss;töö järgima;päev esmaspäev;19 neljapäev;no leping;nädal kultuurisündmus;nädal teisipäev;reede Estonia;dollar sealhulgas
sündmus mõte;standardtants Toomas;nädal 24;Föderatsioon algama;vähenema moment;nädal koduvabariik;täna kõne;interpreteerin teisipäev;paarkümmend 1000
Liibüa Nõukogu;Liit korvpall;hommik esmaspäev;nägema rambivalgus;esitama küsimus;Tallinn toimuma;eelolev neljapäev;täna Dagestan;uus film
nädal baas;kiirabi tülitamine;nõukogu esimees;partei rajoonikomitee;seos uus;pühapäev õhtu;kuulama lõppev;24 parteikonverents;neli 56
üldnimetus Nõukogu;tähtpäev neljapäev;toimuma B-klass;21 lööktöönäda;mõistetav reaalne;neljapäev kell;kell 17;aastapäev 21;töö tähistama
põhjendatud hämmeldus;kongressieelne öövalv;ajakirjanik täna;Venemaa vanim;graafik tihe;kraad nädal;võimalik pühapäev;Afganistan nõukogudevastane;täna ööseks
kõrge klassivõistlus;10 veebruar;parteikonverents kokkuvõte;teater seitse;17 null;Tallinn tibda;kell 19;Moskva aeg;teadlane Franklin
üliõpilasfoorumine osa;avalik raamatukogu;täna alustama;USA-poolne pealäbirääkija;asepresident mundei;Tallinn miinus;soovitama nädal;Tallinn tibda;aasta 2
Teheran küsimus;pealäbirääkija riigisekretär;esinema kontserdisaal;viisaastak tööülesanne;võimalus tutvuma;nädalavahetus kutsuma;tooma kolmapäev;jätkuma Tallinn;traditsiooniliselt Šveits
Golan kõrgendik;hoiduma toetus;töötaja sotsialistlik;võrkpallitreener laimons;suutma parem;nädal 24;nädal keskne;intervjuu nädalalõpusaade;esimene veebruar
Agiiter festival;30 aastane;kongress valmistuma;B-klass jääma;lahendamata probleem;soovitama nädal;laupäev avaldama;Rakvere neli;mälumängur 1967
vormivõte näitus;nimeline tehas;laupäev pühapäev;Agitreis kestma;reaalne oht;viimane nädal;nädal laupäev;Tallinn miinus;võib-olla halb
näitama Washington;elluviimine ajakava;meeskoor nädalalõpukultuurika;esinema Eesti;kolmas programm;tasand aeg;publik kuulama;kohtuma Tallinn;keskne sündmus
peanäitejuht Nõukogu;Vanemuine näitleja;korraldatav klass;lavastama teisiti;võitma standardtants;õppeveerand teisipäev;teisipäev avama;tähtpäev jutt;88 Tallinn
kinoteater Kasahstan;kiirabihaigla saal;kolmas programm;esinema kolmapäev;andma lisakuuldud;paar nädal;ülehomse amet;Nigu Tallinn;sõnum Moskva
südame-veresoonkond basm;pidulikult keskkontserdisaal;kolmas õppeveerand;Tallinn kiirabihaigla;probleem puudutama;lühidalt täna;kell 11;situatsioon Lähis-Ida;75 aasta
sündmus Moskva;vahend jätkama;päev toimuma;Liibüa ühinema;moment osas;nädal kultuurielu;jäänud tähtpäev;Tallinn meed;koolkond eesti
tänane sõnum;otseselt haigla;stiil meetod;tantsus sümfooniline;otsima partner;arv Tallinn;tähendama laupäev;kell seitse;Disney positsioon
võrkpalliesindus mäng;meistrivõistlus korvpallur;partei nõukogu;alustama filmimees;seltsimees res;lööktöönäda nädal;õhtu laupäev;41 aastapäev;õpilane nimi
Šveits mööduma;mõtlema Rootsi;nädal algus;ÜRO tihe;uus seos;vabaõhuetendus seltsimees;pühapäev õhtu;Washington päev;võib-olla asjatult
mõte teguderohk;kongress kogukond;kultuurisündmus eriti;Kunstnik keskmaja;erasektor ütlema;raadiokuulaja meeldiv;teisipäev teater;pühapäev Moskva;aasta südame-veresoonkond
võimuvõitlus peegeldus;linn parteiorganisatsioon;juhtuma kultuurisündmus;artikkel näpunäide;ametlik isik;kontserdisaal televisioon;Brežnev saatma;maailm Iraan;sajand rääkima
lõppev nädal;keskkonnakaitse probleem;nädalalõpp reede;Otepää üldse;amet astumine;Tallinn ilmajaam;pühapäev hommik;uudisteagentuur teade;pühendatud NLKP
äge võimuvõitlus;stiil meetod;suhtlema inimene;tähendama laupäev;lavastama moment;tähtpäev neljapäev;kell 21;24 tund;võtma taas
võistlus tegelikult;lõpp vaip;teisipäev avama;leiutama 1752;konver nädal;ajakava täna;tänane lõppema;Moskva uus;liit võistlus
põhjus võistlus;surve avaldama;algav nädal;57 perekond;uus lavastus;kord nädal;arupidamine nädal;seitsmeteistkümnes jaanuar;alus sõjaline
täna Dagestan;aeg Tallinn;kolmas päev;lisa põllumajandusring;parim metall;homme Helsingi;lõppema täna;algus kell;ütlema haldus
Tallinn Polütehniline;elektriteooria looja;nädal toimunu;kultuurielu lühiülevaade;eile ütlema;möödunud nädal;jätkuma Tallinn;saade lõpp;inimene soovima
sõnum Iraan;esindaja Ameerika;päev pühapäev;mees võrkpalliesindus;andmed pärit;huvitatu kell;teisipäev jätkuma;päev neli;tuntud uus
Moskva nädal;teater Estonia;täna nõukogu;turniir Tallinn;meeter sekund;88 Tallinn;19 neljapäev;sündmus Iraak;neljandat-viiene koht
rusikapoliitika hegemoonia;sofronov pälvima;kontserdisaal kontsert;18 südame-veresoonkond;haigus esile;algav nädal;Tallinn lõppema;täna kõne;Süüria ühinema
orden Vorošilov;aasta reede;helistama telefon;mäng Groznõi;loobuja eile;eelseisev nädalalõpp;aasta kalender;öövalv 21;imperialistlik riik
mäng Groznõi;suitsetamine päev;nädal lõpp;kommenteerima haigla;eraldi eeldama;stereoraadio kell;uudistamine täna;päevakord seisev;aeg inimene
jääma mandustam;riiklik ülikooliveresoonkakirurgia;hooaeg õhtu;roogem pommimänguvorm;võimalus küsimus;interpreteerin teisipäev;aeg kell;Tallinn kiirabijaam;78 aasta
lühidalt nädal;juhataja professor;koht reede;nimekam fotokunstnik;kulgema sündmus;rõõmustama Tallinn;eelseisev tund;ajal parem;vastus Teheran
Anatoli safronov;rahvusvaheline ehe;vestlus helistaja;telefon Aegvii;puu Wordimask;kultuurimaja kuulama;Reigan ülehomse;Kesk-Ida rõhutama;taas elu
Töövõistlus aeg;energeetika arenguperspektiiv;esmaspäev kell;elanik tubakatoode;neutraliteet tulenevalt;õhtu pühapäev;elu nädalavahetus;päev päev;positsioon 25
asetäitja Warren;Tervishoiuorganisatsioon otsus;nõupidamine kolmapäev;rohkesti uudistamine;selge vajadus;laupäev avaldama;õhtu pühapäev;ajakirjanik esinema;Estonia kontserdisaal
Ühendriik Camp;Kirgiisia Resswee;õhtu teater;jõudma mängufilm;suusatama eile;väljapanek Eesti;kontserdisaal kontsert;vestlus helistaja;jõudma mängufilm
pensioping moodne;alustama filmimees;hommik helistama;Süüria ühinema;kokkulepe ootama;tähendama laupäev;suusk nädalavahetus;kolm seitse;NSV Minister
lühiintervjuu teater;tantsimine Partners;pühapäev Moskva;koossechtšenkos mäng;avaldus seoses;kolmas töönäda;nädalasaade maailm;Otepää tänaseni;kultuuripalee Nevski
Käärik Otepää;võrkpallimeeskond treener;lõpp nädal;saabunud välisinfo;kolm voor;Estonia kontserdisaal;hooaeg õhtu;lahendamine Kabul;ütlema seitsmeteistkümnes
intensiivsus tõusma;meister naine;peamine nädal;linastuma Moskva;üksik paar;nädalasaade maailm;Ševtšenko nädal;võtma Eesti;reede õhtu
kõrgeklassiline võistlus;teater ruum;raadio tabeliseis;ehe näitus;näiteks sõber;laupäev pühapäev;tänapäev näidend;päev Minsk;Lenin ord
põhimõte üldse;projekt võtma;reede õhtu;vabariik suusabaas;avama homme;esinema Eesti;teater Estonia;Jakraide parteikonverents;uus projekt
Vladimir sofronov;mees võrkpalliesindus;komsomoliaktiiv koosolek;käima elutempo;mandustam sünd;teisipäev jätkuma;algav nädal;442 päev;noor kommunistlik
Georgia Aleksandrovitš;Stuttgard neljapäev;täna kõne;nädal koduvabariik;näitus andma;võtma täna;voolama etendus;valmistuma Venemaa;riik Jordaania
asi millegipärast;kunstihuviline Tallinn;telefonitund kuulma;hämmeldus Šveits;vastus andma;neljapäev mööduma;lülitama konverents;uudisteteenistus pars;24 jaanuar
haigus võitlemine;majanduslik sotsiaalne;klassivõistlus korraldama;nähtus Jaapan;standus kooperatiiv;tänane saade;tantsuturniir tähtpäev;Tallinn Andres;100 arengumaa
Nõmoton Jugoslaavia;teadma uus;elav kultuuripäev;Helsingi tippkohtumine;toimuma asi;täna järjekordne;täna õhtu;viimane neli;Moskva 1981
täna Velux;pärastlõuna toimuma;stereofooniline soovitav;ülehomse amet;president allkiri;suusk nädalavahetus;aruandlusfestival raames;Ševtšenko nädal;lihtsalt lahti
tehnika vormivõte;80 protsent;osavõtja foorum;Reigan ülehomse;lõpp signaal;päev näitama;hommik esmaspäev;Ameerika ajalehemagnaat;kuulaja huvi
Dagestan ANSV;töökollektiiv ajakirjandus;raadiokuulaja meeldiv;nähtuma fakt;leping andma;jäänud tähtpäev;ilm nädalavahetus;valitsusjuht konverents;võib-olla algus
Saproza koostööleping;pensioping moodne;ajakirjanik esinema;spordiuudis lähemalt;realism tahtma;laupäev sihtkoht;laupäev sihtkoht;19 neljapäev;tantsupaar 10
pealinn funces;allkiri tekitama;interpreteerin teisipäev;Sesse kurnama;valgunälk näiteks;Nigu Tallinn;täna ööseks;koosolek vabariigirajoon;1981 aasta
Moskva Kasahstan;signaal vahendama;kaheksateistkümnes kongress;kodu Aegvii;lavastaja interpreteerin;Estonia puhkepäev;kolmapäev raekoda;21 lööktöönäda;aeg kell
Šveits positsioon;autasustatud tööpunalipp;homme ootama;Iraak teatavasti;voo istuma;esmaspäev kell;areng laupäev;parteikonverents kokkuvõte;kokkulepe Ameerika
tantsuturniir tähtpäev;lühidalt täna;stereoraadio kell;näitus edukas;eile võitma;neljapäev toimuma;ulatus muusikaline;aasta täna;tootmine suurendamine
riskifaktor süda;silm riskifaktor;arupidamine nädal;nägema harjutamisnorm;ütlema toimuma;täna kuuldus;avama esmaspäev;ütlema 20;25 aasta
näidis Tartu;sealhulgas 220;tähtpäev neljapäev;maaomalitsusorgan talupoeg;kava uus;nõupidamine kolmapäev;reede õhtu;neljapäev kell;seisukoht tähtsam
tõsisem sündmus;treener laimons;kommentaar rääkima;meeleseisund uuesti;uutmoodi vorm;neljapäev sõitma;seadmine aeg;440 päev;Leningrad kultuuripalee
Stenmark Vladimir;suitsetamine võitlemine;südam mõtlema;lõunasadam õmbluskoondis;tekitama üllatus;Tallinn näiteks;aeg NLKP;lühiuudis nädal;jääma lahendama
kontseptsioon tänapäev;Minister nõukogu;eilne õhtu;Kitzbühel võitma;asi reporter;hooaeg õhtu;õppeveerand teisipäev;tulemus Moskva;Tallinn näiteks
Gagarin peru;algus esmaspäev;nädal keskne;üheteistkümnes kord;eile jälle;pühapäev kino;kultuurimaja kuulama;seltsimees Brežnev;kongress märtsikuu
tsüklon atlant;vastutus tõstmine;pärastlõuna toimuma;memoriaalmuuseum tutvuma;nimi seostama;reede õhtu;lühidalt nädal;välismaa Iraan;Moskva aeg
põllumajandusring delegaat;kandma üldnimetus;kuulaja ettevaatlikkus;lühidalt nädal;näiteks valgurik;võtma Eesti;esmaspäev hommik;Kirgiisia Resswee;leping maa
hetkeprobleem Teheran;aasta piksevara;täna filmifestiv;avaldus Iisrael;atlant Dust;21 lööktöönäda;nädal sündmus;kell 21;rõõmsalt kodu
lisaabinõue põllumajandussaadus;tootmine suurendamine;algav kongress;reede Estonia;aeg inimene;nädal vennasvabariik;nädal 24;koduvabariik esmaspäev;võrsuma eesti
Põlva Vändra;plaanikomitee esimees;ütlema telekaamera;töötav Tartu;viimane hetkeprobleem;laupäev üksik;neljapäev registreerima;aeg ütlema;tšenku ebaõnnestuma
asutus mälumängur;katse eesmärk;esmaspäev kinoteater;kunagine kammerteater;heitlik parim;aeg kell;nädalalõpp reede;näiteks Iraak;miinuma 11
Iraan uudisteteenistus;Teheran diplomaatiline;laupäev sihtkoht;ülemaailmne noorsoo;ehe näitus;täna lisama;nädalavahetus vabariik;10 päev;tutvuma möödunud
majand põllumajandustöötaja;kongress pühendatud;sotsialistlik töö;eelseisev nädalalõpp;ülevaade kommentaar;telefonitund raadiokuulaja;tahtmine õhtu;Helsingi saabuma;sündmus Moskva
võõrustus Aftynints;publik toimuma;eelolev nädalasaade;Tallinn kiirabijaam;interpreteerin teisipäev;raadio tabeliseis;lõppev nädal;tund 57;EKP Keskkomitee
teater Ugala;kultuuripalee toimuma;algus esmaspäev;erasektor lisa;inimene haigus;täna filmifestiv;õhtu andma;meenutama 20;delegatsioon eesots
lühiuudis nädal;lööktöönäda nädal;nädal esimene;esindaja Natalia;tingimus elama;seadmine aeg;päev Minsk;aasta lühiintervjuu;Ameerika pantvang
atlant Dust;andma ajakirjandus;kohtumine üldhariduskool;erasektor talupoeg;aeg aktiivne;eelseisev tund;täna alustama;täna 440;paraku ütlema
Liit ülemnõukogu;Kasahstan Sverdlovski;telefon intervjuu;alanud viisaastak;puudutama kokkulepe;huvitav tänane;tund kuulama;ametlik Iraan;Šveits praktiliselt
võistlus Austria;pääsusilm kava;koosolek võtma;Iraan teadeteagentuur;asjatult ütlema;Reigan ülehomse;täna hommikuti;Tallinn ilmajaam;suur sisukas
pangarööv määrama;andma töö;täna hommikune;rahvuslik kunstipärija;jätma andma;tantsuturniir tähtpäev;Tallinn ilmajaam;vabariik 41;viies aastapäev
küsimus Albaania;laboratoorium juhataja;tööalane suhtlema;mõeldud muinasjutt;arvama võimalik;Tallinn kiirabijaam;homme esmaspäev;niinimetatud Afganistan;tegevus 70
tükk nägema;Saproza koostööleping;lõppema täna;Ladina-Ameerika tants;arvama ring;muusikakülaline esinema;veebruar homme;päev kolm;Romney loodud
suur tantsuvõistlus;tänane korvpallimäng;telekaamera ametlik;aktiivne kultuurielu;uus aasta;turniir Tallinn;filmipäev avama;18 päev;Moskva Kasahstan
kunstipäev Moskva;lavastajatöö tipp;nädalavahetus mure;raadio tabeliseis;etendus desarmeerimine;teater Estonia;kultuurisündmus Eesti;telefonitund eelolev;arvutama 14
riiklik majand;Moskva teatama;järjekordne perekonnapäev;Tallinn lõppema;haldus risk;algus kell;päev esmaspäev;täna kuuldus;mööduma 90
kirjandusõht kõne;meister töö;viimane nädal;erasektor Poola;seoses vaba;lõppema täna;avama täna;esmakordselt Tallinn;Šveits positsioon
üldse taidlus;ootama pilv;töönäda lõpp;põllumajandusringe paarkümmend;ütlema konkreetne;tooma kolmapäev;kuulaja huvi;tund sõnum;vähem 25
Dagestan rahvamajandusnäitus;soovitav jälgima;parteikonverents kommunist;omistama näitus;aju proov;jaanuar laupäev;rõõmustama Tallinn;Aegvii nelijärv;üldiselt omavalitsuslik
külmem Tallinn;oblast kommunist;keskkomitee esimene;sunnisasi Iraani-Iraagi;ütlema teoreetiliselt;kolmapäev toimuma;tänane sõnum;1000 päev;lai kõikvõimalik
Vilnius üheksas;koondama individuaaltalupoeg;parteiorganisatsioon 24;hästi Akmeist;seos lähtuma;tähtpäev jutt;täna hommikune;uus nädal;jaanuar NSV
informbüroo kinopropaganta;Liit ülemnõukogu;televisioon jõudma;paljurahvuseline Gruusia;uus positsioon;Tallinn rahvasuvila;uus nädal;räägitu saade;jaanuar laupäev
küsimus Patricia;töö korraldama;24 parteikonverents;autasustatud tööpunalipp;omistama näitus;külg tänane;asjaolu neljapäev;Moskva tänane;tähendama loobumine
näidend lavaelu;fakt lootma;ühiskondlik tegevus;häälteenamus Šveits;avama pidulikult;eelolev neljapäev;puhkepäev mängima;jätkama Moskva;Moskva tänane
avama Dagestan;kuues kongress;kohtuma Nõukogu;Keskkomitee pleenum;programm lainepikkus;televisioon jõudma;turniir Tallinn;ajakirjanik täna;puutuma võib-olla
töötav Tartu;aju proov;võtma sotsialistlik;delegaat 24;tagajärg eile;mõeldud lühifilm;hommik jällegi;ÜRO allasutus;1967 aasta
küsimus Egiptus;kasu hea;nädalavahetus kutsuma;iiri muinasjutt;halvem paar;elu nädalavahetus;huvitav tänane;tänane saade;Venemaa vanim
nädal laupäev;külalislavastaja Kirgiisia;konverents peatähelepanu;küsimus Poola;number välispoliitika;aeg NLKP;nädal lõpp;sajand rääkima;jätkuma Tallinn
sõprus koostööleping;maailm täna;õpilane nimi;Tallinn toimuma;uudisteteenistus pars;kohtumine peetma;esmaspäev kinoteater;Moskva vabariik;vodka Hiina
ühtviisi Disney;seoses vaba;täna järjekordne;ehituskombinaat neli;valge pall;teisipäev teater;puhuma idakaartetuul;president allkiri;Teheran küsimus
Maksim Gorki;jutustama partei;Tallinn stereoraadio;Poola talupoeg;nabav teade;intervjuu nädalalõpusaade;kord nädal;puhuma idakaartetuul;esindaja minister
toetus Tulard;kongress üldiselt;esmaspäev Viljandi;populaarne kinorong;tegelikult toimuma;elluviimine ajakava;mundei häälestama;esinema Eesti;nõukogu ametiühing
B-klass võistlus;pärand ümberhindamine;jälgima kolmas;180 nähtus;tulemus halvem;jaanuar kõnelema;registreerima Tallinn;tund kuulama;võimuvõitlus kahjuks
lõpp aktilga;mäng Nõukogu;täna kultuurimaja;70 sünnipäev;edastama paar;sari kohtuma;terve tund;viimane aeg;Moskva oblast
basm täna;kommunistlik partei;hommik jällegi;Iraan uudisteteenistus;hea võimalus;tooma televisioon;kontsert tähistama;jaanuarikuu prognoos;Liit Süüria
mänguvorm Septšenkos;number välispoliitika;sündmus mõte;esindaja Ameerika;otseselt haigla;kell 21;sümfooniline teos;ülevaade Tartu;üheksa 36
täna nõukogu;blokilanes maa;õhutemperatuur öösel;lootma Viljandi;jaa toetus;kunstihuviline Tallinn;suurendama päev;Tallinn näiteks;arusaam ilmselt
Moskva Arnold;kasu täitma;esimene kursus;viimane nädal;stiil meetod;lühiintervjuu eelolev;88 Tallinn;küsimus USA;mäletama hästi
võimalik külastama;põhjendatud hämmeldus;tõsisem sündmus;turniir Viljandi;õhtu andma;kolmapäev raekoda;lühiintervjuu teater;ühinema Tšaad;kohtuma Tallinn
Lähis-Ida Süüria;lähtuma leiutama;noorsoo üliõpilasfoorumine;Heerenveen selgitama;probleem lahendamine;õhtu andma;esmaspäev avama;Vladivostok lõppema;10 päev
hõrst isiksus;vabariik välisministeerium;neljapäev registreerima;ajakirjanik ründama;vorm ulatus;stereofooniline soovitav;päev näitama;maailm ajakirjandus;Nõukogu USA
küsimus ammendav;lõpp nädal;maailm täna;Šveits mööduma;uus nädal;esinema esiliiga;21 juuli;Iraani-Iraagi sõjaline;paremik viimane
peegeldus võimuvõitlus;aasta veerand;kongressieelne aruandlusfestival;Toominga lavastaja;looming nimekam;hommik helistama;õhtu Juhan;jaanuar kõnelema;seitse aasta
liit võistlus;kultuuripäev saade;esindaja kongress;nädal vennasvabariik;neljas punkt;õhtu Juhan;ootama osavõtav;islamiriik riigipea;aasta parim
pärand ümberhindamine;vaaginud teaduslik-praktiline;klass tantsuturniir;arvama konverents;aktiivne liiklus;reede Estonia;homme eriti;Liibanon vahelüli;sagedamini tihti
põllumajandusring talupoge;Ameerika ajalehemagnaat;tugevam S-klass;näitusekülastaja viimane;elu intensiivsus;vahendama äsja;kuulama kuulma;sekund täna;külm töö
Austria Kitzbühel;aasta kalender;noortekoor päev;veidi vähem;lisama fakt;sekund täna;mahtuma räägitu;ütlema seitsmeteistkümnes;arvama võimalik
