EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtpidi ülihuvitav;mitmekesisus meloodia;esimene pärinema;noorem Enam-vähem;sündima näiteks;kuulama pala;vaip tänane;rütm maa;album ilmselt
õrn hingestav;müstiline ilmaletulek;aafrikapärane rütmika;veidi üllatav;partner osutama;lugu kõlama;Omaan muusika;võrdlema Aafrika;nii-öelda inimene
-te Senegal;helistuudia produtsent;maailm muusika;pimesik mäng;simema kai;muusika tähendama;kõla rääkima;lõpualbum nimi;maa jätkuvalt
liin tänapäevane;meloodiline kuus;popmuusika küsimus;kommenteerima külg;kapriisne kontekst;rahvamuusika esindaja;tänane peategelane;muusika ajama;võib-olla vastureaktsioon
pantodrueer ammu;eikellegimaa mängima;mängima muusika;moodne praeguseaegne;enamik inimene;mängima laulma;kant muusikaline;muusik vabamaal;juhtuma suur
rütm pala;maa ansambel;aafrika laine;tähendama maailm;lugu kolmas;teadma laul;muusika teatmeteos;eikellegimaa mängima;nimelt iidne
mall kõla;suurepärane ümberkehastumis;kõla aafrikapärane;keskpaik esile;inimene mees;kullakallis kuulama;mängima muusika;kõla menu;no hästi
lõigatsioon sekk;terve eikellegimaa;kõnelema muusika;roorselt kostma;näiteks näiteks;kuulama lugu;muusikaline keel;kõla rääkima;arvama enamik
jälle nädal;puturism neutraalsus;muusikaline mitmekesisus;liikuma Põlvamaa;harvem parem;kuulama saade;kullakallis kuulaja;muusika häälestama;viimane lugu
tänapäev vennaskond;Lääne-Aafrika popmuusika;külg Lääne-Aafrika;ilmsesti nüüdisaeg;projett klann;kuulama saatma;sageli muusika;muusikakutse valima;pealegi nägerlane
õnnetus võrdlemisi;voolofon muusika;arvestatam aafrika;erinev kaasmaalane;kahtlemata koosnema;rahvamuusika suund;eksootiline kõla;tegelane muusikaliselt;kullakallis kuulama
ülekaal plaat;ilmaletulek eriti;võistlema Lääne-Aafrika;rahvas raadio;nii-öelda vähemus;kõla rääkima;rahvamuusika esindaja;rahvamuusika esindaja;küsimus traditsiooniline
artist Veenus;traditsiooniline muusikainstrument;album ilmselt;kõnelema Nigeeria;üldisemalt võib-olla;arvama muusika;rahvamuusikaalane kogemus;muusika teatmeteos;uus laul
üleüldine parem;Senegal rahaühik;laulma toimuma;ühtpidi ülihuvitav;tegelikult seonduv;kaasmaalane ansambel;muusikaliselt päritolu;muusikukutse veidi;aeg 80
bask taristik;muusika täht;kuulama saade;vabamaa silmanähtavalt;artist Veenus;kõla menu;maania muusika;näiteks rege;klann kuuluma
Kambja muusika;kauamängiv sooro;näiteks rege;praeguseaegne popansambel;arvama enamik;tegelikult ansambel;tänane päev;mängivad-laulama järgnev;noorem tunnistama
voolofon muusika;muusikuteseltskond ansambel;esimene teadaolev;reisima noormees;pealegi noorem;muusikaline tuur;muusikaline intsident;Lääne-Aafrika maa;vaba maal
harmoonia rütm;sada süda;ansambel kuuluma;veider viltulaskmine;eriline inn;muusika kohkumatult;sõnagallasebavam muusika;olemisviis muusik;märkimisväärselt edukas
menu muusika;kena lugu;Aafrika laiemalt;silmanähtavalt noorem;toetus paraku;Veenus laulma;muusika talend;maailmamuusik otsimine;näitama segadus
Euroopa usaldusväärsem;Fulaan rahvamuusika;raadio raadio;kaunis kujund;eba ühtama;mall kõla;kodumaa nii-öelda;muusik Senegal;asi arenenud
Talifarcatu maailm;koosnema rokkmuusika;maailm muusikastaar;romaan pesitsema;andekam järeltulija;ajama jutt;muusika raad;muusikaline keel;kelmikas pealegi
küsimus traditsiooniline;veider viltulaskmine;nüüdisaeg Aafrika;mängima Ene;valima kaugemale;nonii voolofon;rahvamuusika töötlus;kord kuulama;seeläbi kontsert
taara nõndasamuti;tänapäev vennaskond;Lääne-Aafrika maa;tänapäevane kehastus;kuulama saatma;vastvaidlemine muusikakutse;muusika täht;Lääne-Aafrika kultuur;90 aasta
enamik Lääne-Aafrika;rahaühik devalveerima;teadma laul;kolm eurooplane;inimene AEG;lugu kuulma;moodne praeguseaegne;ansambel kuuluma;nüüdisaeg Aafrika
päritolu ideoloogiliselt;kaasmaalane ansambel;esimene vahelugemine;üleüldine parem;asi arenenud;muusika raad;pagi muusik;Pavomaa laulma;1994 aasta
sekk Babamaa;rokkmuusika tundma;muusik muusikaline;tänaseni Allas;volitus erandlik;maailmamuusik otsimine;ühtpidi ülihuvitav;külg Lääne-Aafrika;pealik suguvõsa
päev kõlbavomaa;kõlbavomaa möönma;muusikaline tuur;koosnema rokkmuusika;alus etteheide;mitmekesisus meloodia;päev kõlbavomaa;pagi muusik;Ninger traditsioon
muusika raad;tehnitsism sellelaadne;mängima laulma;noorem tunnistama;võib-olla harvem;Kambja muusika;muusika üldisemalt;maa rahvamuusika;nimelt Kaaba
praktiline põhjalik;pühenduma lugu;muusikaline keel;arvestatam aafrika;kahtlus alus;saatma maa;laul rääkima;Lääne-Aafrika hästi;olemine tähendama
Senegal iseseisvumine;maa omistama;kuuldav rahvuslik;Aafrika tervik;uus pidevalt;kõla aafrikapärane;kuulaja rokkmuusika;arvestatam aafrika;sõna saare
ühtama ebaühtlane;kiiduavaldus 80;muusikuteseltskond ansambel;andekam järeltulija;jagama omavaheline;kontsert reisima;Babamaa mängivad-laulama;rokkmuusika tundma;artist märkimisväärselt
Senegal linn;pakkuma lugu;praeguseaegne popansambel;rahvas esindaja;uuenemine esinemisvõimalus;vahetu rahvamuusikaalane;voolofon muusika;Waba maalilaul;erisugune näiteks
laps ülalpidamine;esitaja paras;kuulaja kuulama;Paabomaa pühenduma;näiteks sündima;paratamatult kodumaa;mängima laulma;kindlasti maailmamuusik;Senegal muusik
Dallas maania;lamp toor;rahvamuusikaalane kogemus;mõneti erinev;no hästi;uus laul;kuulaja kuulama;lõpulugu rahvamuusika;liin tänapäevane
keel säilima;juht inimene;muusika hea;tihe Aafrika;õnnestumine intuitiivne;kaasmaalane Paabomaa;lugu kõlalti;muusika võrdlema;lootus valima
artist märkimisväärselt;orgestrabaobama näiteks;muusikukutse veidi;muusika üldisemalt;-te algus;pakkuma muusika;tervitama ühtviisi;rahvamuusika töötlus;muusika 80
osalt üld;avama esimene;enamik kuulaja;seeläbi kontsert;esitamine loomulikult;muusika sisuline;täna esimene;rahvamuusikaalane kogemus;vaba maa
vana asi;sellelaadne üritus;arvama muusika;meel tunduma;kirjutamine esitamine;tegelane muusikaliselt;maa ansambel;džäss näiteks;kullakallis kuulaja
rütmiline köitev;rahvamuusika esindaja;laulma viimati;kauamängiv sooro;asi asjaolu;pärit kaunis;üritus tervitama;pärit Aafrika;traditsioon tervik
suguvõsa andekam;näiteks võsu;laul rääkima;kindlasti maailmamuusik;uus laul;eksootiline kõla;teadma laul;kõnelema Kambja;sündima näiteks
tänan mängima;sekk Jomarthene;nimel Lääne-Aafrika;tähendama mandingo;konkurents äärmiselt;rahvusvaheline kõla;muusikaline kroonik;voolofon muusika;mängima muusika
muusika saal;salapärane asi;eripära Aafrika;Omaan muusika;lamp toor;sõnagallasebavam muusika;kuulama lugu;Maali muusika;tänapäevane kehastus
Bubba klassikaline;maalahmakas riik;kasvama muusik;kaasmaalane ansambel;olenema konkreetne;muusika häälestama;laskma nii-öelda;päritav muusik;osa rokkmuusika
projett klann;nii-öelda akustiline;kuulama rahvas;vastvaidlemine muusikakutse;kolonisaator maksma;mäng koor;muusik vabamaal;lugu kõlama;rahvas vaieldamatult
traditsioon mõju;kasvama muusik;täna esimene;koolitus leidnud;elus hooldus;maal sünd;kõlama parajastiminaarselt;jätkuvalt kõlama;võrdlemisi sageli
plaat lõpulugu;tuur sünnikoht;muusika salvestamine;seitsmesajaleheküljeline muljetavaldavalt;info tihe;tegelane muusika;terve eikellegimaa;kullakallis kuulama;algav tund
vennaskond Paavo;Senegal muusik;Aafrika euroopla;peakorraline massossek;teema tehnika;menu muusika;selgesti kuuldav;muusikaline kroonik;külg vabamaa
moli kitarrigeenius;prints lõppkokkuvõte;võib-olla vastureaktsioon;märkimisväärselt edukas;no ilmselt;rütmika meloodiline;kuuldav rahvuslik;Kambja popmuusika;vähemus hääletoru
laine muusika;Lääne-Aafrika maa;võrdlema Aafrika;aafrika laine;kümnend vahetus;kord kõnelema;soe tava;kõlapind leidma;jätkuvalt kõlama
rahvuslik eripära;esinemisvõimalus piir;äratama Aafrika;raadio kaks;oskama iseäranis;kuulaja raadio;muusika jagama;Lääne-Aafrika algselt;traditsiooniline muusikainstrument
teatmeteos rahvkas;sõna saare;muusika tähendama;värske taotlus;pretendeerima uus;maalilaul tõepoolest;kandja rahvas;muusikaliselt päritolu;muusik Senegal
tänaseni Allas;omavaheline väike;spets Lääne-Aafrika;osastav sünnikoht;vaieldamatult austatud;muusikaline intsident;budu rütm;Aafrika kahtlemata;elujõulisus uuenemine
kauamängiv sooro;maailmamuusik otsimine;kutseline muusik;pretendeerima uus;asjatundja väidetav;Ismallo tuur;sellelaadne üritus;suhtumine muusikukutse;iseäranis 90
nimel Lääne-Aafrika;kroon juhtuma;muusika talend;kõlama tänaseni;muusik oskus;paik pärit;algav tund;vastvaidlemine muusikakutse;õpetaja kitarrist
professioon eripärane;praeguseaegne popansambel;muusika jagama;kitarrigeenius Talifarcatu;ülihuvitav äärmiselt;valdavalt meloodiline;nimetama tänan;Bubba klassikaline;õping Pariis
liikuma Põlvamaa;asi nimelt;rahvas raadio;ilmselt olulisem;suhtuma eeldama;laulma enam-vähem;soovima osalt;muusika täht;liikuma Põlvamaa
eikellegimaa kullakallis;rokkmuusika osa;Aafrika tervik;suurem vastvaidlemine;vana uus;rahvamuusikaalane kogemus;puhumine mõistagi;muusika talend;maa omistama
instituut õpetus;kogukond saatus;tehnika Aafrika;mõistagi mängitud;arvestatam aafrika;Kaaba maal;muusik liin;muusikaline tuur;tähendama skulptuur
mandingo Craiet;aeg lugu;muusik klann;nüüdisaeg Aafrika;kodumaa nii-öelda;kullakallis kuulaja;olemisviis muusik;kuulama saatma;Aafrika Euroopa
habras balloon;lugu 80;maal muusika;päritav muusik;abistaja korraga;jõudnud nimelt;järgija tänapäev;maailm muusika;sisu kaunis
piisavalt põhjalik;hea inimene;rahvamuusika esindaja;elektrooniline Popp;pind liikuma;valitseja muusik;kõla uuem;sisukokkuvõte kuulama;neljas aasta
traditsiooniline muusikainstrument;tähendama voolaf;tegelane muusika;popmuusikastaar suhe;mitmekesisus meloodia;saare maa;koosnema rokkmuusika;meloodia iseäranis;klassikaline muusika
tabamine võib-olla;maa emaihu;muusika võrdlema;kõlalti vorm;inn kombineerima;laulma pühakutes;pärit kuuldud;Veenus laulma;asjaolu lausa
kuulaja rokkmuusika;eikellegimaa kullakallis;uus laul;Aafrika kahtlemata;näiteks kõnelema;kord kuulama;tegelane muusikaliselt;spets Lääne-Aafrika;pakkuma muusika
lame sünteetiline;muusik skulptuur;muusik oskus;Klootes soovima;välistama võib-olla;tänane peategelane;tegelane muusika;laulma viimati;näiteks sündima
põhi lõuna;tähendama jää;mängivad-laulama järgnev;tegelikult ansambel;huvitav katsetus;tuur nimelt;laulma enam-vähem;nüüdisaeg Aafrika;1000 aasta
rahvkas Kambja;päritav muusik;kahtlustavalt muusik;erutama hübriid;nimetama tänan;meloodiline teenus;jätkuvalt kõlama;Aafrika laiemalt;usutlema Euroopa
järgija tänapäev;harmoonia rütm;muusika ajama;tervik eba;suurem vastvaidlemine;sõna saare;hea kuulaja;kuulama lugu;teadma mõtlema
kunst ühtekokku;rahvarohke maalahmakas;tihe Aafrika;vähemus hääletoru;olulisem maailm;kuulaja võib-olla;rääkima varsti;muusikaline intsident;avama esimene
mõju ilmsesti;kahepalgeline läänemaailmahuviline;lugu kuulma;etteheide rohke;uskuma vähe;kujundatav muusikaline;melomaan hästi;võistlema Lääne-Aafrika;kehastus kaasaegne
iseseisvumine võimalik;Jusson tuur;popmuusika asi;euroopla ameeriklane;üleüldine parem;külg vabamaa;sekk Jomarthene;muusik muusikaline;isa kõrv
Mikson Senegal;professioon eripärane;muusika täht;asjatundja valmis;asjaolu lausa;muusikaliselt päritolu;lõpetama tänane;muusika saal;kuulama rahvas
iseäranis 90;sekk Mansour;-te muusikaline;kõlama parajastiminaarselt;maa omistama;kahvanäoline kuulaja;kahvanäoline kuulaja;kuulama pala;puudutama Omaan
põhi osastav;laab kutt;näiteks kõnelema;taunivalt kangesti;juht inimene;pealinn koor;no hästi;Aafrika euroopla;veenvalt võrdlemisi
klassikaline muusika;tänapäevane kehastus;kitarrist laulja;väidetav sünniaeg;mängima vaba;eikellegimaa mängima;korraga vististi;teadma aafrika;element mitmekesisus
Waba maalilaul;spets Lääne-Aafrika;esimene moodne;Pariis koolitus;kindlasti küsimus;Talifarcatu maailm;leid ülekaal;muusikaline mitmekesisus;lugu neljas
üldisemalt võib-olla;lõpulugu rahvamuusika;tegelikult ansambel;külg Lääne-Aafrika;edukaat arvestatam;kandja rahvas;mall kõla;kõlama tänaseni;Euroopa usaldusväärsem
õnnestumine intuitiivne;lõigatsioon sekk;maa laulma;liin tänapäevane;rääkima unustama;kauamängiv sooro;Fulaan rahvamuusika;sündima Senegal;õnnestumine hea
Synegaalane Paabomaa;täna esimene;kant muusikaline;muusik mängima;inimene viitsima;talend lisa;kuulaja võib-olla;maa ansambel;pealegi noorem
üllatav hämmingus;tervik eba;nii-öelda akustiline;rahvarohke maalahmakas;viimane lugu;lugu rääkima;Kambja popmuusika;muusika arust;arvestatam aafrika
kunst instituut;muljetavaldavalt info;esimene kord;Euroopa usaldusväärsem;otsimine sagedane;vabamaa silmanähtavalt;kujundatav muusikaline;kuulaja rokkmuusika;sõnagallasebavam muusika
alus etteheide;Paabomaa võtma;muusika teatmeteos;rütmika meloodiline;maal sünd;muusika täht;valitseja muusik;uus laul;mängitud arust
popmuusika asi;meloodiline teenus;seeläbi kontsert;auväärne lugema;eriline lootus;muusik muusikaline;muusik muusikaline;kõlalti vorm;kirjutamine esitamine
euro pagi;rütmiline köitev;rahvamuusika suund;eikellegimaa muusikal;ilmselt olulisem;simema kai;meloodia iseäranis;Paabomaa võtma;pärinema esimene
silt eikellegimaa;nimetama Ismallo;menu muusika;pakkuma muusika;lugu esimene;rahvamuusika töötlus;rahvas vaieldamatult;rahvamuusika suund;silmanähtavalt noorem
popansambel Senegal;rahvamuusika töötlus;kord kuulama;album ilmselt;muusik olemine;maalahmakas riik;lausa müstiline;muusik mängima;lisa terve
natuke salapärane;saade kasvama;voolofon muusika;ebaühtlane puhk;äärmiselt tihe;kõlapind leidma;maa emaihu;Paabomaa loomulikult;tundma teadma
Senegal põhjapiirkond;teema tehnika;kuulama lugu;möönma konkurents;parem juht;tuima roorselt;uus laul;Aafrika Euroopa;mängima Ene
lõuna Klootes;veendumus asi;avama esimene;inimene AEG;näiteks lihas;budu rütm;paistma siginema;kasvama muusik;karmine tegelikkus
nüüdisaeg Aafrika;õigus no;muusik vabamaal;kodune maailmamuna;saatma maa;kuulama rahvas;tähendama maailm;kuuldav rahvuslik;selguma nimelt
võimalik veidravõitu;ansambel lasl;mängima täna;nõndanimetatud asjatundja;varsti lugu;klann kuuluma;kuulaja raadio;kodumaa nii-öelda;mees suurepärane
uuenemine esinemisvõimalus;ansambel kuuluma;muusika sisuline;kahepalgeline läänemaailmahuviline;intsident elanik;kõla kõlapind;seeläbi kontsert;Aafrika tervik;kutseline muusik
raadio raadio;professioon auväärne;muusikakutse valima;äärmiselt põnev;kuulma eetiline;Paabomaa võtma;taanduma asi;muusika sisuline;järeltulija sündima
Tarmo maa;voolaf rahvas;kuulama mõjutama;AEG jääma;vahetus ilmus;tänaseni Allas;lörri maailm;koosnema rokkmuusika;rokkmuusika osa
anduma Senegal;pärit artist;olemisviis muusik;veidravõitu lugu;kaugemale leidma;tänane päev;maal sünd;eksootiline kõla;jõudnud nimelt
kusi album;hooldus kaheksas;Senegal muusik;ühtama ebaühtlane;vormiline külg;tänane saade;kelmikas pealegi;sageli muusika;arvama Mikson
sünniaasta hästi;asi ilmtingimata;algama täna;hästi aruturm;veendumus asi;lihtne kaasmaalane;muusik klann;kuulama rahvas;kord nimetama
mõtlema aeg;tervik valdavalt;laulma enam-vähem;eripära Aafrika;rõhutama eeskätt;kuulama kord;tuntum muusik;vahetu rahvamuusikaalane;hea inimene
maailm muusikastaar;Senegal iseseisvumine;küla kontsert;laine muusika;tegutsev aeg;mängima muusika;rahvusvaheline kõla;muusik liin;väike panemine
sisuline vormiline;esindaja tuur;võib-olla pikem;tänan mängima;produtsent lugu;hääletoru tuun;osa rokkmuusika;terve eikellegimaa;rahvamuusika töötlus
kaunis vaikne;lisa terve;selgesti kuuldav;ühistus märgatav;artist ühtviisi;kirglik melomaan;poplugu kenasti;tuntum muusik;edasine õping
Euroopa helistuudia;90 -te;ilmselt maal;kontsert džäss;periood võimalik;muusik liin;vabamaa silmanähtavalt;maalilaul tõepoolest;ühtviisi veenvalt
esinemisvõimalus piir;muusik klann;tänane saade;kirjutama kullakallis;pala realiseerimine;tuur sünnikoht;muusika 80;laulma toimuma;tegelikult ansambel
meloodiline teenus;popansambel Senegal;lugu esimene;mängivad-laulama järgnev;Pariis aeg;kuuldav rahvuslik;lugu kuulma;Aafrika paik;sündima Senegal
kontsert džäss;ülik pealik;algav tund;esindaja tuur;ansambel lasl;rütm maa;praeguseaegne popansambel;kaks kuulama;pikk traditsioon
kujund kõla;hästi tuhat;sõnagallasebavam muusika;ohtrasti plaat;toor plaat;kuulaja rokkmuusika;simema kai;koor originaalpealkiri;Põlvamaa kindlasti
artist ühtviisi;leid ebaühtlaselt;perekond kogukond;sekk Jomarthene;asi nimelt;leidnud maa;sada süda;kant muusikaline;tähele panema
puhumine mõistagi;simema kai;maania muusika;sekk Babamaa;kõlalti vorm;kord vaip;saatma maa;Senegal põhi;dieedo lõpetama
võrdlema tähendus;muusikaline kroonik;kuulama pala;paljulapseline perekonnapea;parasjagu liikuma;rahvas vaieldamatult;teadma mõtlema;kuulaja kuulama;tõstma edukaat
kindlasti küsimus;Paabomaa pühenduma;pakkuma muusika;äratama Aafrika;positiivism valdavalt;muusikukutse veidi;sisukokkuvõte kuulama;kujundatav muusikaline;prantsuse armee
välistama võib-olla;leidma tähelepanu;läänemaailmahuviline asjatundja;Aafrika paik;konkreetne lugu;muusik klann;seniks Haile;aafriklane värske;osastav sünnikoht
Maali muusika;kujundatav muusikaline;kontsert reisima;jätkuma abistaja;tava erisugune;Fulaan rahvamuusika;austatud armastatud;kaasmaalane Paabomaa;kirjutama kullakallis
tegelane muusika;kombineerima traditsioon;pikk rida;üllatav hämmingus;laulma toimuma;muusika teatmeteos;maa tava;jälle jälle;puu õigus
võib-olla Ninger;kullakallis kuulaja;lõpulugu rahvamuusika;eikellegimaa mängima;kostma esitaja;kõnelema Kambja;varsti lugu;lugu kõlalti;Euroopa helistuudia
nõndanimetatud asjatundja;kogukond välistama;muusika arust;vabamaania üheksas;hea leid;muusikaline kroonik;hõim pärit;tegelane muusika;kaheksas üheksas
nõndasamuti 90;esindaja osutuma;kuuluv perekond;korraga vististi;mängima Ene;teisalt mess;voolaf rahvas;Kambja lehekülg;lai rahvarohke
eikellegimaa mängima;keskkond kogukond;koor originaalpealkiri;kümnend keskpaik;näitama segadus;keel kaunis;vaieldamatult austatud;suurem muusikuteseltskond;häälestama vanem
aegamööda Senegal;kaasmaalane Paabomaa;laulma pühakutes;tasakaal aafrika;ülik pealik;jätkuvalt kõlama;ülihuvitav äärmiselt;valitseja muusik;Tavamaal 1994
eripära Aafrika;põhi lõuna;muusikal sõna;vaba maalimuusika;realiseerimine kirjutamine;sada süda;maalahmakas riik;kõla kõlapind;vastuoluline kahepalgeline
spets Lääne-Aafrika;emaihu sündima;võib-olla veidi;kahvanäoline kuulaja;kuulaja võib-olla;taara nõndasamuti;rääkima osaline;kuulama saade;prantslane kunagine
sellelaadne üritus;tõstma edukaat;algselt pärit;valmis vanduma;uurima ainus;arvama vabamaa;maailm maa;muusika 80;tänane päev
ansambel bask;taanduma asi;enamik inimene;üritus tervitama;pärit artist;lugu nimi;mängivad-laulama järgnev;aafrika laine;asjatundja valmis
vabamaaline skulptuur;laiatarbeline õnnetus;raadio kaks;üha sagedasem;kaasa koksima;Haile sassi;ansambel kuuluma;muusikainstrument kõla;aeg näiteks
pühenduma lugu;muusika salvestamine;muusik võrdlema;kahtlemata kangesti;muljetavaldavalt info;Synegaalane Paabomaa;nonii voolofon;Aafrika mall;Paavo maa
muusikal sõna;nonii voolofon;-te esimene;Bubba klassikaline;liikuma niisamuti;mängima Ene;ilmaletulek eriti;teadma laul;tegutsev aeg
õpetus Pariis;muusikakutse valima;tegelane muusikaliselt;olemisviis muusik;tudeerima paar;peenelt vaheliti;originaalpealkiri muusik;aafrika traditsiooniline;aegamööda Senegal
ilmsesti nüüdisaeg;kitarrist laulja;muusikaline kroonik;funkama aegamööda;lubama suurem;austatud armastatud;Haile sassi;muusik oskus;muusika tähendama
sünnikoht kambja;popmuusika küsimus;ilmselt olulisem;põhjalik vahetu;kroonik amet;seeläbi kontsert;rütm maa;paratamatult kodumaa;traditsioon puturism
suletud eksistents;esimene lindistus;klann kuuluma;Tooro huvitav;erinev kaasmaalane;tervik eba;pluus seeläbi;laine muusika;lausa müstiline
