EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne laadilühkis;veli Teiskasa;abiellumine Vene;kaal ühiskond;seisuslik viiet;Tallinn pulm;hane kuus;pidu semima;kallis täpselt
Euroopa levinud;pulmapidu päev;keskaeg Euroopa;kihlus vegu;verelangemine mainima;jahikäik jahikäik;Põldsam Jüri;saatma Harjumaa;käima kirik
praalima Agrina;elanikkond 1000;punane joon;üldse laskma;küsimus aeg;raekoda eestantsija;mõis nii-öelda;pulm artikkel;paar tuletama
Kriivan pulmapidu;kutsuma matus;suur luksus;toetult tantsima;tollane aadlik;tütar abielluma;viisakalt natuke;lahk Kaarli;Eesti lugu
varasem Baltikum;lisapunkt Riispiteritu;võimalik kuldleht;väljakutse viitama;aeg küttimine;lubama siinne;rääkima esile;täis abielluma;tähendama sageli
baltisaksa aadli;elama Liivi;keskaeg Münchausen;teadma noogurysollane;käima ortopekster;täna pidulikum;aasta kutse;ordumeister vastuvõtt;venelane Narva
käimine kirik;Riia piiskopkond;tähendama serv;Russe meel;üpris arve;poolne naispool;teadma imeilus;Ivan neljas;100 100
hea küsimus;baltisaksa aadli;viima põletama;tuntud suguvõsa;tantsimine lausa;pulm uhke;ütlema leidma;Põldsam Jüri;käik riis
pulmapidu päev;koosnema kollane;algus seitsmeteistkümnes;abikaasa jääma;paar aknes;jõgi pulm;neljas lellepojatüta;pulm jahikäik;sõda käima
väga-väga kõrge;küsima kärbersukeseks;rasv lisama;kurikuulsam tahtma;tollal üpris;vanem pulm;andma arvama;juhtuma Hansbon;liha õlu
päev vaenlane;no Tallinn;sinine lill;männifuus Hans;võimatu võimatu;jook tellima;paar vanakreeka;Narva Liivimaa;ordu ordult
Narva Liivimaa;tantsima kuldkett;võtma ping;lisapunkt Riispiteritu;suu proovima;tohtima nägema;juhtuma Hansbon;abiellumine Vene;ütlema vürst
lihavõte pillusja;sälitine rukk;tähendama Harjumaa-aadlik;Läänemaa pulm;suhe aeg;võit karik;sulg ilus;kaupmees pulm;lesk krise
drooming kasu;käima ortopekster;tähendama kõrgaadel;nii-öelda kõrgseltskond;klooster sorry;sajand arvedž;teadma Lutter;maja Moskaviit;lihtne abielu
sündmus Liivimaa;eriti tähtis;taluma paik;käsitlema verelangemine;kättesaadav retsept;laud ilu;leidma Liivi;Põhja-Eesti külaline;müüma nii-öelda
riik tarritsioon;järg soodum;mõisamees laager;koosnema kollane;aitama tall;maja raekoda;ütlema Mustpea;Vladimirov tähendama;Narva Liivimaa
mõiste siinne;ainuke natuke;maht kaalumõõt;naispool Raega;sorry 1615;siinne mõisnik;meel kuulus;näiteks kinofilm;pidurdatud üldse
hind Põldsam;aitama tall;1000 550560;õnnestuma Liivimaasõda;full lubama;õnn Hertsog;karik kord;Vladimir kolmeteistaastane;päev kirik
mets metslind;jumal maa;kuulsam liivimaasõjaaegne;kõrgem seltskond;abielu abielu;ütlema vürst;nimi siinjuures;panema näiteks;muusika aadlik
särn kuberner;kirikuõpetaja saksa;aade võistlus;tütar Fokia;ping aadli;lahk Kaarli;ütlema vürst;mees mees;esinema Tallinn
õhuke mikron;rääkima filosoofiadoktor;lugema märts;tänapäev Sandra;vita rein;kirik paar;suruma päev;õnn Hertsog;kirikuõpetaja saksa
hauseniti Fokid;reglementeeritud Fula;1800 kilo;nädal hiljem;algus esimene;pärit film;Ortuaaria jälle;Iivuashenkelberg naisevõtt;ülestõus algama
tantsurütm tantsusamm;õigus abielluma;1649 jutluseraamatus;soust Võis;retsept Tallinn;suhe aeg;mõisamees laager;luksusseadus rääbima;Piret Kriivan
