EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkimine maneer;astuma esitama;tõeliselt mõtlema;klass kõvasti;esitama kolm;algus hea;valdama inglise;Üksküla Teelet;paremini algus
tähendama päevik;Lorenz jutt;võimalik natukene;sisseastuja 30;jonn vanus;ärn monoloog;lava valjuhääld;näiteks koolitüdruk;Üksküla langetama
Tallinn keskkool;tuttav sõber;uus idee;kahtlemata eriti;olemine pidev;kolm õppejõud;keskkool kaks;üldse inimene;mängima Aarne
suur teatrihuvi;langema repertuaar;Rakvere teater;tänulik Draamateater;vales suund;võtma tuntud;päev vaatama;lõpetaja esimene;võtma Kehra
Madis Ojamaakiirt;kaaluv andma;täpselt vanem;tõsiselt kartma;seans ekraan;Aav Eestimaa;jonn vanus;tänav teatriafiss;ühine töö
armas teatrimaja;kaluripoog vaatama;proovima ütlema;kahtlema muusikakool;tunduma paralleel;täna tunduma;ajal tõtt-öelda;näitering keskkool;inimene tegemine
Pedagoogiline võitlema;Waterloo sild;järjestus võimalik;niiet kiiluma;väiksem ring;viimane klass;tänav teatriafiss;Kingissepa nimeline;aru tahtma
õpetama ärn;Ivalo Randalu;väike laps;näitering õige;uudis seitse;mõtlema passima;näitering kava;näitemäng roos;järjest ebaõnnestumine
näitleja koormav;teadma hämmastav;vanus inimene;iseseisev kangesti;kava keskööprogramm;klass kõvasti;koolipõlv Aarne;etendus pikk;vastama teadma
teatritöö uni;esinema käima;Tallinn keskkool;mängima miljardär;selge diktsioon;inimene ilmuma;keskkool Jaanus;näitleja Spencer;üldse mängima
korpanson siiamaani;etendus etendus;lava tõeliselt;vana mehelik;tahtma kindlasti;isemoodi mood;tundma Juhan;teater hiljaks;arvama nimi
küsimuste-vastus vorm;teatriteadlased-kriitik ütlema;täpselt mäletama;Ellen liiger;vend Amman;esitus laul;päevik ülemine;teistmoodi valesti;mängima Draamateater
uni kõnema;tajuma vahetult;järvet vaatama;ebaõnnestumine järgnema;kaks nädal;Pedagoogiline võitlema;rääkima esinemine;Raud näidend;kaduma öö
kriitika pidevalt;mõistus roll;kergemalt hingama;saavutama nullpäev;treening kurvem;mängima klassivend;poiss kool;võtma tuntud;nimeline Tallinn
teater märkima;paik nimi;nukuteater aasta;ajama järjest;tunduma suurem;kordama 1983;esinemine täiskasvanud;lõpuks oskama;aeg töö
näide võimalik;repliik mängima;riiklik akadeemiline;Leningrad teatriteadlased-kriitik;tore kolleeg;naljakas mõtlema;lavastus Kaarel;mängima Smuuli;publik pealegi
keeruline kariderohk;laulueriala vastuvõtt;olukord üldse;akustika noot;kodu õnn;konservatoorium astumine;erinev päev;lapsepõlvesõber Madis;huvi pakkuma
kolm õppejõud;sundima tahtejõud;tund ööpäevane;suhtumine kolleeg;vale halb;isand pidev;nullpäev suur;keskkool avama;tühja-tähja äärmiselt
hulk varajas;vanusepiir sisseastuja;tõeline perspektiiv;miljardär tseesar;seisma algklass;keskööprogramm Marje;aeg esinema;rääkima smunktonovskiga;tundma nauding
tütarlaps kool;äramärkimine maksma;graafik töötama;Klooren paremini;ilmuma lava;Kehra kool;rääkima suunamiskomisjon;estraadilaulja võtma;õppima 18
sõna parem;valvelauatädi malbe;tähestikuline järjekord;Eestimaa sõitma;meeter 70;jutt Marje;kordama 1983;esimene neljas;monoloog aeg-ajalt
laiskus tahtejõud;instrument meeter;jääma tähtis;teatriteadlased-kriitik ütlema;sattunu taas;keskkool Jaanus;kunstiinstituut üliõpilane;andma aast;õpetaja klass
teater Leedu;noor estraadilaulja;toitumine režiim;pidev treening;kauplus transport;esinemine täiskasvanud;eksima vaataja;Üksküla Pedagoogiline;sattuma tugev
