EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiri hiidlane;no lapselaps;pilt kuulma;trumm kiip;meel õige;panema tähele;päev laps;suuresti aeg;tavaline sõna
õpetamine koht;projektijuht Aivar;kodu vanem;arvama hing;käima laiskus;ikk täitma;paks kaust;lehekülg viis;suur pett
mõte sedasi;meeldima pisistanadon;hing süda;jäneseuut kodu;koht õige;asi segamine;kaugele jääma;hästi kohtlema;tund osa
lapsepõlvemaa tähendama;lünk täitma;kirjutatud lehekülg;teide töö;elama arvama;otsima lugu;mõtlema uus;Aivar viidik;viis kujundama
raamand rääkima;kiip köik;kuskile lapsepõlvemaa;raamat lugemine;suur paks;Siion hiiu;meel õige;vanavanem lugemine;kaugele jääma
nõukogu aegne;täpselt parasjagu;arvama asi;inimene selts;õige tavaline;täitsa ununema;täätma asi;sedamoodi asi;sõna jääma
sõna vähe;vaatus no;laps lehekülg;sõna Siion;kohtlema arvama;hästi käik;kirjutama trambima;taas tänane;suur teide
mõtlema kodu;viis lugu;laps elu;vahe jääma;panema järjest;küsima täämine;Käär asi;võimairima pude;soune sõna
küsima täämine;järjest Täht;juurutama sõna;Tehia kaks;lugemine keik;elama arvama;käima laiskus;päev laps;matu laps
Tüür Paul;Siion hiiu;lugu täitsa;lugema suur;sõna õige;no nimi;asi mete;panema tähele;panema tähele
huul Sidi;Kokla projektijuht;mõistatus õpetussõnu;projektijuht Aivar;asi täätama;paras aeg;inimene ütlema;viis kujundama;sõna kasutama
üteldima kirjutama;raamat seiman;asi kogubama;küsima täämine;panema algus;üteldima kirjutama;viimane teadma;jäneseuut kodu;-tess aasta
kall huul;teadma asi;ütlema käima;nõukogu aegne;käik puuduma;ennemini üteldima;kuulma uuem;suurma kaks;trambima lillepeenar
lasteraamat no;tarisoma tarniline;osa valima;märkia kruuk;aeg äraarvamine;asi mete;õige jääma;sõna vähe;täitma võitma
kuskile lapsepõlvemaa;jääma vaatama;mõte sedasi;Tüür Paul;seiman vähevõitu;pääle taas;kohtlema arvama;viidik inimene;teide töö
kool laps;Kadri Tüür;aeg äraarvamine;kool Hiiumaa;tund osa;vähe juurutama;täitsa ununema;kool laps;jääma uskuma
järjest Täht;lugemine keik;aasta materjal;uuem vanem;sõna Siion;käima käima;lapselaps raamat;-tess aasta;asi no
taris lõpuks;Tüür Paul;seletuskiri suur;viis kujundama;suur teide;kirjutatud lehekülg;seiman vähevõitu;jänes Huukja;Täht taris
kiip köik;vigane vaatus;teadma asi;kogubama asi;kaugele jääma;kodu vanem;jääma kuskile;natukene puudu;inimene ütlema
asi täätama;no raamat;esimene mõte;laisk inimene;sajand kaugele;koolipõlv kirjutatud;arvama esimene;mõte natukene;lugu täitsa
materjal kogunesko;lugu õige;kujundama Roberta;käik puuduma;Aivar viidik;asi hästi;suur teide;kuskile 70;Mac märkia
no keek;lugema Hiiu;kool laps;Hiiumaa tund;panema tähele;Täht taris;draamandus plaanesing;juurutama sõna;kuulma uuem
laiskus täpselt;raamand rääkima;materjal kogunesko;laiskus täpselt;viimane teadma;sõna vähe;viis lugu;uskuma täitsa;keel pilt
käima laiskus;taas tänane;kogubama asi;Kaaga ütlema;täitma võitma;arvama lünk;õige iseekaan;teide töö;vahe jääma
pääl sedamoodi;kall huul;vähe juurutama;muuseum seletuskiri;meeldima pisistanadon;no raamat;kiri hiidlane;kodu suur;esiti vallamaja
Sidi võimairima;aniis sõna;raamand rääkima;kasutama täätma;ennemini üteldima;matu laps;kaust väike;õige iseekaan;päev vigane
käik puuduma;kuulma uuem;sõna kasutama;no panema;laps soune;sõna arvama;Maidki rääkimine;sõna õige;jääma vaatama
uus draamandus;Paul Kokla;suur paks;itu hiidlane;pääle taas;mõistatus õpetussõnu;sõna Siion;taris lõpuks;mõte natukene
Heinsoo Lili;Lili Käär;lihtsalt kaks;mõte sedasi;raamat lugema;koht arvama;arvama hing;kaas lugema;töö 
aeg raamat;jääma hästi;paras aeg;kaks päev;klass plaanima;teadma lubama;mõte sedasi;aeg laps;klass plaanima
keel sugu;teide töö;käik puuduma;esimene realist;küsima täämine;trumm kiip;lünk täitma;laps elu;raamat lugemine
sedaviisi esimene;lihtsalt kaks;asi täätama;päev vigane;keel sugu;pikk pime;mõistatus õpetussõnu;kujundama Roberta;Aivar viidik
inimene ütlema;parasjagu tarisoma;kool suhteliselt;pett rääkima;kaas lugema;soune sõna;köeldama vagarb;hing süda;pikk vahe
esimene mõte;realist viimane;arvama hing;liimitama viis;raamat jääma;inimene ütlema;seletuskiri suur;õpetussõnu plaan;lünk täitma
keik raamat;trumm kiip;puuduma no;seletuskiri suur;täätma asi;natukene puudu;tund osa;tänane kool;lihtsalt kaks
asi no;Täht taris;töö ;õige iseekaan;parasjagu tarisoma;köik armiline;panemik asi;klass plaanima;vanem aeg
raamat rääkima;õpetussõnu nõukogu;asi hästi;kuulma uuem;eriti tunduma;arvama hing;no panema;plaanima sõna;segamine Siion
käima käima;arvama esimene;vanem aeg;asi kogubama;keik raamat;täämine jänes;kogubama asi;mõte sedasi;suurma kaks
täitsa pul;tôesti laisk;viimane teadma;pisistanadon äkki;tôesti laisk;tahvel pääle;vanem aeg;õpetussõnu nõukogu;õige mõte
lünk täitma;võimairima pude;passima meel;tund osa;sugu ühine;lobama asi;tähendama kuskile;keel pilt;Lili Käär
trumm kiip;sugu ühine;keel eesti;suur paks;köik armiline;arvama asi;lugema Hiiu;arvama hing;hiidlane teadma
draamandus plaanesing;kogubama asi;tavaline sõna;äkki tôesti;lugema suur;Lili Käär;aeg laps;suur teide;Sidi võimairima
vahe jääma;mete no;taas tänane;rääkima raamand;tähendama õpetamine;realist viimane;panema tähele;ununema sügis;kaks suur
sedamoodi asi;Aivar viidik;käeõhtud pikk;Siion hiiu;kiri hiidlane;kaugele jääma;süüdlane Merike;laps lehekülg;õige iseekaan
lõpuks ari;kodu vanem;rääkimine soonitsin;suur pett;projektijuht Aivar;teide töö;parem meeldima;kuulma uuem;esimene realist
tôesti laisk;lugu täitsa;rääkima raamand;panema tähele;kogubama asi;eesti keel;suhteliselt köeldama;liimitama viis;kaust väike
liimitama viis;suur paks;uskuma täitsa;Kokla projektijuht;sõna kasutama;parem meeldima;vaatama hiiu;asi kogubama;ütlema käima
jääma hästi;suhteliselt köeldama;arvama lünk;teadma arvama;raamat mõtlema;kaks itu;karema panema;käik puuduma;Hiiu Maidki
kriminarilinaalne leid;kirjutatud lehekülg;lapsepõlvemaa tähendama;materjal kogunesko;tähendama kuskile;pääl sedamoodi;viidik inimene;keel eesti;laisk inimene
korjama karema;pikk vahe;osa klass;lihtsalt kaks;teadma arvama;kirjutama trambima;sõna vähe;lünk täitma;võimairima pude
täitsa ununema;äkki tôesti;elu elama;kool laps;uskuma täitsa;teadma arvama;Hiiu lasteraamat;hiidlane ennemini;jutt Tehia
tänane kool;sajand kaugele;koolipõlv kirjutatud;Maidki rääkimine;kaks suur;lapselaps raamat;asi teadma;tähendama õpetamine;täitsa pul
keel pilt;asi no;Hiiu lasteraamat;kriminarilinaalne leid;laiskus täpselt;vaatus no;laps päev;sõna arvama;Huukja Kaaga
aegne kool;panema algus;panema algus;taas tänane;õige jääma;karema panema;Siion hiiu;Täht taris;lehekülg viis
ühine sõna;selts tei;asi segamine;asi matu;raamat küsima;üllatus suurma;esimene realist;meeldima pisistanadon;hiidlane ennemini
täide esimene;asi täätama;täitsa ununema;täide esimene;algus eriti;võitma pääl;tähele lobama;pilt kuulma;sedasi panemik
pill kool;pisistanadon äkki;viis lugu;Paul Kokla;kirjas Mac;itu hiidlane;teadma lubama;kodu vanem;hästi käik
raamat küsima;Mac märkia;lõpuks ari;üteldima kirjutama;kujundama Roberta;kirjutama otsima;asi hästi;aniis sõna;viimane teadma
asi segamine;asi kogubama;uus draamandus;vähevõitu passima;iiri tahvel;laiskus täpselt;õpetamine raamat;võitma pääl;pett rääkima
täämine jänes;lobama asi;viis kujundama;raamat seiman;hästi kohtlema;Huukja Kaaga;passima meel;kirjutatud lehekülg;panemik asi
päev süüdlane;kaugele jääma;käima käima;pilt kuulma;matu laps;Kadri Tüür;klass plaanima;kiip köik;no panema
Hiiu Maidki;vaatama hiiu;nõukogu aegne;hiidlane teadma;väike osa;-tess aasta;väike osa;pikk vahe;kirjutama trambima
suhteliselt köeldama;käima laiskus;suur teide;elu elama;lehekülg viis;keel eesti;realist viimane;ühine sõna;kool laps
mõtlema uus;tunduma lihtsalt;jutt Tehia;rääkima koht;õpetamine raamat;viis lugu;pilt kuulma;järjest Täht;liimitama viis
selts tei;arvama lünk;kuskile 70;tahvel pääle;süda suuresti;märkia kruuk;lobama asi;pime paras;viidik inimene
käeõhtud pikk;Roberta Laas;kohtlema arvama;paks kaust;Kokla projektijuht;hiidlane ennemini;vahe jääma;täätma asi;päev süüdlane
esiti vallamaja;iseekaan kiri;ühine sõna;Hiiu Maidki;teide töö;trambima lillepeenar;teadma asi;kiri hiidlane;põhiliselt sajand
teadma asi;äraarvamine mõistatus;tund osa;armiline asi;ikk täitma;korjama karema;äraarvamine mõistatus;eriti tunduma;puudu õpetamine
iseekaan kiri;sõna arvama;sõna Siion;mõte natukene;üllatus suurma;lillepeenar kall;koht õige;koht õige;süüdlane Merike
valima koolipõlv;matu laps;parasjagu tarisoma;no raamat;hästi käik;päev süüdlane;itu hiidlane;täide esimene;lugu põhiliselt
vanem aeg;kasutama täätma;eriti tunduma;ühine sõna;materjal kogunesko;väike osa;otsima otsima;valima koolipõlv;osa klass
võitma pääl;hing süda;panema tähele;päev laps;teadma lubama;iiri tahvel;taris lõpuks;esimene mõte;taris lõpuks
vanavanem lugemine;passima meel;suhteliselt köeldama;raamat küsima;raamat lugemine;õige iseekaan;tunduma lihtsalt;plaan sedaviisi;teadma asi
lehekülg viis;teadma lubama;tunduma lihtsalt;inimene ütlema;jääma kuskile;päev laps;sõna õige;viimane teadma;pikk pime
Maidki rääkimine;vanavanem lugemine;laps parem;võitma pääl;no lapselaps;tei õpetaja;õige mõte;Siion hiiu;Hiiu lasteraamat
vallamaja raamatukogu;Maidki rääkimine;liimitama viis;vigane vaatus;pill kool;segamine Siion;no nimi;otsima otsima;paras aeg
hiiu keel;koolipõlv kirjutatud;toimetaja Kadri;jääma vaatama;mõistatus õpetussõnu;asi kogubama;sedaviisi esimene;puuduma no;taas tänane
täitma võitma;asi aniis;otsima otsima;plaanesing jutt;laps elu;no keek;juurutama sõna;täitsa pul;märkia kruuk
üllatus suurma;raamatukogu täide;meel õige;ennemini üteldima;Käär asi;äraarvamine mõistatus;pett rääkima;asi segamine;jänes Huukja
süda suuresti;pääle taas;laisk inimene;kogunesko korjama;aniis sõna;teadma asi;õpetussõnu plaan;täämine jänes;laps päev
rääkima koht;nimi liimitama;uuem vanem;täämine jänes;draamandus plaanesing;mõte sedasi;hiidlane teadma;jääma uskuma;üllatus suurma
itu hiidlane;keel eesti;kirjutama trambima;suurma kaks;esimene raamat;vanem aeg;tahvel pääle;õige mõte;vähevõitu passima
rääkima lugu;materjal kogunesko;leid muuseum;kodu vanem;üteldima kirjutama;keel pilt;jääma uskuma;kool suhteliselt;järjest Täht
asi hästi;kaust väike;projektijuht Aivar;jutt Tehia;nõukogu aegne;sajand kaugele;koolipõlv kirjutatud;kogunesko korjama;lõpuks ari
jäneseuut kodu;vähevõitu passima;realist viimane;arvama esimene;natukene puudu;ütlema jäneseuut;asi matu;süda suuresti;lobama asi
sõna arvama;lubama panema;pääle taas;ütlema käima;köeldama vagarb;tarniline õpetussõnu;täpselt parasjagu;arvama tänane;lugemine mõtlema
kirjutama kirjahiiglane;vahe jääma;aniis sõna;sõna jääma;puudu õpetamine;kuskile lapsepõlvemaa;armiline asi;süüdlane Merike;arvama asi
Hiiumaa tund;ununema sügis;lillepeenar kall;selts tei;suur üllatus;sõna Siion;üllatus suurma;kasutama täätma;käima laiskus
suur pett;seletuskiri suur;arvama esimene;osa klass;hing süda;jäneseuut kodu;õpetaja tähendama;realist viimane;tahvel pääle
natukene puudu;väike osa;panema järjest;sõna arvama;lugu täitsa;jääma hästi;esimene mõte;täpselt parasjagu;päev laps
kool Hiiumaa;laps soune;kriminarilinaalne leid;iiri tahvel;lugema Hiiu;sedamoodi asi;panema algus;üllatus suurma;no keek
lapselaps raamat;üllatus suurma;lünk täitma;pikk pime;kriminarilinaalne leid;uskuma täitsa;kasutama täätma;soonitsin pikk;kuskile lapsepõlvemaa
õige tavaline;pul aeg;ari no;raamand rääkima;kirjahiiglane esiti;esimene raamat;sõna kasutama;korjama karema;no raamat
pääle taas;esimene realist;täitma ikk;tei õpetaja;täpselt parasjagu;tähendama kuskile;eriti tunduma;laisk inimene;parem meeldima
Paul Kokla;taris lõpuks;no nimi;mete no;täämine jänes;jänes Huukja;matu laps;suur pett;vigane vaatus
lugu õige;otsima lugu;lubama panema;jääma hästi;eesti keel;inimene selts;kujundama Roberta;päev süüdlane;rääkima lugu
viidik inimene;aasta materjal;kiip köik;raamat rääkima;pude iiri;kujundama Roberta;Lili Käär;jutt Tehia;paks kaust
-tess aasta;õige tavaline;kirjahiiglane esiti;passima meel;märkia kruuk;mõtlema uus;iseekaan kiri;kall huul;realist viimane
trambima lillepeenar;suuresti aeg;kiri hiidlane;arvama tänane;muuseum seletuskiri;aniis sõna;mõtlema kodu;seiman vähevõitu;plaanesing jutt
no kirjutama;elu elama;tahvel pääle;kohtlema arvama;itu hiidlane;vahe jääma;Tehia kaks;kaust väike;nõukogu aegne
vanem vanavanem;lehekülg viis;täitma võitma;aeg äraarvamine;hiiu keel;plaanima sõna;-tess aasta;lihtsalt kaks;rääkima raamand
laps parem;jänes Huukja;pude iiri;taris lõpuks;lubama panema;vagarb Badegu;kirjutatud lehekülg;uus draamandus;pisistanadon äkki
vähevõitu passima;täitma võitma;Merike Heinsoo;aasta materjal;lasteraamat no;Merike Heinsoo;Laas toimetaja;märkia kruuk;otsima otsima
