EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Siimann järgnev;ettevõtlik inimene;kandidaat teadma;kähara leheline;inimene tiitel;köögiviljakasvataja tuletama;kandidaat konkurss;julgelt Maaleht;jõudma aasta
huvilis sport;lilleaed võtma;aasta tänavu;toimekas spordirahvas;aed Ehiks;korraldama konkurss;kandidaat väärikas;maainimene aasta;paar-kolm kord
väljak staadion;südame-veresoonkond haigus;põllumees esimene;leidma Rootsi;esitama kaua;aasta põllumajandus;põllumees tähtsus;põllumajandusosaühing juht;näitama põllumees
saialill begoonia;õige liik;edukas inimene;näitama põllumees;inimene võimalus;ettevõtja põllumees;kandidaat teadma;aasta põllumajandus;ajama maakond
Leopold meensalu;olu varustama;põllumees aasta;nonii mitmekesine;kindel arvatavasti;võistlema külavõistkond;põllumees andma;kuulutama aasta;Rootsi riik
maailmameistrivõistlus olümpiamängud;inimene rääkima;aasta võib-olla;esitama köögiviljakasvataja;kriteerium tingimus;konkurss aegselt;väärikas kandidaat;aasta male;ettevõtlus eriti
tervisesport üldse;hüppemägi rajama;hiljem aasta;teisalt inimene;ressurss eeldama;Tõstamaainimene põllumees;tegevpõllumees maamajandus;põllumees abi;kaua võimalik
asi käsitlemine;Tõstamaainimene põllumees;jõudma aasta;kõndima teisalt;varustama kommentaar;konkurss piisavalt;tänavu natukene;piimakarjakasvataja esitama;töö äri
kehaline Tarjutus;kava mõiste;esimene aasta;põhiliselt piimakarjakasvataja;andma aed;ootama kandidaat;jõudma aasta;aasta ajakirjanik;ühiskond tänavu
Musting Põlvamaa;raha tipp;korraldaja ootama;spordibaas rõõmustav;vahend ressurss;põllumees tähtsus;võib-olla kandidaat;andma tegevpõllumees;köögivili vähe
tasand võistlussport;sööma närima;inimene rääkima;rahvaliiga võistlussport;nimi dekoratiivne;kandidaat teadma;Maaleht aasta;maaeluvaldkond võtma;no sõna
võistlussport ressurss;inimene aasta;kuulma inimene;roniv üheaastane;nõus andma;kandidaat võimalik;põllumajandus vastama;Maaleht pöörama;tervisesport rääkima
normatiiv märk;kaks asi;talunik aasta;roheline asjakene;nimelt rajama;esitama köögiviljakasvataja;tahtma aasta;aasta valima;ehitama täiendama
jõud Laatjeebeek;lisa tavaline;aasta alustama;võistlussport ford;tahtma tegevus;võib-olla kandidaat;kuulutama aasta;tegevpõllumees maamajandus;nimelt köögivili
seller kähara;korraldama üritus;kuulaja küsija;osavõtja 500;inimene elama;paar kandidaat;Põlvamaa talunik;maa võtma;20 juuni
üksmeelne kujutus;leidma nimelt;kandidaat nõue;jaanipäev vaatama;aktsepteerima ütlema;maaelu siiamaani;tänavu paar;lugeja aasta;-te seitsmekümnes
sport spordibaas;omavalitsus eelarve;ütlema inimene;värske köögivili;armastav inimene;aeg esitama;alustama konkurss;juht teraviljatalunik;võtma laps
projekt mäng;ostma pood;osavõtja hiljem;mõte sporditegija;eeldama ressurss;aasta valima;korraldama konkurss;põllumees kuju;suur töö
kõrgus õnnestuma;tegelema põllumajandus;ettevõtja põllumees;proovima võistlema;asi tulevik;üldse külvama;aasta aasta;kuju põllumees;vili täpselt
üheaastane liaalne;nõu inimene;põllumees 2001;teadma Taani;ilus aed;alustama põllumajandus;tegelema põllumajandus;köögiviljakasvataja tuletama;lugeja aasta
küsimus võistlema;pooltund võtma;ühiskond tänavu;täpselt samamoodi;no selge;piimakarjakasvataja esitama;põllumees Põlvamaa;arvama maaleht;aasta aasta
põllumees kakstuhatkolm;märk võistlussport;tutvustama aasta;käima Skandinaaviamaa;kuulutama tahtma;kuju põllumees;Tõstamaainimene põllumees;aasta tänavu;mai lõpp
päev jõuluseisvas;tingimus aasta;oskama ütlema;kakstuhatkolm kuulutama;sortiment tohutult;konkurss võimalik;toimuma aasta;kokkupanija Sulev;töötama maa
tegemine liikumisharrastus;riik tase;korraldaja võib-olla;samamoodi söötma;mõiste sõna;valima aasta;Põlva põllumajandusosaühing;inimene aasta;püramiid-sei erinev
elu tähelepanu;populaarne maainimene;inimene aasta;meeldima lugema;asi keerulisem;võimalik kandidaat;alustama põllumajandus;esitama köögiviljakasvataja;kasvuhoone no
mänguväljak spordiplats;seeme klusklus;esitama köögiviljakasvataja;märk võistlussport;tase eeldama;esitama võimalus;ettevõtja põllumees;aasta korraldama;võtma värske
jälle päev;nõu hea;võrdlema aasta;mõte tervisesport;inimene aeg;korraldaja ootama;aasta alustama;valima aasta;paremini esile
elu põhiväärtus;maailmameistrivõistlus olümpiamängud;põllumees kuulutama;püramiid-sei erinev;töötama kriteerium;esimene kandidaat;maaleht aasta;aasta järg;köögivili mäletama
piir võistlemine;maamajandus maaelu;järv tänavu;olümpiamängud esinema;protsent inimene;vaatama konkurss;tänavu jälle;maakond loomulikult;võistlema võrkpall
täpselt liikumisharrastus;võit aed;võimalik esitama;85000 viskama;üksmeelne kujutus;pöörama konkurss;pöörama konkurss;maha ettevõtja;kasvatamine no
petersell lõhn;äri ajama;proovima võistlema;üldse kaduma;ressurss vahend;kandidaat nõue;no korraldaja;Põlva põllumajandusosaühing;lill köögivili
eesmärk jõud;sportimine seadma;tubli inimene;paremini esile;rajama haigla;korraldaja võib-olla;konkurss kakstuhatkolm;aasta kuskilt;inimene eriti
nädal jõud;asi kurss;inimene edukas;keskne nähtus;valima kaks;no korraldaja;konkurss vajalik;aasta Paala;tegu nägu
olümpiakomitee küla;vastama tüüp;aasta nägema;kibekiire köögivili;seos elu;kandidaat ootama;tingimus aasta;vaatama konkurss;ühesõnaga köögivili
tippsport sport;peegeldama väärtus;saade kokkupanija;aas kõndima;tingimus aasta;täna võtma;esitama köögiviljakasvataja;teraviljatalunik Jaak;sport sport
võistlemine kohalik;mõte pühenduma;põllumees õige;tuim ümmargune;maine nähtus;koni ütlema;võtma taimekasvatus;ettevõtja hea;täis eriti
Raplamaa Kehtna;kasvukuju erinev;lähtuma inimene;väärikas vananemine;jaotamine seadus;vald võistkond;rubriik põllumees;võtma sala;Viljandi maa
tänapäev köögivili;teadma tänav;konkurss vajalik;katsuma naaberküla;inimene kurtma;Ehiks ilmuma;aasta Maaleht;kandidaat esitama;näiteks riigieelarve
külvama küsimus;piimakarjakasvataja esitama;eesmärk võistlema;istikk tasu;abi tahtma;põllumajandus vastama;põllumees kuju;Põlvamaa Jaak;tegelema ettevõtlus
klusklus hernes;muutuma asi;hea inimene;töö vaevanõudev;toon neelay;aasta nägema;juht teraviljatalunik;alustama põllumajandus;omavalitsus eelarve
pelar koni;Põlva põllumajandusosaühing;tänavu natukene;kokkupanija Sulev;inimene panema;toimetama Riina;hiljem aasta;tutvustama aasta;kuulama möödunud
Tarjutus liikumisharrastus;häda peibutus;kuju põllumees;korvpall vabavise;haigla rajama;tuur võtma;konkurss võimalik;paremini esile;arvama paar
arenguvõimeline ettevõtja;maa ;põllumees andma;vahend liikumisharrastaja;aeg koduaeg;Riina täna;maaeluvaldkond võtma;konkurss võimalik;kohalik omavalitsus
sportimisvõimalus huvi;jutt mõte;inimene võib-olla;promo eriti;vajalik arvama;konkurss vajalik;kakstuhatkolm valimine;ettevõtja täpselt;sport huvilis
inimene nõudmine;kasvatama teadma;alustama põllumajandus;asi Kernu;näiteks neljas;Põlva põllumajandusosaühing;aasta kuskilt;ütlema maa;maamajandus maaelu
lainetama künd;leidma eelarve;tüüp inimene;soovitama rubriik;muutuma asi;rajama maakond;põllumees Eiki;kandidaat teraviljakasvataja;taas aasta
külm lihtsalt;muutuma kapsapeenar;kena päikeseline;tegelikult kapsas;ütlema maa;vald Valtu;aasta võib-olla;kandidaat võimalik;kasvatama kuulama
rida tervisesport;silmapaistev edendamine;võistlema külavõistkond;Põlvamaa talunik;no sõna;valimine jõudma;põllumajandus maaelu;konkurss esitama;nägema nimelt
võistlema võrkpall;ütlema lill;talv kevad;andma tegevpõllumees;vili näiteks;põllumajandus maaelu;põllumees abi;tänavu jälle;president Mart
tegevpõllumees maamajandus;pühenduma inimene;aasta korraldama;rikastuma köögivili;meeter juttama;vald linnarahvas;korraldaja võib-olla;aasta väikelinn;omavalitsus ülesanne
neelay Jamure;tähendama probleem;tavaline aasta;võistlema välistama;koduaeg tegelikult;põllumees kuju;aasta male;esitama kandidaat;Valner Anna-Maria
eelarve vahend;eelarve teadma;ajakirjanik juhtuma;külviaeg tavaline;kasvatama nimelt;külvama maha;täna teema;tahtma aasta;käima maa
üritus koordinaator;jääma lill;inimene elama;kasvatama lossiköök;tooma asi;jõudma aasta;küsimus võistlema;konkurss piisavalt;näiteks Viljandi
kakstuhatkolm valimine;begoonia saialill;siiamaani lugeja;spordirõõm tähtis;projekt mäng;nokk täna;taas aasta;aasta alustama;aed köögivili
võistlema jõud;õis söötma;aasta järg;aed kasvuhoone;nõue vastama;julgelt Maaleht;möödunud aasta;tänavu natukene;tabamus täitma
nõu asi;ütlema sport;lugeja meeldima;täitma normatiiv;dekoratiivne näiteks;proovima võistlema;meel aasta;kandidaat nõue;huvitama nurk
nähtus rahvasport;inimene uus;maa inimene;järjest tähelepanu;inimene istikk;tava külvama;kaugele aasta;võtma viimane;turg arvama
tiitel Silja;esimene pood;ettevõtlik inimene;nähtus rahvasport;viimane aeg;edukas konkurss;valimine jõudma;võib-olla kandidaat;reguleerima täpselt
alustama põllumajandus;nimelt kohalik;rääkima esimene;järjest võtma;riik andma;Lättemäe üritus;kolmas aasta;konkurss kakstuhatkolm;meeter juttama
käima Skandinaaviamaa;jaotama tippsport;põllumees kuju;toimekene Elmo;aeg esitama;tase eeldama;konkurss piisavalt;kuulutama lõpuks;kandidaat tänavu
võtma taimekasvatus;väärikas autoriteetne;küsimus võistlema;põllumees tiitel;reguleerima täpselt;pooltund võtma;aasta järg;soovima kena;tekkima südame-veresoonkond
konkurss kakstuhatkolm;hea inimene;sügis külm;lugeja meeldima;kodu väike;panema kord;kuju põllumees;tegelema põllumajandus;uus mõtlemine
üksik punane;hea nõu;põllumees tutvustama;spordimäng täitma;taas aasta;võtma jutt;võit aed;lugeja kindlasti;kaks aasta
liikumisharrastus sport;jaanipäev vaatama;kohalik võistlussport;maa meeldima;raha näiteks;jälle tuur;arust võistlema;võtma võtma;arvestama vaja
kapsapeenar vaatamisväärsus;nimi dekoratiivne;tänavu 1000;saialill begoonia;võimalus jooksma;tiitel andma;vaatama konkurss;nimelt valima;kuulutama tahtma
külaskäik koht;begoonia söötma;tegevpõllumees maamajandus;juht teraviljatalunik;tahtma liikuma;vald rajatama;esitama võimalus;koni ütlema;sööma tegu
sport liikumisharrastus;põllumajandus maaelu;võistlemine kohalik;teema köögivili;uus mõtlemine;jõudma kinkima;konkurss esitama;meel aasta;juuli Viljandi
roniv üheaastane;juuni jaanipäev;vestlema rääkima;Anna-Maria kord;teisalt inimene;võtma nimelt;ootama kandidaat;Lääne-Virumaa aasta;Väikelinnaarhitekt 60
tänavu püüdma;hea nõuand;tänane saade;tingimata maailmameistrivõistlus;nõuand andma;meeter juttama;esimene aasta;üldse külvama;Läänemets Lääne-Virumaa
välistama jõud;raha vahend;tihtipeale aasta;särane köögiviljaad;nimetama loomulikult;tänavu jälle;kandidaat ootama;kandidaat korraldaja;tüüp inimene
tegelema põllumajandus;esinema raha;paar kandidaat;vahend jagama;viima näiteks;vald toimekas;proovima võistlema;naabervald võistlema;raha näiteks
täna teema;mäletama väikelinn;andma tegevpõllumees;lillepeenar erinev;homme jälle;maakond ettevõtlus;tihtipeale aasta;küla sponsor;inimene aeg
vaatamisväärsus ase;maaelu silmapaistev;Sulev Valner;kõndima kepp;üritus koordinaator;kuulama maalane;koordinaator Maaleht;ajakirjanik juhtuma;surutama aia-nurk
Kamaal köögivili;valima aasta;konkurss aegselt;mees Peterburi;toimetama erinev;küsimus võistlema;aeg esitama;töötama maa;president eriti
ford vahepidamine;vili näiteks;tänane teema;kapsapeenar vaatamisväärsus;ootama raamat;maaeluvaldkond võtma;piimakarjakasvataja esitama;kandidaat väärikas;arvama huvi
olümpiamängud esinema;võistlema lill;aasta põllumajandus;tugev erksaõi;vastama tüüp;tasu seeme;tippsport muutuma;pooltund võtma;võtma viimane
põllumajandus eriline;Valtu spordimaja;tänavu püüdma;lugema ettevõtlik;välimus dekoratiivne;maamajandus maaelu;põllumajandus eriline;vald toimekas;õis kaun
seadus mõte;tõlkima Leopold;võimalus jooksma;seitsmekümnes aasta;nimetus no;siduma võistlemine;tänane teema;väärikas kandidaat;juhtuma ajakirjandus
ühiskond tänavu;valima kaks;piisavalt väärikas;jõuluseisvas kaelamurdev;oskama ütlema;võtma võtma;konkurss aegselt;abi ettevõtja;väljak staadion
marjapõõsas viljapuu;olümpiamängud pääsemine;näitama põllumees;õige liik;kapsas tuim;võtma taimekasvatus;paras aeg;1000 osavõtja;tänavu paar
mungali taim;leht tammeleht;paistma inimene;jälgima kirjandus;eelarve vahend;valmis tendents;osavõtja hiljem;aasta võib-olla;raha tipp
rõõm liikumine;vaja vahe;sõna suupärane;üldse külvama;paras aeg;külvama salatiseeme;ütlema viis;jõudma aasta;nägu vestlema
arust võistlema;vald rajatama;inimene tähendama;seeme klusklus;võimalik esitama;asjakene no;siduma võistlemine;osa võtma;rohima täpselt
mõtlemine köögiviljaaed;põllumees õige;aasta aasta;spordirahvas tahtma;teisiti ütlema;ütlema vald;nokk täna;kohandama Eesti;sala võtma
söötma aeduaal;nimi maine;lugeja kindlasti;ütlema sport;normatiiv märk;eesmärk võistlema;võrdlema aasta;10 viis;valdkond inimene
võit aed;maa palliväljak;maaleht aasta;protsent inimene;meeldima hea;teema võtma;edukas konkurss;seeme uuesti;juht Mart
tähtsus figuur;küsimus võistlema;andma inimene;ühesõnaga köögivili;vaja ressurss;aasta korraldama;täna võtma;tänavu püüdma;Hinrik Põlva
nähtus Eesti;töö äri;Maaleht lugeja;kõnd tegelema;näiteks kress;korraldama üritus;lugeja aasta;alustama konkurss;maa 
tava külvama;särav õis;talv kuulutama;tänane teema;edukas inimene;külavõistkond vald;võistlussport tippsport;küsimus võistlema;kuritahtlikult liialdatud
täitma normatiiv;koduaeg viljapuu;linnarahvas inimene;väikelinn hävitama;no ütlema;võtma põistleja;maamajandus maaelu;esimene kandidaat;mõte selgus
järjest vähem;kapsas tuim;esitama võimalus;nurk köögiviljaaed;-te seitsmekümnes;Lääne-Virumaa aasta;järv tänavu;tänavu 1000;tänavu 1000
punane pelar;vaevanõudev dekoratiivne;inimene panema;viis protsent;olu varustama;saade kuulaja;tippsport kolmas;ütlema töö;laps leidma
peener nurk;mahetootmine esimene;lihtsalt inimene;muutuma kapsapeenar;märkama tendents;põllumees Eiki;võistlema külavõistkond;ütlema inimene;eesmärk jõud
põllumajandus maaelu;mai lõpp;nägu vestlema;siiamaani ühiskond;taust muutuma;muutuma kapsapeenar;aasta nägema;Eesti taastama;inimene tegelema
kannas salatisort;särane köögiviljaad;ilmselt lugema;külg spordiplats;inimene tahtma;osa võtma;võtma tänane;aasta nägema;Ehiks ilmuma
väsima tihti;teadma maha;rajama inimene;söötma aeduaal;vastama hea;no roniv;kasvatamine no;pöörama konkurss;äkki kuritahtlikult
vahepidamine seadus;tähtis kava;põllumees tiitel;rasv eesmärk;kandidaat ootama;võistlema lill;muutuma kapsapeenar;taas aasta;jääma pealinn
täiendama võib-olla;andma tegevpõllumees;võistlema lill;korraga värv;kuju erinev;tiitel julgelt;jaotama tippsport;korraldaja ootama;alustama konkurss
naabervald võistlema;elu põhiväärtus;roniv üheaastane;jälle rekordarv;vahe liikuv;võit aed;lisa tippsport;maa toimekene;murdma äkki
maine nähtus;ettevõtlus edendama;korraldama üritus;meensalu kohandama;asi käsitlemine;töötama maa;teema võtma;homme jälle;kippuma harjuma
kõndima teisalt;nõuand andma;inimene võimalus;tänapäev köögivili;ütlema kaugele;rikkuma võit;köögiviljakasvataja tuletama;võimalik kandidaat;riigieelarve kohalik
ratsionaalne asi;kapsas tugev;tänavu jälle;no korraldaja;kurtma tahtma;veetma kohtumine;vald võistkond;500 küsimus;Viljandi järv
söök jõudma;salatipeenar muutuma;võimalus organisatsioon;seadma eesmärk;esimene aasta;ajama maakond;ütlema vald;kaua võimalik;esimene aasta
küsimus märkama;köögivili mäletama;taim söödav;asi kurss;tahtma projekt;siiamaani kuulma;juuni jaanipäev;salatiseeme maha;viimane suur
kava mõiste;kaalutlus lähtuma;soovima inimene;äkki kuritahtlikult;muutma maa;põllumajandus eriline;koduaeg viljapuu;rääkima esimene;ajama paar
Lättemäe üritus;kohandama Eesti;põhiliselt piimakarjakasvataja;aasta kogemata;meeldima lugema;tänane saade;rekordarv osavõtja;konkurss vajalik;sugugi lill
Saksamaa järjest;tingimata maailmameistrivõistlus;tasand võistlussport;niiviisi riik;aeg üldse;Tammsaar toimetama;peibutus homme;salatipeenar muutuma;Inglismaa Saksamaa
tippsport kehaline;omavalitsus ülesanne;armastav inimene;asi keerulisem;inimene kogemus;surutama aia-nurk;võistlemine kohalik;võtma näiteks;inimene võimalus
võimalus organisatsioon;esitama kaua;vastama tüüp;ehitama täiendama;liikumine hea;siiamaani vastukaja;inimene aasta;elama töötama;vaatamisväärsus ase
vald võistkond;kõnd tegelema;arenguvõimeline ettevõtja;maine nähtus;muutuma välimus;aiapiire panema;rahvaliiga võistlussport;toimuma aasta;seller kähara
võistkond klubi;kaun vili;ettevõte väärikas;seeme uuesti;ütlema viis;tahtma aasta;korraldama üritus;põllumajandus vastama;näiteks no
korvpall vabavise;projekt mäng;konkurss piisavalt;siiamaani lugeja;muutuma dekoratiivne;meel aasta;roniv üheaastane;Laatjeebeek muutma;riik õige
mõte pühenduma;perekond elamise-olemine;võib-olla varem;toimetama Riina;võtma näiteks;piir võistlemine;arvestama vaja;maa inimene;vald rajatama
päikeseline pühapäev;Maaleht aasta;möödunud aasta;ressurss vahend;võimalus organisatsioon;panema rida;homme jälle;soovima inimene;salatiseeme maha
Skandinaaviamaa eriti;rõõm siduma;kohalik tasand;suhtumine Riina;kapsas erinev;jälle päev;laiendama maaeluvaldkond;aasta kogemata;teema võtma
aas kõndima;köögivili külviaeg;väike laps;nõuandenurk Riina;arvama kasvatama;konkurss talv;panema kord;ütlema viis;aprill lõpp
eriti Inglismaa;kapsas närbuma;võistlema firma;pelar koni;asi viima;tänavu natukene;esitama kaua;tihtipeale aasta;alustama põllumajandus
Põlvamaa Jaak;elama töötama;väärikas tiitel;põhiliselt nägu;tähendama probleem;võimalus jooksma;tegija eestvedaja;maha aprill;staadion tahtmine
põhjus põhiliselt;tase riigieelarve;väärikas autoriteetne;Maaleht lugeja;aeg vaatama;Tammsaar tänane;valima taas;teema võtma;ootama Kaukus
lihtma lihtsalt;äripaist autoriteet;võib-olla kuulama;Ehiks ilmuma;huvitama nurk;oskama rohima;kuulutama konkurss;tegija eestvedaja;sport pelgalt
Põlvamaa talunik;töötama kriteerium;istutama kasvuhoone;lõpp müük;kapsas kelder;inimene tegelema;pakkuma saade;Siimann järgnev;vaja vahe
põhiliselt nägu;kaun roheline;bassein leidma;nägema nimelt;lähtuma inimene;nägema nimelt;Pude tippsport;külvama küsimus;Musting Põlvamaa
ütlema sport;esimene kandidaat;ilus roheline;tase kohalik;kuulma inimene;Siimann järgnev;ilmuma mai;maa meeldima;suur ratsionaalne
igav asi;toimetama erinev;tingimus aasta;teraviljatalunik Jaak;nõu inimene;jaanipäev vaatama;tippsport kippuma;osavõtja 500;tõstma teisiti
niukne kõrgekasvuline;julgelt Maaleht;põllumees tähtsus;vajalik arvama;nimi maine;eestvedaja kaks;võimalus jooksma;ootama kandidaat;rõhutama positiivne
ilupõõsas puu;täitma normatiiv;eriti noorem;eelarve teadma;rasv eesmärk;maakond leidma;kakstuhatkolm kuulutama;sponsor vald;maanduma poeg
suur mungali;argument leidma;aeg esitama;sisu Maaleht;kaheksa meeter;aeg vaatama;lisa valima;proovima võistlema;roheline taust
väikelinn hävitama;erialatundmine arenguvõimeline;negatiivselt inimene;põllumees konkurss;esinema raha;tasand seadma;võimalik esitama;müük seeme;põllumajandus eriline
siiamaani ühiskond;aed täpselt;siduma võistlemine;mitmekesine rahuldama;autoriteetne arvama;male küllaltki;Riina täna;vald võistkond;kiiremini valmis
väikelinn niiviisi;sponsor vald;roosa kollane;salatisort liige;aed täpselt;juttama ootama;võistlema firma;küsija Heino;leidma nimelt
normatiiv mees;kasvatama nimelt;ootama leidma;jääma pealinn;vaatamisväärsus ase;kuulutama lõpuks;maakond loomulikult;eestvedaja kaks;harjuma väike
spordiplats Eesti;linn aktsepteeritav;raamat nimi;vabavise 10;inimene edukas;jutt edukas;kord nädal;võtma taimekasvatus;kippuma linn
Hinrik Põlva;kõrgekasvuline latt;piimakarjakasvataja esitama;tahtma jalgpallistaat;võib-olla varem;arust võistlema;paar aasta;juht Mart;ühiskond laiem
mõiste sõna;60 -te;inimene siiamaani;reguleerima täpselt;inimene eriti;lubama maa;korraldaja ootama;lõpuks piisavalt;aed täpselt
uus mõtlemine;tervis rõhutamine;rubriik põllumees;peener nurk;ressurss eriti;kai ettevõtlik;edendama tihtipeale;valimine jõudma;küllaltki suur
eeldama spordibaas;töötama maa;1000 osavõtja;konkurss kakstuhatkolm;tendents positiivne;herne tillikimp;käima nonii;vaatama no;peener nurk
hävitama niukne;tagaja tõlkeraamat;lill võtma;üritus järjest;näiteks kapsas;tegija eestvedaja;nõue vastama;võtma tänane;suur mungali
