EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm nõndanimetama;mõtlema noor;kirik suund;maailm ellujäämine;riik näiteks;kirikukogu paluma;kirik traditsioon;tõepoolest kirik;25 aasta
mõte institutsionaliseerima;osalemine poliitika;kirikujuht töö;ebakindlalt päev;andma naisordineerima;muutma kirikukogu;kirik organisatsioon;Riigikogu pääsema;kohtuma kirikuelu
rääkima lahterdamine;jääma aeg;võimalik vaimulik;suutma huvigrupp;küsimus isik;kirik tõsi;tänane kirik;piibellik mees;suurem linn
tähtsus küsimus;kirik tugevus;kirikuelus valgus;Viilma küsima;kodu aeg;seoses kirik;peapiiskopp vaimulik;kirik kuulutama;aeg riik
küsimus võib-olla;jumalanna kaaskristlane;parem kirik;toom koolgima;ootama agend;meetod kirik;kirik teenistus;kirik töö;kirik minister
püstitama küsimus;sugulane ellujäämisõpetus;kirik seisukoht;ilmselt tähelepanu;ütlema muutma;märkus kristlaskond;kirik seotud;kirik tõsi;seadus Riigikogu
vaimulik tõepoolest;hoidma järjepidevus;kirik seotud;kirik taganema;aine viimane;kirik kontekst;traditsionalist kirik;sisu kirik;tee-käija aasta
konfessioon võib-olla;elama tsölibaad;ülejäänud kirik;silm Andres;meel riik;kirik parem;kirik riik;Viilma no;jumal inimene
sugulane ühendus;kogudus ülemõpetaja;saabuma kirik;toetaja praktiliselt;sünd tunnistama;kirik soovitus;kirik kuulutama;pääsema kirik;ometigi näiteks
ütlema kirik;kirik ootama;kirik töö;juhtima Meelis;jõudma moment;kirik Tallinn;kirikuõpetaja käima;kirik huvi;pikem tee-käija
tervis elupäev;toimuma kirik;küsimus täna;korrigeerima suhe;programm magama;suhe kirik;katoliku kirik;tegevus kirik;suhtumine kirik
õpilane religioon;esimene hetk;kirik kirik;meeldiv kogemus;liberaalsus panema;kirik ülesanne;kirikuelu saade;kirik teenistus;õpetaja Urmas
siduma seksuaalsus;tunduma kindlus;meetod kirik;vaimulik abielu;seadma ilus;pühakoda ülalpidamine;kirik tingimata;võtma ELK;nimi no
ütlema näiteks;pädev suur;küla probleem;isik realiseeruma;ajutine ülesanne;suund kirik;debatt kirikukogu;riik kirik;kirikupoliitika küsimus
südamerahu jõuluõhtu;positsioon praktika;kirik võtma;kuldne kesetee;uus valitud;kirik juht;asi kirik;parem kirik;suur kirik
Sander lõppvoor;institutsionaalne kuulumine;seadma kirik;elu stuudio;aus ausus;kirik tähendama;kirik Eesti;Viilma külaline;Viilma võib-olla
tegelikult üleüldse;aasta algama;Viilma kirik;Ena töötegija;viimane voor;kirik suund;kirikukogu suutma;teenima kirik;täna riik
Lääne-Euroopa kirik;ordinatsioon mõtlema;usuelu küsimus;sisenema erakonnapoliitika;astuma samm;algus kirik;riik kirik;mõtlema peapiiskop;algus kirik
ülikool üldse;inimene pere;kirik toetav;küsima sugulane;kinkima võimalus;ütlema kirik;kirik vajama;rahvakirik riigikirik;kirik aasta
muutma põhiküsimus;tõstatuma püsisuhe;kirik pikkaajaline;Facebook kontoloogsima;inimene vaimulik;kirikukogu liige;maailm kirik;Lääne-Euroopa kirik;kirik suund
heteroseksuaalne abieluväline;aasta tähendama;kirik tähendama;alasti kiskumine;ütlema kindlasti;osa kirikumissioon;kirik kinnitama;täna luteri;erinevalt Skandinaavia
ajutine ülesanne;otsus pädev;kirik jätkama;riik oluliselt;uus ülem;õpetus kirik;kirik rüpp;noor kirik;ilmselt 20
järjepidevus säilitama;tänane kirik;hea kuulaja;amet kõrge;toimuma kiusamine;kirik õpetus;astuma kirik;kirik püstitama;täna jõudma
Ida-Euroopa kirik;pühakoda programm;debatt kirikukogu;noortetöö tase;suutma valima;aeg kirikujuht;ülejäänud kirik;ütlema kirik;kirik traditsioon
ilmselt mõistma;täna uus;kirik abieluõpetus;tänane kirikuelu;ammu kandidaat;kirik asi;algama kirikuelu;ete Viilma;kirik oluline
kiusamine alavääristama;kirik pikkaajaline;kohtuma kirikuelu;panema Skandinaavia;saade kujutama;täna luteri;kirik soovitus;kirik piisavalt;aeg 20
omasoo sugu;osundama eksimus;inimene kirik;ete Viilma;iseküsimus vaimulik;riik kirik;vaatama kirik;maailm kirik;praktika õpetus
tõenäoliselt rutakas;väär pühakoda;seoses kirik;naine ordinatsioon;tunduma tulemuslikum;võivassessor kirikuvalitsus;kohtuma kirikuelu;usuelu küsimus;kirikujuht töö
naisvaimulik küsimus;riik muutma;kirik traditsioon;aktsepteerima homoseksuaalne;kuulutama arvama;omavalitsus kirik;Viilma kirik;kirik riik;kirik küsima
täna tegelikult;erakond kuuluma;valima uus;Eestimaa käima;pall loopima;sisu kirik;seisukoht kirikuseadus;elama missioon;noorem inimene
hääl Tallinn;poliitika erakond;määratlema kirik;kahjuks kurvastama;ilmselt parem;luterlik kirik;tõepoolest kirik;Kristus muutma;lõpetama pühakoda
erinevalt Skandinaavia;säilitamine riik;maailm kirik;vastama avameelsus;seadma amet;kirik riik;oluline kirik;kirik Tallinn;ilmselt parem
toomkogudus õpetaja;soovitus jagama;võib-olla keerulisem;tänane kirikupraktika;ebakindlus ebakindlalt;pääsema kirik;inimene kirik;kirik soodsam;konservatiiv nii-öelda
määratlema kirik;leidma kantsler;kirik õpetus;kaaskristlane osundama;muutma ordinatsioon;kristlaskond puudutama;kirikuseadus muutma;kirik oluline;traditsioon kirik
luule viilm;erinev konfessioon;suund kirik;lahendama erakool;näiteks tänane;parem kirik;õigeusk kirik;kirikukogu koosseis;jätkama suhtlemine
võimalik küsima;tunduma negatiivne;tegevus kirik;meediakajastus peapiiskopp;jumal arm;kirikuvalitsus kirik;kirik soov;kogudus ütlema;õigeusk kirik
poliitiline jõud;võtma tervik;omavalitsus kirik;liikuma Eesti;saade juhtima;kirik teenistus;kirik haamer;kirik kinnitama;kümme pühakoda
abielu tsölibaad;erakond ülene;pääsema kirik;soodsam koalitsioon;kontakt jakkama;kirik põhimõte;tegelikult kirik;riigikirik erinevalt;kirik tähendama
kirik tõenäoliselt;mõtlema peapiiskop;kirik kord;ilmselt määratlema;kalduma sakramentaalne;rahvakirik riigikirik;kirjeldama kirik;kirikupraktika küsimus;no tähelepanu
killus vagadus;arm jagama;kirikukogu võtma;tegemine sugulane;magama kirjeldama;kirik seotud;kirikukogu liige;kirik tõenäoliselt;no küsimus
sõpruskogudus abi;mõte institutsionaliseerima;muutma kirikupraktika;tekkima sajand;muutma parem;kogudus ütlema;peapiiskop vaimulik;suhtumine kirik;omama tähtsus
Egle Viilma;juht hoolia;kirik positsioon;kaugelt vaatama;seadma agend;inimene kirik;silm kirik;osa kirikumissioon;muudatus seisukoht
lasteaed noortetöö;nimelt lõppenud;leitud kirik;tegelikult tänane;kandideerima suutma;jutlus kogudus;kirik piisavalt;vastvalitud peapiiskop;rääkima homoseksuaal
kirik õpetus;esindama esindatus;probleem küla;järelejääma 10;küsimus võib-olla;programm kirik;kondistaarium kirik;kirik võib-olla;Eesti üldse
esindatus võib-olla;säilitama kirikuvalitsus;voor kirikukogu;mõte institutsionaliseerima;tegelikult kordama;kirik ühtsus;kirik põhimõte;jumalariik töö;20 inimene
definitsioon siiamaani;tööline kondistaarium;suhtumine kirik;vaimulikult kaklema;samm astuma;algama kirikuelu;kirik püstitama;Ida-Euroopa kirik;kirik soovitus
küsimus otsus;maailm luule;pühapäev kuulma;naine abielu;võtma vastav;kirjeldus kuulutama;kirik kritiseeriv;poliitika riigiabikirik;organisatsioon sarnane
andma nõusolek;ots viima;küsimus tõstatuma;definitsioon siiamaani;küsimus otsus;kirjeldama kirik;kirikukogu väljendama;Viilma abikaasa;arvama uskuma
küsimus ütlema;osalema poliitika;kirik parem;riik astuma;juhtima osundama;luter kogudus;preester tahtma;kirik taganema;riigikirik täna
järjest ülejäänud;rääkima konservatiiv;töötama kirik;populaarne ellujäämine;valimine tuletama;Evangeelse luterlik;võivassessor kirikuvalitsus;Viilma küsimus;linn riik
tütar tugi;Kristus muutma;laiem küsimus;peapiiskop pikk;ordinatsioon kehtivus;tingimata kirik;hea kirikuaasta;piibel vaatama;kirik riik
kesetee kuskilt;südamerahu jõuluõhtu;kirik jumal;nägema inimlik;vaatama ütlema;kirik jätkama;vastvalitud peapiiskop;peapiiskopp küsima;muutma leidma
amet kõrge;kogudus jääma;tingimata kirik;rüpp kujutama;seisma ülesanne;tänane peapiiskopp;kirik ajalugu;teema kirik;pühakoda ülalpidamine
ordinatsioon rääkima;veebruar seadma;silm kirik;erakond valmis;ütlasedassessor seisma;Viilma vaimulik;kirik toetama;ülejäänud kirik;jõudma Skandinaavia
laad ideoloogiline;küla lõpetama;küsimus tõstatama;Viilma sugulane;probleem tegelemine;kirik toetav;moment kirik;muutuma kirik;kirik Assessor
jutt konservatiivsus;aeg kirikujuht;kord kirik;tähendama riik;küsimus aktsepteerima;noor kirik;arvama kirik;perekeskus kristlik;kirikuvalitsus kirik
paistma üheskoos;pere põhjus;aeg kirikujuht;hea näitama;muutma protsess;kirik muutmine;saabuma kirik;uus valitud;inimene kirik
võib-olla raadiokuulaja;sõpruskogudus abi;abielg kirik;peapiiskop ütlema;kindlus suhe;probleem kogudus;tundma kirikukogu;kirik seadma;hoone säilitamine
suund lähiaastakümme;toetuma Kristus;püstitama küsimus;konservatiiv puhas;ütlema arvama;maailm kirik;autonoomia kirik;rääkima endiselt;kirik töö
kirik põhimõte;tsölibaad siseoma;astuma kirik;piibel jumalast;definitsioon siiamaani;kirik peapiiskopp;kirik paiknemine;ütlema piibel;kristlik kool
vaja nuuma;lõppvoor jääma;peaküsimus küsimus;jätkama traditsioon;küsimus suhteliselt;asi kirik;sisu kirik;tundma kirikukogu;väär pühakoda
ülejäänud kirik;toimuma kiusamine;küsimus tekkima;peapiiskopp valimine;valima uus;vaimulik lõpetama;kirik võib-olla;saade algus;asi vaimulik
tõenäoliselt võimalik;vaimulik toimetulek;naisvaimulik küsimus;küsimus aktsepteerima;saavutama häälteenamus;tõepoolest kirik;luteri kirik;vaimulik kandideerimine;ütlema kirik
põhiküsimus jaa;isik realiseeruma;kirik kuulutama;lihtsam jooksma;arutama usuelu;kaaskristlane osundama;programm kirik;vaimulik juht;aasta kirik
sõpruskogudus pühakoda;advendipüha inimene;kirik seadus;tähelepanu ilmselt;aeg nimetama;kirik toetama;voor kirikukogu;vaimulik osalema;lähenema vale
laulatus seksuaalsus;seksuaalne tõmme;positiivne küsimus;abikaasa Egle;suur kompleks;tähelepanu peapiiskopp;kirik tähendama;loomulikult pühakoda;kogudus Tallinn
kirik rüpp;hoidma nii-öelda;siiamaani kirik;opereerima operatsioon;selge nägemus;Eesti Evangeelse;kirik liikuma;vaatama kirik;kirik ütlema
hea küsimus;määrama suund;hea küsimus;noor põlvkond;teenimine arvama;kirik elu;kirik jätkama;täna kirik;leidma kantsler
põlvkond viiekümnene;võimalik isiklikult;küsimus otsima;aasta algama;küsimus ütlema;reegel kogudus;kirik seadus;kirik tähendama;kirik seotud
probleem tegelikult;võimalik küsima;arutama küsimus;protsent eriti;asi osundama;kirik vajama;luterlik kirik;leitud kirik;inimene vaimulik
küsimus kodu;kampaania püüdma;kirik ühtsus;vastvalitud peapiiskop;teenimine tunduma;töötama kirik;leitud kirik;kirik pikkaajaline;uus ülem
lõuna põhi;rahvakirik riigikirik;ütlema kirik;Viilma saade;isiklikult võib-olla;näitama kogudus;Skandinaavia kirik;kirik seadus;Tallinn linn
vagadus laad;puudutama huvi;arvama kirik;huvigrupp saavutama;sisemine ebakindlus;toimuma kirik;kirik töö;elama kohtuma;vaba rahvakirik
Twitter konto;vastus järgnev;inimene vaimulik;poliitika riigiabikirik;soov tegemine;vaimulik Riigikogu;naisordineerima luterlik;Skandinaavia kirik;advent 
usuelu küsimus;aasta suutma;vastus küsimus;täna endiselt;kaugelt vaatama;ülejäänud kirik;muutuma riigikirik;missioon elu;riik kirik
pere põhjus;erinevus kandidaat;vajama küsimus;ELK töötama;viimane aeg;kirikumissioon ülesanne;kirik erakordne;tänane peapiiskopp;kirik kinnitama
Viilma jätkama;ütlasedassessor seisma;võimalik abielu;ütlema agend;usuelu küsimus;usaldama kirik;usaldama kirik;kirikupraktika kirik;kirik positsioon
traditsionalist kirik;eriti õpilane;laulja kirik;põlvkond jätkama;ütlema agend;kirik rüpp;säilitama kirikuvalitsus;seoses kirik;aasta 25
panema mõte;pühakoda rahvuslik;küsimus naine;tulemuslikum töö;osundama loomulikult;kogudus rõhutama;kirikuaasta algus;pühapäev kuulma;ilmselt tähelepanu
kirik võib-olla;kirik jätkama;kirikukogu suutma;uus peapiiskopp;asi vaimulik;praktika vaimulik;pääsema kirik;kaaskristlane osundama;väljendama täpselt
luterlik kirik;saade juhtima;ilmselt probleem;vastama põhiküsimus;nimetama populism;Eesti luter;kirik tõsi;vaba rahvakirik;Facebook Twitter
ruum nägema;vaimulik ordinatsioon;võib-olla Ida-Euroopa;amet teenima;aeg ütlema;liige kogudus;kirik ootama;omavalitsus kirik;aasta aasta
ametkond usuküsimus;organisatsioon spetsiifika;uus valitud;põhjus katoliku;osutuma vale;teenima vaimulik;osa kirikumissioon;vaimulik lõpetama;absoluutselt maakond
küsimus täna;kirik riik;kristlik kool;võib-olla raadiokuulaja;aktiivsus riik;kirik abieluõpetus;kirik tõenäoliselt;jutlus kogudus;õpilane religioon
küsimus aeg;eeldama erakond;aasta algama;kuskilt reegel;ütlema tegelikult;teenistus vaimulik;kirik õpetus;kursimuutus naisvaimulik;riik näiteks
rahastamine küsimus;vahendaja vaja;kirik põhimõte;ütlema tegelikult;arvama liikumine;kirik oluline;kirik Tallinn;presidendipere kindlasti;partner kirik
julgustamine vaimne;lunastustöö ristisurm;küsimus ütlema;maailm nõndanimetama;panustama ütlema;vaimulik ordinatsioon;mõtlema peapiiskop;mees vaimulik;pere põhjus
tasand võimalik;konto looma;kirik usaldama;varasem debatt;aeg arutama;kirik ootama;kirik jumal;kirik paiknemine;pikk aeg
viiekümnene põlvkond;elupäev kinkima;saade algus;elus värske;omama tähtsus;kogudus probleem;peapiiskopp küsima;peapiiskop Urmas;kirik tugevus
kandidaat võib-olla;tahtma värske;algama uus;Viilma erakool;panema laud;peapiiskopp küsima;kirikumissioon ülesanne;Viilma saade;luteri kirik
ütlasedassessor seisma;korralekutsuv märkus;võib-olla vastus;arvestama kirik;tahtma kontakt;vaimulik osalema;peapiiskop loomulikult;peapiiskopp vaimulik;panustama pühakoda
õpetus lugema;naine ema;meel kirikukogu;nõusolek kandideerima;tegemine suund;vaimulik täitma;kirik usaldama;luter kogudus;inimene õige
