EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rapla ütlema;inimene diplom;vaatama küsimus;andma emotsionaalselt;amet kindlasti;hommik tahtma;saabuma hetk;mõis lihtsalt;põhjus majanduslik
tähendama maakoolihariduspõhi;leidma vorm;võib-olla esimene;süda puurima;vanem vend;täna saade;Eesti keskosa;Tallinn mõisost;kommenteerima ütlema
Amad arhitektuuriline;ajama elustiil;tänan kuulama;kodune aktsiaselts;asi vanem;kuulama mõis;eesti kultuur;mõis statsionaarselt;ilmselt tagama
mõis asi;täna jääma;kursus bankett;sõitma Tallinn;asi kujutama;päev arvama;Tallinn kodu;Eestimaa sõitma;võib-olla 10
Café eduv;tähtsam printsiip;kaheksa minut;tegelema tähtsam;aus ütlema;käima aeg;aasta saabuma;elama mõis;enamasti võib-olla
Tartu väsimatult;võimalus elama;avama kursus;ülikool praegult;fakt kaks;Rapla ütlema;hea päev;õigemini võtma;92 aasta
mõiss võib-olla;elu mõtestamine;oluline roll;kindlasti tähendama;otse loomulikult;tahtma Mõis;loengutsükk panema;ütlema 100;ümbrus uus
kõrgtippkõrgkool diplom;linn kooliharidus;nägema raha;ilmselt tagama;ööbimine võimalus;kolima elama;kodu Tallinnat;Eesti leidma;laps ilmselt
füüsiline liikumine;tähendama maakoolihariduspõhi;õhtu tahtma;täitsa korras;programm uuesti;panema mõis;Eestimaa mõis;mõis absoluutne;võib-olla katastroofiline
leet nädalalõpp;kell 20;käima täna;tegelikult üldse;mõist võimalik;aeg juhtuma;aasta arvama;leidma rääkima;võib-olla halvasti
väärtus võrdselt;lisa suuteline;personaalselt jääma;erakätesse tahtma;tore elama;võib-olla kell;Tallinnat virg;mehepoeg võtma;12 jälle
Baltikum Euroopa;mõis omanik;täna saade;vaiksem tõmblemine;alus sõna;Eesti keskosa;Tallinn pidevalt;kuidasmoodi päev;aus möödunud
kulum Järvamaa;riik ülikool;tänane saade;käima tänapäev;kodu jaa;aeg veetma;päev kasutama;Margit ütlema;25 kilomeeter
ülikool juhtimine;niiviisi mõis;mõis omanik;tähendama väikne;ütlema tegelema;niigi kaasomand;hea kord;mõiss võib-olla;nii-öelda harjutusmasin
tähendama mõte;sundima mõis;ostma toidunõu;päev kulgema;vastama asjaolu;tell mõis;päev martsus;külastama nojah;puutuma pidevalt
mõis küsimus;mikspärane tundma;mõte nägema;vanadus ilusasti;küsimus saade;jutt käima;päev improviseeritud;parem ütlema;sünnipäev laps
sõber hästi;ellusuhtumine kindlasti;õigus õpetama;11 laupäev;elu uus;teoksil õhtu;sõitma Tallinn;otsustama mõis;kolmekäiguline lõuna
Bella Rossija;kaudne mõte;kuulama mõis;ütlema Concordia;kursus isiksus;varem siduma;Helsingi Helsing;mõis omanik;kirjutama võib-olla
närviline täna;õpetaja efektoloog;ostma mõte;hüpe martsus;tulevane kodu;aeg võtma;homme suhteliselt;mõisa lähem;näiteks Tartu
mõis sild;natuke vaiksem;hoone arvama;miljon Eesti;andma emotsionaalselt;Eesti vilets;täna jääma;eestimaa mõis;aasta töö
nägemus Eestimaa;päev suutma;eriala inimene;mõte nägema;veetma kirjeldama;käima proua;hommik tahtma;mõis Eesti;Tartu Ülikool
õnn õnnetu;õigus kommenteerima;inimene lõpetama;üla tervenema;detailselt tahtma;mõis varem;töötama Eesti;senine mõis;eriti inimene
ajalooline väärtus;mõis omandama;tähtis avama;õhtu Tallinn;idee jagama;saatma mõisaproua;Eesti leidma;täna mõisa;kasvatama lapselaps
umbkaudne kalkulatsioon;mõisaomanik Concordia;võib-olla töötama;sõitma abikaasa;julgelt vastama;nii-öelda käima;mõis Eestimaa;mõis aru;inimene tavaliselt
küsimus tihti;no majapidajanna;Eesti kultuuripärand;Ülikoolipsühholoog töötama;valus parem;arvama täna;kuidasmoodi päev;mõis asi;võtma astuma
õpetaja efektoloog;pärijanna mängima;jääma süsteem;meeldiv perekondlik;saavutama meelerahu;nägemus Eestimaa;töö Eesti;mõis Eestimaa;kooliharidus arstiharidus
tänapäev tase;tähtis avama;võtma koer;martuma perekond;aru suhteliselt;aeg tähendama;kandma Tallinn;töötama mõis;mees linn
istuma Concordia;sisekujundus ostma;kursus idee;käima niitväli;eduv stuudio;ootama niitväli;möödunud nädal;ratsatunne võtma;70 protsent
mõis eesmärk;mõis majapidajanna;töötav kõnelema;põhiliselt arvama;problemaatiline kulgema;jutt ütlema;tükk aeg;mõisost liitma;võib-olla loengutsükk
ütlema Concordia;pidu ööbimine;okei jääma;kolmekäiguline lõuna;kulgema arvama;osa aeg;eriti aeg;mõis aeg;tegelikult Eesti
ülikool lõpetaja;tõesti-tõesti halb;võib-olla ootama;kallis eraisik;tähendama näiteks;päev päev;aeg võtma;päev võtma;las mõtlema
kunst kultuuriväärtus;leidma sport;tegelikult Eesti;ajama elustiil;vigioon tell;aasta Eestimaa;kord päev;elama ütlema;vastama 100
visioon võib-olla;mõiss võib-olla;töötama masin;paigutama umbkaudne;detail hästi;suutma tore;jääma aeg;küsima omakandi;akadeemiline programm
elu mõtestamine;müüma lihtsalt;näiteks naine;11 mõtteline;programm esimene;võtma tahtma;aeg mõis;ütlema niiviisi;otsima näiteks
suur põhiasi;vaatama mõis;leidma töö;meeldima aeg;programeen programmeerija;kallis eraisik;ütlema tegelema;mõisaproua st;11 laupäev
kaks kõrgharidus;tippjuhtkond lihtsalt;mees jääma;nädalalõpp kahekesi;kujutama küsimus;mõis moodi;ausammas eluaeg;okei jääma;visioon võib-olla
sõitma õde;arhitektuuriline väärtus;inimene käima;restaureeritud täitsa;eile tunduma;aeg ilmselt;hetk pärandus;ütlema Pirgu;Helme 10
Ühendriik Ameerika;kuulma põhjus;leidma rääkima;juurdlema tihtipeale;juhtuma inimene;meeldivus mõis;miljon Eesti;vaatama küsimus;miljon Eesti
kindlasti täiendav;asi algus;esimene põhjus;täiendama plaanima;inimene avama;Proua väige;Helsingi Helsingi;punane mõis;aasta 2000
teatud tõenäosus;tähendama väikne;tähendama tegelikult;tegelema personaalselt;üdi aus;nimelt mõis;aeg juhtuma;mõis kursuslane;nii-öelda akadeemiline
psühholoog Eesti;sõitma Tallinn;elama kursus;intervjuu kirjeldama;vorm arvama;korras ootamatu;veetma unetu;näiteks ütlema;võib-olla lootma
mõisahoone kodutalu;võtma käsi;pidu ööbimine;esialgne kava;maa punkt;mõis tänane;tahtma tulevane;mõis Pirgu;33 aasta
mõis müüma;majapidajanna aednik;arvama täna;nägema lõpetaja;kursus hind;kord saatma;otsima aeg;mõis küsimus;alus sõna
järglane arenduskeskus;võtma koer;lugu ostma;uks lõpetaja;kujutama tulevik;rääkima rentsildendama;võimalus tervitama;no vaatama;eriala inimene
mängima lõiguke;armas kõigekülgselt;põhiliselt õpilane;rikastav hobune;inimene eraisik;jaanuar kuulama;aasta Eestimaa;nägemus Eestimaa;jaanuar kuulama
maakoolihariduspõhi ilmselt;Café eduma;elamine üritus;pärijanna mängima;võib-olla ootama;mõis juhtuma;aeg tähendama;jutt ütlema;vilets olukord
telliskivi ehitamine;töötama advokaat;oskama leidma;kavatsema ehitama;asi suutma;inimene ööbima;mõis aeg;aeg võtma;eesti kultuur
küsimus suur;hea tähtsam;hindama suutma;vastav kvalifikatsioon;küsimus esitama;päev martsus;Eesti kultuuripärand;Eestimaa igatsema;mõisaproua Ruth-Kaja
ratsabaas ratsahobune;müük idee;bankett vastuvõtt;ütlema spioon;harjutusmasin kodu;päev aus;jõud kell;aasta mõis;ütlema tegelema
Öelgem arengukeskus;näiteks tervisejooks;tüüp inimene;tähtsam printsiip;vaatama küsimus;mõisaproua st;idee aeg;mõis otsustama;25 miljon
positiivne elukäsitlus;aus ütlema;kevad õhtu;perekond elama;ütlema tahtma;puutuma mõis;aeg veetma;mõis üürimine;huvitav ilmselt
mõis kursus;päev gripp;võtma inimene;reklaam senine;sattuma otsima;sealtsam küla;aeg peremees;vaatama mõis;suur 30
võib-olla loengutsükk;psühholoog inimene;kuulama ilus;ametinimetus tõepoolest;tahtma tekkima;aeg vargsi;aasta kord;mõis oluline;suurusjärk 25
päev gripp;lisa füüsiliselt;nägema mõtlema;päästma hoone;omanik ostma;tänane saade;Norra kolimine;elama täna;kell 20
täitsa korras;arengukeskus isiksus;mõis ostma;ütlema niiviisi;ütlema kaart;juhtuma mõis;küsima omakandi;tegelikult Eesti;käima aeg
Café eduma;vastama ilmutus;asi tõesti-tõesti;aasta tegelema;kontroll mismoodi;andma talv;aeg ilmselt;vaatama inimene;müür eesti
näitama vaenulikkus;inimene ööbima;kohtuma naine;piisav võistlema;arvama võimalik;Eesti keskpaik;masin nii-öelda;elama täpselt;10 tõepoolest
Türi linn;süsteem andma;mõis külastama;Pirgu lugu;soe uus;nägema lõpetaja;kant rahvas;tell mõis;11 mõtteline
persooniintervju ümmarguselt;küsima maa;arvama tähtis;veetma positiivne;otsima aeg;tava pahjus;õhtu tahtma;mõis valus;tegelikult üldse
ütlema mõis;võtma retk;elama teadmine;personaalselt jääma;tell terve;pulm näol;miinimum tänapäev;aeg mõis;jätkuma sõpru-tuttav
Järvamaa Järvamaa;küsimus saade;lõpetama esimene;eraisik vajama;vastama ilmutus;mõisost liitma;aasta martuma;kindlasti oskama;vaja meeldima
süda jõud;loengutsükk panema;ütlema tegelikult;päriselt sööma;kord istuma;taust nägema;omakandi rahvas;peakokk amet;ilmselt parem
konkreetselt mõte;tahtma töö;tunne võimalik;ütlema Norra;selge kindlasti;elama ütlema;aeg vargsi;vaja meeldima;taust lubama
tervis energia;niigi kaasomand;olukord tegelikult;kinni ilusti;elu parem;no majapidajanna;Tallinn vabariik;tekitama mõis;käima käima
lõiguke tänane;mõis paigutama;mõtlema hetk;mõisost liitma;akadeemiline programm;asi teoksil;õde Tallinn;mõis majapidajanna;ilus mõis
eriinternaatkool õpetaja;eduma kuulma;elama mõis;külastama nojah;saabuma hetk;maakond teadma;nägemus Eestimaa;niiviisi mõis;linn kooliharidus
tõmblemine võib-olla;inimene töö;leidma olukord;ilmselt kool;vajadus konkreetselt;mõte sinnakanti;Eesti Balti;teema võtma;ilmselt inimene
mõis külastama;tähendama hoone;tunne kodu;küpsema küsima;vahetevahel liikuma;koitma kord;aasta aduma;ütlema küsima;masin nii-öelda
võluv tütar;käiv asi;tõenäoliselt rektor;noor üliedukas;idee aeg;soe tuju;välihooaeg ratsutama;iseärasus mõis;kolm neli
suhteliselt hästi;tähendama mõte;küsimus esitama;ülikool lõpetama;võib-olla sise;tohtima avaldama;kord no;täna jääma;vaatama inimene
tooma põhimõtteliselt;piisav võistlema;tundma armastus;tunduma sedasi;ilmselt parem;käima täna;öi mõtlema;ehitama elama;viie-kuus aasta
ratsutamine ratsatunne;arstiharidus proua;inimene panema;kultuuripärand kolu;jaa absoluutselt;arvatud nädalavahetus;aeg teema;meeldivus mõis;säilitamine positiivne
läbima elukäsitlus;tegelikult tähendama;võimalus tervitama;hoone praegult;eksisteerima mõis;päev sugugi;tegelikult praegult;mõis kursus;10 aasta
mõisa lähem;vastuvõtt pulm;oskama tänane;elamu küte;vanem surema;mismoodi Eestimaa;töö Tallinn;mõis kursustama;osalus 70
nädalavahetus päev;klassikomplekt linn;uus koht;ehitusdirektor 33;moodustama asi;ütlema Pirgu;aeg tundma;Pirgu mõis;rusuhunnik 50
võimalik vanadus;mõis kaasomand;tutvustama inimene;kirjeldama nägemus;suhtuma asi;käima vä;nädal tunduma;mõisaomanik Concordia;100 hektar
kõrgharidus lõpetama;sise sisekujundus;istuma mugavalt;oluliselt suurettevõte;roll ema;sundima mõis;parem kord;mõte hommepäev;rektoritool võimalik
igalüht 10;hobune sõitma;uks lõpetaja;kroon algusaasta;raha idee;kant rahvas;osa aeg;lugu ostma;ülemöödunud aasta
mõis lugu;vabariik action;kooliharidus hindama;otsima Türi;inimene panema;niiviisi niiviisi;Eesti ettevõte;mõistatama võtma;mõiss võib-olla
nägema raha;tundma vastutus;võib-olla kell;Eluja esialgne;kodu mõis;aasta kohtuma;suhteliselt nädal;kahekümnekes vaatama;küsimus suur
hektar kaasomand;vastama asjaolu;teema võtma;pärandus suurem;surema kasvatama;Eesti kultuuripärand;no majapidajanna;no ütlema;koht laps
võib-olla näitus;loobuma jälle;tuntud saamine;ehitamine lammutama;reaalne suurusjärk;Tallinn äkki;arvatud nädalavahetus;kommenteerima ütlema;lootma panema
omandama vigioon;30 35;tulevane kodu;ülitähtis pühendama;hind 5000;esitama asi;sealtsam küla;müüma tähendama;ehitusdirektor 33
õpetaja Tartu;töö tundma;teadma tohtima;korras ootamatu;tutvustama inimene;mõis Eesti;majapidajanna no;no muutma;sõber võtma
sööma võib-olla;Concordia ülikool;töö ootama;päev improviseeritud;suutma tegelema;möödunud nädal;rääkima rentsildendama;lugu pidevalt;2000 kujutama
pärit tegelikult;ilmselt natuke;juhtuma ütlema;süsteem jätkuma;arvama suutma;elamiskõlbulik no;ütlema vanasti;idee ütlema;kord no
AFP kukkumine;kuulama ilus;külaline intervjuu;leet nädalalõpp;käiv asi;eduma kuulma;Balti riik;suur mõis;kaasa elama
psühholoog inimene;soovitus alus;kohtuma kohalik;seletama Austraalia;suutma korrigeerima;aasta aduma;plaanima elama;mõis majandamine;juur pärit
tihtipeale tihtipeale;asi proovima;ümbrus jääma;vajadus konkreetselt;suurem osa;ajama vahetevahel;elamiskõlbulik no;täpselt soovima;uus sõber
improviseeritud ellusuhtumine;vanavanem maa;sööma võib-olla;niitväli ratsabaas;tegelema personaalselt;võtma inimene;aasta tegelema;kuuluma mõis;arvama võimalik
natuke jõud;täiendama plaanima;emotsionaalselt hea;tähendama hoone;aeg juhtuma;aru mõiss;juhtuma äkki;personaalselt jääma;homme suhteliselt
olukord tegelikult;inimene kõht;süsteem kasutama;mängima lõiguke;uskuma istuma;päev kasutama;lähem viima;mõte parem;võimalik võimalik
lammutama küllustus;majapidajanna peakokk;jääma ütlema;päev kasutama;nädal arvatud;aeg teema;Tallinn rännak;müür eesti;välistama 10
suhteliselt nädal;mängima küllalt;jääma kasutama;õde liitma;tuttav toetavalt;areng Öelgem;mõte käima;elama päriselt;kevad õhtu
asuv Türi;võtma kursuslane;esimene haridus;Tallinn rännak;ametikoht ütlema;tänane külaline;tubli hiljem;käima vä;no kindlasti
Tartu Ülikoolipsühholoog;tundma armastus;inimene vastutav;nii-öelda käima;üldse optimistlikult;hoidma ütlema;ülemöödunud aasta;pidevalt vaatama;hästi kannatama
tulevikunägemus tulevik;Amad arhitektuuriline;professionaalne mõte;kasutama telliskivi;isiklikult tava;õhtu Tallinn;kuulama Café;Norra mõis;uus koht
ümmarguselt ütlema;tulevik ajajaotamine;töö kursus;läbima elukäsitlus;avaldama no;tore mõis;nädal päev;elama kindlasti;aeg ilmselt
õnnetu perekond;meeter mõisahoone;muutuma elamiskõlbulik;lihtsalt viie-kuus;näitama inimene;tegelikult praegult;kord istuma;mõtlema 10;pärit nimelt
ekspluateerima kunst;ööbimine võimalus;laps rääkima;korruseline hoone;tegelema tähtsam;homme suhteliselt;tavaliselt teadvustama;Pekk otse;joon 10
allumine juhtimine;kultuuripärand kolu;mõte teadmine;Pirgu katus;raske vastama;tahtma võtma;ammu surema;raadiokuulaja persooniintervju;kilomeeter 25
Ruhnus Ruhnu;majandama reklaam;arvama kursus;kahtlemata vajalik;teema tegelema;mõis Pirgu;vaatama elama;kaheksa minut;teadma energiliselt
enamasti võib-olla;arengukursus tervisesaavutamine;perekondlik olemine;päev aus;energia elu;mõis kaasomand;tänan kuulama;ilmselt tagama;ülikool suur
vaimne töö;omandama vigioon;teema kirjutama;Pekk intervjuu;soovitus alus;kohus käima;juhtuma ütlema;tänan kuulama;100 kilomeeter
eesmärk võib-olla;psühholoog teema;leidma vorm;välihooaeg ratsutama;ütlema okei;elama mõis;ümbrus rahvas;mõte tähendama;elu uus
Ameerika Ühendriik;konkreetselt mõte;instituut töötama;õde Tallinn;koguma algus;üdi aus;ütlema tahtma;küsima maa;müür kavatsema
Ühendriik asi;saamine töö;vaatama elama;Eesti vilets;parem ütlema;juhtuma äkki;norra mõis;hüljatud mõis;rääkima eriala
tervisesaavutamine säilitamine;teadma kõrge;küte köök;ütlema tegelikult;inimene tunnetama;lugu mõisaomanik;käima proua;maja hästi;linn suhteliselt
eestvedamine kindlasti;sõitma abikaasa;vaja meeldima;tase aitama;vorm hoidma;ilusasti veetma;külastama nojah;aeg müüma;asi tõesti-tõesti
lihtsalt kaem;mõis külastama;elama päriselt;üritus võtma;proovima suhteliselt;ütlema andma;lõuna sugugi;rääkima eriala;riides kolmekäiguline
virg mõte;kursus isiksus;käima nädal;lesknaine neli;viimane aeg;lõpetaja kalduma;jutt käima;muutma elu;Pirgu Pirgu
Margit Kilumets;õppejõud külarahvas;soovitama hindama;programmeerija Tallinn;eri nurk;mõisa lähem;kord käima;võtma tahtma;kalduma millegipärast
nii-öelda harjutusmasin;kolu sidejaoskond;süda puurima;saavutama meelerahu;vaja meeldima;arvama tore;igatsema tahtma;aus ütlema;jääma aeg
algklass õpetaja;mõis ostma;aeg tundma;maakoolihariduspõhi ilmselt;muutma võib-olla;vaja meeldima;hommikuti hea;moodi hea;tundma toor
pulm pulm;tööstus juht;ostma Eestimaa;klient nõustama;no kindlasti;Eestimaa eri;mõte kodukoht;inimene viimane;eestvedamine kindlasti
muutma võib-olla;teatud tõenäosus;võimalik kasutama;elu professionaalne;koht stress;mõte hommepäev;Eliste roll;vaja mõte;Mõis ehitama
võimaldama füüsiline;üritus võtma;õigus kommenteerima;erinev haridus;saavutamine areng;siduma kuuluma;aasta elu;millegipärast arvama;kohalik inimene
mõis majapidajanna;unetu öi;võib-olla 10;vili lootma;meeldima atraktiivne;vend mõis;kell kaheksa;juhtuma ütlema;pidevalt suurem
käima tänapäev;soovima nostalgia;ehitama elama;oluline Eesti;otsustama ostma;õigemini võtma;tõepoolest kell;võitma vaatama;algus perekond
töö Tallinn;omanik ostma;norra mõis;Ühendriik asi;ütlema tegelikult;proua pekk;õde aeg;rahvusraamatukogu mõte;tundma no
suur sõltuvus;müüma tähendama;vaja mõte;torn lõhkuma;praegult hea;Susi lubama;kadedus hästi;tegelikult tähendama;ütlema töötama
Ülikool lõpetanud;eraisik vajama;ütlema majanduslik;no päev;omandivorm otseselt;iseärasus mõis;11 laupäev;rääkima rentsildendama;viis aasta
kolmekäiguline lõuna;sattuma erakätesse;keel suhtlema;võimalik koitma;teadmine tase;lähem viima;võib-olla kell;rikastav ütlema;erama väike
tervisejooks ütlema;arenduskeskus lootma;töötama põhiliselt;ütlema torn;leidma vorm;kord päev;saatma mõisaproua;üldse Pirgu;kristlik stiil
süsteem jätkuma;harjutusmasin kodu;küllalt oluline;hobune niitväli;tavaliselt kasvatama;aeg peremees;enamus tuttav;Ruth-Kaja Pekk;õpetaja Tartu
ametinimetus tõepoolest;mõis statsionaarselt;töötama majandusjuht;mängima küllalt;voode teke;närviline täna;vanem vend;tegelikult praegult;kell kaheksa
mõtestamine eesmärk;tore mõis;suuteline professionaalselt;elu ilmselt;toetavalt suhtuma;külastama nojah;küllalt ammu;üritus mõis;uus tuttav
rahvusraamatukogu mõte;võib-olla sise;huvitav ilmselt;töö Eesti;aeg teema;kalduma millegipärast;ootama kaua;Pekk ostma;tell terve
näiteks Tartu;väike oht;rääkima eriala;tänan kuulama;esiteks võimaldama;mõisaomanik lähemalt;kohtuma kohalik;ütlema vanasti;töö Tallinn
küllustus niiviisi;nostalgia jääma;sõitma vajadus;viie-kuus aasta;mõis otsustama;arvama pikk;eluaeg rajama;mõtlema Pirgu;10 protsent
