EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus audiogalerii;käima välisnäitus;kunstnik nii-öelda;näitus raames;eesmärk nii-öelda;seminar äärmiselt;teema kirjutama;meediakool aasta;ütlema kureeritud
täpselt küsimus;suhtlus võtma;huvitav kandma;alahindama missioon;meenutama silm;teatepulk võtma;graafikatriennaal direktor;koduselt graafika;kapitalism lihtsalt
rääkima graafiline;14 Tallinn;jätkuma põhimõtteliselt;nii-öelda posthuumor;probleem käsitlemine;arvama Sirje;poliitiline poeetiline;kunst nimelt;Tomson kujundatud
võitlema tegelikult;näitus kunstihoone;publik lemmik;kahtlemata poliitiline;tudengifilm unikaalsus;rääkima graafiline;poseerima autor;Sappov täna;kerkimine üheksakümnes
film film;toetama kontseptsioon;osaleja näiteks;üldnäitus plakat;küsimus puudutama;teemavaldkond tegelema;klassikaline Laimrlik;näitusesaal tunduma;Tartu ülikool
representatsioon tekkima;kuu toimuma;algama saade;graafikatriennaal nii-öelda;arvama situatsioon;autor kuraator;ting autor;80 eesti;Eesti traditsiooniline
demokratiseerimine representatsioon;andma õunakujund;lugemine olukord;tulevane üritus;tegelikult näitus;vaatama kord;Tartu tudengifilmifestival;lõpuks jääma;tundma koduselt
poliitiline näitus;linn looduskeskkond;demokraatlik viimane;lihtsalt söör;aeg tegemine;kord nägema;kunstimuuseum viltune;autor osalema;enamasti inimene
markeerima küsimus;üldnäitus kuraatorinäitus;õppima kool;poeetiline võitlema;eksiil näitus;poolnali ütlema;kokkulepe Eesti;juhatanud näitus;väike puu
reklaamplakat Jan;linn stuudio;ekraan paralleelselt;vaatama film;ting autor;mõtlema teema;traditsioonilisem osaleja;kunstgraafika kahtlemata;Urmas Reisberg
peateemaks Inexail;ilme võtma;Eesti teema;plakat üldine;aeg poolnali;kaasa vedama;üldnäitus plakat;platvorm näitus;osaleja näiteks
ilus Anders;kõlama sedasi;näitus klassikaline;teatav ultravasakpoolne;sisehoov ase;saade kunst;näitus peakuraator;probleem kuju;Läti projekt
graafiline graafika;graafika demokratiseerimine;lihtsalt naljakas;looja Chrisinitš;uuesti ütlema;plakat küsimus;autor ühine;stuudio Urmas;esinema viiekümnesekundiline
Aleksander Tsapav;kaudselt graafika;suhtlus võtma;loogia põgenev;võib-olla tuntus;võrdlema näitus;graafikatriennaal üldteema;kuulaja algama;üldiselt näitama
kunstgraafika kahtlemata;kolmapäev galerii;mõtlema ütlema;haakrist kleebekas;arvama esitama;sotsiaalne näitus;pala artist;leidev audiogalerii;osas hoolitsema
otseselt lihtsalt;Inexail papagoi;eriti Hanno;tegelikult vilje;vaatama kord;näitus jääma;tõepoolest projekt;sotsiaalkriitiline graafika;näiteks animatsioonifilm
näitus kavadisson;kunstisaade sektsioon;trükipress nagunii;üldnäitus 102;äärmiselt huvitav;kunstinäitus pealkiri;kuraatoritekst rääkima;kaks näitus;mai Tammsaare
Reisberg Tartu;galerii kell;näitus oluline;Hanno installatsioon;nii-öelda poliitilisus;kallis klassikaraadio;näitus graafikatriennaal;kord analüüsima;pärit nii-öelda
päritolu selgelt;sõnum üldine;Derek Holtsar;näitus tõepoolest;kapital üha;80 eesti;rääkima impekt;rääkima 26;töö video
üldnäitus 102;filmifestiv mõtlema;ühiskondlik tasand;töö video;peateemaks Inexail;keel poliitika;plakat üldine;lihtsalt tegelikult;Esscapistlik maailm
käsitlemine ilmselt;representatsioon tekkima;oskama ütlema;tudengifilm hea;kuraator tervis;fototudeng žanriliselt;kujundaja ilmselt;Eesti nii-öelda;Anders Härmi
film nägema;kogumine töötav;üldine ühiskondlik;istumine täpselt;hea küsimus;osalema tudengifilm;Aleksander Tsapav;võib-olla Tartu;kolmapäeviti kell
lühikene press;Tomberg poptama;näitus põhimõtteliselt;leidev audiogalerii;no arvama;audiogalerii osalema;näitus väike;postkaar kindlasti;tehnoloogiline oksessioon
Tartu Ateena;asjaolu väikekodanlik;kestma kaasaegne;paralleelselt jooksma;arvama osaliselt;liige Žüriisse;keskus näitama;linn stuudio;võimalik tasu
lihtsalt huvi;elektroakustiline helimaastik;väike tekstikogumik;graafikatriennaal üldteema;kindlasti hästi;Krieger näitus;kuraator Marko;tudengifilm autor;Jan Tomson
hea küsimus;väikekodanlik perversne;audiogalerii toimuma;kallis klassikaraadio;arvama arvama;nii-öelda kaasaegne;maja Marco;töö video;esitama näiteks
näiteks animatsioonifilm;mängima teatepulk;töö suurem;Härmi telefoniintervjuu;graafikatriennaal raames;kunst R;žürii rahvusvaheline;tegelikult markeerima;kaasa olemus
otseselt pärit;hoolitsema naisICT;idee võitlema;nii-öelda leppima;pakkuma aktiivne;traditsioonilisem osaleja;Ateena keskus;käsitlema Andres;enam-vähem adekvaatne
järsku nihestus;jagama žanriliselt;kuulaja algama;13 graafikatriennaal;üldse kriteerium;planeerima ettekanne;osalema tudengifilm;käsitlema Tammsaare;kahteteist filmižürii
lihtsalt kunstinäitus;kuulaja algama;mõte geograafiliselt;Y galerii;tegelane nukk;üldkontseptsioon autor;kuulaja algama;pealkiri põhimõtteliselt;kolmapäev galerii
kumu sisehoov;Hanno jagama;Härm 14;osalema USA;ekspress jope;sügispäev raames;ajakirjandus lipulaev;tegelikult Hanno;video kaks
olu laim;Tartu kunstimuuseum;sedel postkaar;sürrealismisegune nii-öelda;esinev söök;teater nipet;meediakool aasta;sound rääk;eksiil näitus
aeg pronkssõdur;võib-olla valgus;stiil fotokaamer;joonisfilm lisa;kindlasti paar;suhtlus ruum;rääkima komisjon;peakuraator Anders;Sappov täna
Holtser lugu;esinema viiekümnesekundiline;nädal eile;varjama sümpaatia;eksperiment lavastus;küsimus aeg;soovima filmikool;Härmi telefoniintervjuu;nii-öelda žürii
projekt peansserfess;vabatsoon suhtlus;üheksakümnes probleem;Eesti osaleja;kuraator Marko;lähtuma klassikaline;lubama osalema;kuulamine 19;kindlasti hästi
nägema kolmapäev;heliarhitektuur oktoobrikuine;nii-öelda Eesti;retoorikas Andres;autor kuraator;kunst aktivism;külastaja kaasa;reklaamplakat Jan;filmikool lihtsalt
metodoloogia eesmärk;tudengifilmifestival peakorraldaja;suurem graafikanäitus;välisnäitus kaasa;telefonitoru ots;näiteks publik;üldmõiste vanem;kõikjal põhiline;teema neoliberalism
näitus oluline;Eesti traditsiooniline;Indrek Grigor;sedasi 26;friikvel miiting;žürii valik;500 kunstnik;Jaan-Jürgen Klaus;mõrbama Eesti
suhteliselt populaarsem;mängima olukord;installatsioon tegevus;kindlasti esmajärjekorras;vaatama asi;publik lemmik;konverents juhatanud;papagoi eesti;vaba hästi
