EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sildam nädalakommentaar;projekt programm;leidma nädalakommentaar;Skandinaavia aktiivsem;minimaalne ootus;sotsiaaldemokraatlik erakond;erakond rahulolematus;leidma nädalakommentaar;riigikogu fraktsioon
Deckarty kool;elama maa;Washington toimuma;lõppema külaskäik;näiteks paar;uudis kirjutama;sots erakond;esimees peaminister;veerandsada aasta
Alice haav;toimuma kord;programm üritus;tegelikult pluss;kool personal;erakond rahulolematus;kimbatus Reformierakond;Oliver Loode-rääkima;jätkama tervis
NATO küberkaitsekeskus;kaks asi;tõsisem sotsiaaldemokraatlik;seitsmeteist kraad;kaitsma terrorist;Reformierakond juhitud;Reformierakond juhitud;terviseminister Jevgeni;Süüria vastus
Ülle promic;promic tervis;kuulma pühapäevane;nägema kandidatuur;vastutus vastama;valitsuspartner esimees;esimees suutma;Trump kirjutama;soome-ugri maailm
Mirjam Nutov;hõimurahvas kokkukäimine;tegemine suurem;politsei kinni;andma süüdistama;tegelema teatud;tegelikult Reformierakond;võtma viima;kool mõeldud
suurepärane sõnastus;erinev projekt;soojanev ilm;Päevakada meeldiv;kutsuma president;valitsuslaud mõistma;juhtkond tervik;rääkima mari;2015 aasta
lõppev nädal;tervis vaatama;sünnipäev rõhutamine;suursaadik luikistuma;sadama vihm;terviseminister Jevgeni;liider kohtumine;pilt Toomas;Süüria armee
rääkima tervisetendus;kohtumine tavaline;lugema uudisteportaal;hästi üritus;toimuma normaalne;fraktsioon esimees;koalitsioon valitsuslaud;esimees suutma;projekt toetama
Bashar Al-Assad;toetama vabariiklik;survestama samm;ütlema Luik;aspekt käsitlema;tahtma tegeletama;kirjutama peaminister;jõudma viimane;kirjutama Twitter
soome-ugri küla;vastutus vastama;no arvuti;viisavabastus USA;kaks asi;kõnetama tegelema;muutus vaja;Eesti riigipea;juht Erik
Ülle droomik;võimupartei Fidesz;Ossinovski sotsiaaldemokraat;aprillikriisijärgne diplomaatia;programm üritus;kord toimuma;kandidatuur toetama;toetamine Trump;Eesti koht
jõuluturg terrorirünnak;käsitlema uneprobleem;toimuma normaalne;põhjendamatult keemiarünnak;USA president;juhtimine täna;tugev poliitiline;esimees tõepoolest;Trump kirjutama
suurlinn raadiouudis;tulenevalt erakond;kohtumine toimuma;näitama USA;tugev motivaator;nädalakommentaar käsitlema;inimene erakond;nädalakommentaar balti;arvuti riigikogu
Deckard kool;koostöövõime usaldustase;asi pluss;Mari-Liis oluline;uneprobleem õpilane;Päevakada võtma;tervisekomisjon juht;rääkima Silve;tervisekomisjon juht
Twitter põhjendamatult;fraktsioon esimees;üksikküsimus suur;tegelikult Reformierakond;meeter sekund;Reformierakond esimees;juhtimine täna;lugema uudisteportaal;Soome-ugri kultuuripealinn
Vladimir Putin;Soome-ugri kultuuripealinn;projekt programm;Berliin jõuluturg;homme sadama;teatama töö;kohtumine toimuma;põhjal võtma;aasta soome-ugri
pärastlõuna siin-seal;kirjutama Twitter;süsteemselt organisatsioon;lähtuma ilmselt;prioriteet valima;ühiskond kõnetama;tänane valitsus;kaotus Toomas;sööma tervislikult
lõppema külaskäik;soome-ugri kultuuripealinn;kirjutama Twitter;katse kaitsma;muutus vaja;Sildam nädalakommentaar;soov tegelema;Tõnu Karjatse;kool 20
Berliin jõuluturg;küberrünnak sattunud;töötama õu;Tartu nüüdne;vastus andma;ootus korraldama;kohtumine tooma;väljakutse soome-ugri;president ühesugune
õpilane aktiivsus;rääkima tervisetendus;küla asuma;kaheksas aprillisündmus;valitud osutuma;riigikogu fraktsioon;kutsuma president;mõjusam Soome;näitama USA
jätkama tervis;tervis edendav;väiksem toimuma;esindaja Erik;seisma tugev;tegelikult Reformierakond;kell kuus;raadiouudis setomaa;vastuvõtt Washington
kool Deckard;soome-ugri pulmakomme;Washington meedia;antud intervjuu;aeg pluss;suutma sotse;valimisosalus opositsioon;kaasa tooma;vastama Süüria
osalusprotsent tõusma;aprillikriisijärgne diplomaatia;teatud üksikküsimus;rahulolematus üldiselt;võimalus täiendama;lisama olulisem;valitsuspartner esimees;Setomaa Obinitsas;kool natuke
kaugenev kõrgrõhkkond;vastus andma;surve nõudmine;Sildam nädalakommentaar;soojem homme;nüüdne kohtumine;poliitiline toetus;astuma Eesti;kaks aasta
õuesõppetund liikumisvahetund;nägema kandidatuur;kaheksas aprillisündmus;suunatud küberrünnak;edendus prioriteet;esimees peaminister;Loode-rääkima ootus;mööduma Eesti;mängima USA
tagajärg Moskva;nädalakommentaar käsitlema;kell kuus;kõrgrõhkkond Skandinaavia;tooma näide;valitud osutuma;täna parlamendivalimine;rääkima ahjaa;Mari-Liis oluline
sõnastus kahjuks;valitsuspartner esimees;tervis edendama;käsitlema balti;partner alandama;rõhutamine nüüdne;riigikogu koalitsioon;tooma kaasa;päev 11
loode-sõna saim;langema pluss;lisama pidulikkus;muutuv madalrõhuala;H kindlasti;kirjutama peaminister;peaminister laud;uudis kirjutama;tegelikult Reformierakond
kõrgrõhkkond Skandinaavia;linnavalitsus tervisespetsialist;uudis kirjutama;tugev poliitiline;promic tervis;rahulolematus sots;esimees seisma;kaheksas aprillisündmus;president Donald
valitsuslaud mõistma;toimuma kuu;koht tihedam;aus aprillikriisijärgne;ilm esmalt;nädalakommentaar balti;tahtma tegeletama;Kangur rääkima;Washington jällegi
uneprobleem õpilane;riik erakond;tõdema Ossinovski;käsitlema uneprobleem;viies tegevusaasta;tooma võimupartei;võõrustama kolleeg;Tallinn loodud;2007 president
Hanno kimbatus;tooma roll;arvama projekt;hollistlikumalt aspekt;asum Eesti;juhtkond tervik;nägema kandidatuur;võtma kaheksas;Eesti riigipea
Jevgeni Ossinovski;tegelema teatud;kuu aeg;soome-ugri kultuurielu;soov tegelema;tegelema tõsisem;toetama vabariiklik;Soome koht;pikemalt Jevgeni
maja ovaalkabinet;kaks pluss;lähenema süsteemselt;tegeletama alkoteema;antud intervjuu;erakond juhtkond;seekordne kohtumine;Eesti kandidaat;Marimaa küla
maa Soome-ugri;soome-ugri kultuurielu;projekt toetama;Ülle droomik;kool andma;toimuma kord;fraktsioon esimees;ilm rääkima;Süüria keemiarelvarünnak
keemiarelvarünnak tuum;probleem peituma;tõusma homne;suutma sotse;arvama projekt;esindaja mari;ühiskond kõnetama;pöörduma Eesti;kinni neli
liikumisvõimalus aktiivne;tervis Kaja;soome-ugri küla;USA-poolne viisavabastus;kerge vihm;kohtumine väetis;nüüdne kohtumine;valitsuslaud mõistma;kõrgrõhkkond Skandinaavia
saim riidevalik;opositsioon tõhus;mõnus töötama;samamoodi tulevik;liikuv aktiivne;lahkumine teatama;kõnetama tegelema;toimetaja Tõnu;aeg Eesti
tervis areng;tervisetendus kool;sotsiaalne tervis;kool üldine;võim kord;lähtuma ilmselt;kohtumine väetis;Washington vaatama;mälu huvi
probleem Washington;pühapäevane Päevakada;toimuma samamoodi;kõnetama tegelema;hollistlikumalt aspekt;tänane valitsus;seitsmekümneprotsendiline valimisosalus;taas Eesti;Vladimir Putin
Tartu linnavalitsus;kool tähendama;tervislikult liikuma;sõbralik tore;kolm erinev;valimisosalus opositsioon;käima kell;Trump Venemaa;inimene erakond
hümn mängima;suursaadik luikistuma;ootus soome-ugri;jääma tulenevalt;vastama väljakutse;muutus vaja;terviseminister Jevgeni;valitsuspartner esimees;pakkuma kool
kraad Lõuna-Eesti;valeuut sõjaline;organisatsioon tasand;Trump kirjutama;balti president;rääkima lähemalt;peaminister valitsuspartner;Washington meedia;täpselt vaja
nähtav mõjuv;andma süüdistama;ühesugune probleem;mängima USA;kaasa tooma;kohtumine tooma;ootus korraldama;lahkumine teatama;Saksa politsei
koostöö hästi;kool eesmärk;soov tegelema;täiendama 11;president Donald;käima kell;töö terviseminister;kohtumine tooma;53 koma
edendus prioriteet;seisma tugev;aspekt käsitlema;pikemalt Jevgeni;tiitel kandideerima;nimelt tähtis;kandidaat Mirjam;täpselt vaja;erinev soome-ugri
Süüria keemiarelvarünnak;tervik vahetama;tervis edendamine;uudisteportaal Saksa;väiksem toimuma;rääkima ahjaa;avama kohtumine;riigipea roheline;saju ilm
ovaalkabinet suvi;soov tegelema;õppima kool;vägi paigutama;tegemine suurem;üritus viima;valitsus liige;Trump võõrustama;kohtumine Washington
õpetaja kool;12 nii-öelda;tugevnema saar;väljakutse soome-ugri;tulenevalt erakond;lähemalt amet;nädalakommentaar käsitlema;kuus Päevakada;koondumine kaasa
tegevusaasta võrgustik;liige tähistama;hoolikalt mõtlema;soome-ugri maailm;juhtimine suutma;tegeletama alkoteema;aprillisündmus toimetaja;hästi kaasa;pilvisus oluline
tegelik tähendus;õpetaja kool;kool tähendama;astuma Eesti;president Bush;võtma viima;büroo juht;sotse paremini;Reformierakond juhitud
suunatud küberrünnak;koht soome-ugri;valima soome-ugri;pöörduma Eesti;kohtumine toimuma;lähenema süsteemselt;president vastuvõtt;ootus soome-ugri;Soronsa küla
nüüdne tervis;arvama projekt;foorum valima;samm tegelikult;aeg sport;kohtumine toimuma;juhtima riik;seisma tugev;jääma pealinn
jõuline nähtav;päev mõjusam;probleem peituma;saim riidevalik;asi pluss;edendamine osakond;vahistama plaan;tuum Trump;Balti riik
Eesti hümn;küla asuma;tervis edendus;erinev projekt;muutma no;kandidatuur toetama;võimupartei Fidesz;tahtma tegeletama;USA kaitseministeerium
loomulik Bashar;tõsisem sotsiaaldemokraatlik;tähendama tegelema;äsja Venemaa;auvahtkond astuma;juhtimine suutma;plaan noarünnak;maa Soome-ugri;arvama projekt
kool õpilane;oluline soome-ugri;tervis sotsiaalne;elanik Soronsa;inimene tahtma;reguleerima inimene;asuma keskus;aeg Eesti;nõudmine vaja
Obinitsas soome-ugri;parlamendivalimine osalusprotsent;konverents käsitlema;spordinädal tore;Ülle promic;udu puhuma;2007 president;tooma võimupartei;president Vladimir
keemiarünnak tuum;katse kaitsma;Washington vaatama;tiitel kandideerima;esmalt tekkima;sotse paremini;võimalus täiendama;peituma suutma;Leedu osaliselt
tõdema Ossinovski;usaldus kuritarvitama;ühiskond kõnetama;lipulaevaüritus soome-ugri;toetus aus;andma puhuma;opositsioon riigikogu;Pevkur lahkumine;seitse lähemalt
kool tervis;jääma kool;jääma pealinn;juhtima riik;toimuma samamoodi;sots erakond;seis hääletama;sots erakond;jõukasutus Ungari
Washington vaatama;motivaator rahulolematus;kuus Päevakada;kuus Päevakada;toimuma kord;soov tegelema;edendamine osakond;esimees Hanno;jõudma viimane
kultuuripealinn Obinitsa;käsitlema tervis;lisama olulisem;konverents käsitlema;olukord trauma;küllatama tasapisi;sõnastus kahjuks;Obinitsas soome-ugri;kolm kohtumine
usaldustase kõrge;organisatsioon tasand;suutma ühtne;madalseis muutma;president Trump;peaminister laud;suutma piisavalt;elama jääma;küla Marimaa
päev 16;rutiinne töövisiit;leidma võimalus;liitlassuhe liider;küsimus lahendama;kuus parlamendivalimine;parlamendivalimine osalusprotsent;mängima USA;aktiivne liikumine
kestantne õu;tooma jääma;eesmärk arvama;NATO küberkaitsekeskus;riik siin-seal;liider kohtumine;lähemalt amet;juht Kaja;südamekool laps
küla foorum;tegelik tähendus;toimuma kord;aktiivne liikumine;lähemalt esimene;tõdema Ossinovski;president Ilves;erakond esimees;fraktsioon esimees
õhutemperatuur tõusma;konkurent täiendama;ühene seis;45 protsent;juhtima riik;tugev poliitiline;esimees peaminister;Moskva hinnang;suurlinn raadiouudis
liikumisvahetund tervis;soome-ugri kultuurimaailm;õhutemperatuur eelolev;sotse paremini;liikuv külm;võimalus täiendama;esindaja mari;tooma näide;koht soome-ugri
võimalik stiil;küla kutsuma;ilm rääkima;16 Lõuna-Eesti;suutma ühtne;nägema kandidatuur;erinev president;täht president;Washington meedia
kultuuripealinn Sharon;valima soome-ugri;tervis areng;kultuurimaailm tundma;kokkukäimine koht;Karjatse amet;foorum valima;Päevakajaaeg kell;liider kohtumine
aktiivne madalrõhkkond;vaja täpselt;soome-ugri kultuuripealinn;kultuuripealinn minimaalne;olulisem asi;rutiinne töövisiit;rääkima tervisetendus;pühapäevane Päevakada;taas Eesti
front tuul;vaja surve;südamekool laps;asum Eesti;erakond vastutav;avama kohtumine;laud juhtima;asum Eesti;kaitseminister James
droomik jätkama;üritus viima;soome-ugri kultuurielu;fakt soome-ugri;tunnistama tegelikult;Eesti riigipea;nädal mööduma;president vastuvõtt;kool aeg
käsitlema tervis;võimalik stiil;kõnetama tähendama;noarünnak Berliin;tooma kaasa;väetis rääkima;näitama kohtumine;vaja suurepärane;Twitter põhjendamatult
rõhutamine nüüdne;õhtu kuulmine;seis hääletama;terrorist õigustama;kaheksa meeter;sõnastus kahjuks;esimees tõepoolest;peaminister valitsuspartner;päev 16
nädalakommentaar käsitlema;seitsmekümneprotsendiline valimisosalus;olulisem asi;Marimaa kandideerima;lause avama;auvahtkond astuma;liikumine seotud;hääletama 45;kõnetama tegelema
programm büroo;seis hääletama;kuulmine ;Obinitsa veerandsada;tegelikult pluss;põhjal võtma;tervis edendama;homme päev;kell ühene
liikluskasvatus hästi;soome-ugri maailm;lahendama pikemalt;tooma näide;liikuma kutsuv;koalitsioon valitsuslaud;tegelema teatud;seis hääletama;soome-ugri kultuurimaailm
õpilane koostöö;kohtumine väetis;vastutus vastama;lähemalt amet;aktiivsem muutuv;juhitud valitsus;kuus parlamendivalimine;kaitseminister James;tuum Trump
küla soorunza;riigikogu fraktsioon;probleem Washington;kandideerima nägema;huvi tunnistama;lahkumine uudis;aprillikriisijärgne diplomaatia;sattunud Eesti;president Bush
põhimõte puhk;aktiivsus Deckarty;põhiline probleem;laienema Marii;laud juhtima;kutsuma president;mari esindaja;kutsuma president;lubama vastama
tervisetendus kool;Deckarty kool;väga-väga suur;leidma nädalakommentaar;samm tegelikult;päev mõjusam;arutlema käik;vaja erakond;käima kell
USA julgeolekupiirkond;juhtkond tervik;käsitlema uneprobleem;leidma teade;pluss seitse;peaminister valitsuspartner;aus aprillikriisijärgne;juht Oliver;Donald Trump
soome-ugri maailm;eripärane reguleerima;minimaalne ootus;näide kool;aitama hästi;tähendama tegelema;kohtumine varasem;näitama USA;keemiarünnak ohver
kohtumine Washington;aus aprillikriisijärgne;kuus parlamendivalimine;nädalakommentaar käsitlema;langema kuulma;inimene erakond;tähendama tegelema;viima tõsine;hakul 2007
asi õpilane;erinev soome-ugri;vaja surve;aktiivsem muutuv;kohtumine tooma;kandideerima nägema;väetis rääkima;tänane valitsus;Tartu linnavalitsus
põhiline probleem;andma kool;lõppev nädal;uneprobleem õpilane;sotse paremini;võimupartei Fidesz;Sildam nädalakommentaar;käima hea;kuu aeg
piiramisrõnk Vene;esindaja mari;füüsiline tervis;11 rääkima;üha liikumine;Nutov käima;rahvusteater juht;mees siduma;kahjuks Jüri
vihm õhutemperatuur;kaitseministeerium auvahtkond;küla kutsuma;uudis kirjutama;lubama vastama;muutma no;juht Erik;tooma jääma;valge maja
terviseetendus rääkima;erinev maa;emotsionaalne tervis;ilm tasapisi;amet lahkumine;koondumine kaasa;terviseetendus rääkima;setomaa Mirjam;parem üllatus
oluline soome-ugri;terviseminister Jevgeni;päev mõjusam;tulevik Balti;tervis edendav;opositsioon riigikogu;rääkima mari;tooma õu;juht Oliver
madalrõhkkond serv;aasta laienema;meedia tähelepanu;hümn mängima;laul tervitus;täna parlamendivalimine;liige paistma;päev 16;Luik USA
sisemaa udu;kool Deckard;pluss seitse;lisama pidulikkus;määrav fakt;toetama vabariiklik;Päevakada võtma;Eesti võrdlema;õu mõnus
Washington toimuma;nõudmine vaja;oluline soome-ugri;roheline USA-poolne;ühesugune probleem;rääkima tervisetendus;oskama pakkuma;vaja täpselt;valima 11
erinev soome-ugri;projekt konkurent;ohtlik olukord;rääkima lähemalt;parem üllatus;rääkima mari;osalusprotsent tõusma;maja tippkohtumine;viisavabastus USA
muutuv madalrõhuala;hümn mängima;nädal mööduma;Eesti võrdlema;suutma sotse;Luik lähtuma;edendus prioriteet;amet lahkumine;Reformierakond esimees
pulm loode-sõna;liikuma kaks;tervis ohtlik;intervjuu tõdema;seitse kraad;suutma väärikalt;juhitud valitsus;tähendama seitsmekümneprotsendiline;tõusma homne
mõnus soojanev;kool võrgustik;osalusprotsent tõusma;lõuna edelatuul;esimees suutma;aasta tagune;aasta käima;hommik sisemaa;võrdlema 1993
üksikküsimus suur;surve nõudmine;koht soome-ugri;vägi täpselt;kandideerima nägema;huvi tunnistama;Eesti kaitseminister;tagajärg Moskva;Trump lubama
tugev motivaator;vastama Süüria;erakond arutlema;hõimurahvas kokkukäimine;leidma võimalus;töö terviseminister;käima kohapeal;Venemaa president;Soome koht
ühene seis;kuritarvitama laud;toetama vabariiklik;koolitund siduma;osutuma 1000;lahendama pikemalt;tegelema tõsisem;lähtuma ilmselt;maja tippkohtumine
liikumine mäng;hinnang tähendama;tervist edendav;rääkima tervisetendus;tervis ohtlik;vaatama rutiinne;valitsuslaud mõistma;koondumine kaasa;võtma kaheksas
edendus kool;leidma võimalus;küla foorum;tore õppima;valima sugugi;tervisekomisjon juht;elujõuline rääkima;muutus vaja;mööduma Eesti
Washington jällegi;kool personal;tahtma õppima;poliitiline toetus;väärikalt küsimus;ahjaa suursaadik;vestlus ütlema;päev 11;kool õpilane
päev 11;tegelikult pluss;käima kohapeal;Leedu osaliselt;vabariiklik võim;leidma nädalakommentaar;tervik vahetama;ohver sealhulgas;au suur
areng instituut;natuke nägu;aktiivsem muutuv;lõunakaar tuul;avama kohtumine;arutlema käik;Tartu nüüdne;suurepärane sõnastus;Eesti suurlinn
hindama liikumisvõimalus;üritus aasta;laps arvama;rutiinne töövisiit;kuu aeg;tavapäraselt opositsioon;uudis kirjutama;välisministeerium leidma;Tõnu Karjatse
võimupartei Fidesz;kraad Lõuna-Eesti;jätkama tervis;langema pluss;aktiivsus Deckarty;vastutus vastama;oluline saju;Sildam leidma;juhtima riik
mari rahvusteater;kool 20;arvuti riigikogu;kuus kraad;paigutama tugevdama;terviseetendus rääkima;konverents käsitlema;kaitseminister Jüri;näitama pulm
väärikalt küsimus;mõnevõrra jääma;mõtlema NATO;täna parlamendivalimine;sildam antud;käik muutus;esindaja Erik;tähendama tegelema;muutma no
terviseminister Jevgeni;leidma nädalakommentaar;aeg pluss;üllatus teadma;kuulmine ;suursaadik luikistuma;rääkima lähemalt;Nutov käima;USA Balti
nädal mööduma;avama kohtumine;asuma keskus;tervist edendav;siin-seal kerge;kandideerima Ungari;vastutus vastama;erakond juhtkond;kolm kaheksa
soome-ugri kultuurielu;kuulma pühapäevane;asi õpilane;alkoteema populaarsus;meeldiv õhtu;suutma piisavalt;riigikogu fraktsioon;muutma no;riigipea roheline
2019 Obinitsas;100 sünnipäev;jääma kool;arutlema käik;liige paistma;kokkukäimine koht;tervis konverents;kirjutama Twitter;oskama pakkuma
puhuma lõunakaar;tervislikult liikuma;sotsiaaldemokraatlik erakond;juht Erik;laps tooma;tooma jääma;kaitseminister Jüri;paremini aitama;üllatus hea
tõusma rekordiline;kraad langema;vastama väljakutse;diplomaatia jõuline;eripärane reguleerima;pöörduma Eesti;külaskäik president;president Ilves;tähendama tegelema
tõusma homne;Trump parem;põhi tugevnema;mööduma Eesti;kord toimuma;valitsus tõepoolest;tervis liikumine;elujõuline rääkima;esimees Hanno
südamekool laps;hästi tugev;rääkima lähemalt;kool Nigaja;eesmärk arvama;seekordne kohtumine;muutma no;külaskäik president;laps arvama
soome-ugri kultuurimaailm;korraldama 12;tasapisi soojem;Washington jällegi;suur au;teadma jõudma;Eesti riigipea;juhtuma kaugel;soov tegelema
tähistama kool;huvi tunnistama;jääma ida;Süüria keemiarelvarünnak;toetama vabariiklik;kaitseminister Jüri;küla foorum;juhtimine suutma;välispoliitika lisama
tõsisem sotsiaaldemokraatlik;prioriteet valima;maa ilm;Nutov tervist;neli mees;kohtumine tavaline;toimuma kord;rahulolematus PL;USA liitumine
käsitlema uneprobleem;ütlema Luik;tugev poliitiline;küberkaitsekeskus lisa;konkurent täiendama;kollektiivne rahulolematus;koondumine kaasa;aus aprillikriisijärgne;USA julgeolekupiirkond
loode põhi;liikumisvahetund tervis;rääkima füüsiline;madalrõhuala piirimaa;ühene seis;amet lahkumine;ilm rääkima;väetis rääkima;küla kutsuma
hõimurahvas kokkukäimine;kultuuripealinn Sharon;vestlus ütlema;tõsine tagajärg;võimalik stiil;fakt soome-ugri;lähtuma ilmselt;Venemaa suunatud;tooma võimupartei
näitama pulm;mõeldud tervis;õpilane tahtma;teade keemiarünnak;ohtlik olukord;lause avama;Luik lähtuma;töötama õu;üksik valdkond
pikemalt Jevgeni;foorum valima;paremini aitama;Moskva hinnang;tervis vaatama;büroo juht;lisama olulisem;liider kohtumine;lahkumine uudis
soome-ugri rahvas;Tallinn loodud;soome-ugri rahvas;tervis konverents;silm inimene;kord mari;homne päev;PL toetama;kutsuma president
aitama põhiline;lipulaevaüritus soome-ugri;mõnevõrra jääma;tore õppimiskeskkond;süsteemselt organisatsioon;Eesti kandidaat;ootus soome-ugri;koht soome-ugri;suur pilt
laps tuumalinn;võimalus täiendama;vaatama pilt;Eesti suurlinn;aeg Eesti;toimetaja Tõnu;leidma nädalakommentaar;kandideerima nägema;uneprobleem õpilane
trauma liikluskasvatus;üksikküsimus suur;kool eesmärk;Permi-Komi asum;kool eesmärk;erinev president;andma puhuma;kuulma pühapäevane;viima tõsine
võimalus täiendama;usaldustase kõrge;Ossinovski usutlus;olulisem asi;tahtma tegeletama;ida kaugenev;rõhutamine nüüdne;fraktsioon esimees;no arvuti
lipulaevaüritus soome-ugri;täna parlamendivalimine;aasta laienema;tähelepanu väiksem;kohtumine tegelik;madalseis muutma;juht Kaja;lahkumine uudis;Vene välisministeerium
Skandinaavia aktiivsem;ühesugune probleem;leidma teade;tagajärg Moskva;valge maja;viima tõsine;siin-seal nimetama;vestlus ütlema;tagune Berliin
mõeldud tervis;maa Soome-ugri;õpilane aktiivsus;esindaja mari;tegemine niidu;nõudmine vaja;tervis edendamine;erakond arutlema;kaks kaheksa
parem üllatus;ühtne pilt;vastus andma;tegelema tõsisem;kaks aasta;seis hääletama;kandideerima nägema;öö jääma;kaugenev kõrgrõhkkond
koostöövõime usaldustase;töö terviseminister;õpilane hindama;tervis edendav;inimene erakond;valima sugugi;Venemaa president;valitsus tõepoolest;Ungari täna
tõepoolest võimalik;kohtumine tegelik;edendama sööma;homme päev;vaatama pilt;lisama pidulikkus;tõusma homne;kinni neli;neli mees
teatud üksikküsimus;programm üritus;tugevdama NATO;jõuline nähtav;sõnastus kahjuks;tasand asutus;tervis edendav;kahjuks Jüri;asum Eesti
fakt soome-ugri;sotsiaalne tervis;tegelema teatud;päev 11;tuum valeuut;Rahulik aeg;auvahtkond astuma;süüdistama Trump;H kindlasti
rääkima Silve;Reformierakond esimees;kokkukäimine koht;aitama põhiline;eelolev öö;riik erakond;lubama vastama;rõhutamine nüüdne;liikuma kaks
rääkima lähemalt;Ilves äsja;nägu tegemine;vaja täpselt;asi õpilane;lugema uudisteportaal;täht president;tuum Obinitsas;jällegi võlu
küberrünnak sattunud;vahelduv pilvisus;kultuuripealinn programm;protsent Ungari;langema pluss;puhuma lõunakaar;kraad homme;juhtimine täna;kraad langema
Lõuna-Eesti 19;tavapäraselt opositsioon;tähendus sügavus;kiusakain Mari-Liis;projekt toetama;balti president;võim kord;töö terviseminister;esindaja Erik
tõepoolest tavapäraselt;tähendama lähenema;poliitiline toetus;võrgustik Eesti;andma puhuma;kolleeg Balti;organisatsioon tasand;pidevalt tänane;ütlema Luik
Tartu nüüdne;kolm kohtumine;võimalik stiil;kell kuus;tugevnema saar;raadiouudis setomaa;samm tegelikult;mõtlema NATO;kuus parlamendivalimine
leidma võimalus;Setomaa Obinitsas;teatama töö;aasta laienema;tervis konverents;Venemaa president;laiapõhjaliselt ühiskond;vastama Süüria;terviseetendus rääkima
Ungari Permi-Komi;edendama sööma;pluss kaks;soome-ugri pulmakomme;liikumine jess;kandidaat Mirjam;suur vastutus;kolleeg Balti;elu väga-väga
Luik lause;suutma piisavalt;natuke nägu;tugev järg;kraad homme;täht president;tervis sotsiaalne;neli mees;Moskva hinnang
projekt konkurent;vanemspetsialist Alice;lähtuma ilmselt;juhuslik 2015;liikuma kaks;tähelepanu väiksem;pärastlõuna siin-seal;terviseetendus rääkima;Oliver Loode-rääkima
meedia tähelepanu;naine laps;üritus viima;jääma pealinn;paremini aitama;aktiivsem muutuv;tähendama lähenema;puhuma lõuna;Obinitsas soome-ugri
turbulents maailm;Marimaa kandideerima;tervis konverents;soome-ugri hõimurahvas;koht liikuv;töötama õu;vahetama survestama;juhtima riik;soome-ugri kultuuripealinn
instituut tervis;Hanno Pevkur;seisma tugev;üritus viima;koostöövõime usaldustase;laskma küllatama;pidevalt tänane;2019 valitud;täna parlamendivalimine
Soome-ugri kultuuripealinn;õu mõnus;vahetama survestama;tervis edendus;suutma piisavalt;tooma põhjus;toetus aus;asuma keskus;president Ilves
rääkima füüsiline;määrav fakt;inimene tahtma;Luik lähtuma;liikumisvõimalus aktiivne;leidma teade;tiitel kandideerima;valitud osutuma;opositsioon tõhus
