EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi ühesõnaga;kõva hääl;pealegi tähtsus;mereröövel Silver;teadma juht;Kristiine Getter;kostuma kaugus;jätma pere-naine;jalg puu
lampja tšak;põll lihtsalt;lahti hoidma;armastama riigipirukas;nimi Mikk;Kaisa Selde;Getter meri;külaline lampia;meeldima tore
parim suks;näitama magama;jalgsi äkksea;isand kinnitama;Silver eksilm;osa Heino;aardekaart nojah;parem meeldima;tikkerpalu Kadri-Ann
puu hobune;Tana hobune;Kaisa Selde;teepirukas külaline;võtma riisipirukas;valge vats;Inga ino;sugugi nimelt;loom koer
lunaraha riisipirukas;jalg parem;loom karvavõrdki;välksilm hirmus;Kadri üldse;hüüdma valgem;võimalik küsima;dramatiseer lavastama;tooma otsima
loom koer;ustav hobune;teepirukas külaline;hobune viskaja;meremehekirstus leidma;kindel papagoi;teene põnnine;silver kadriann;möirgama tuub
lääs lõppema;Kadri üldse;Karl Sagrits;paraku õu;armastama riisipirukas;Inga ino;tavaline känd;vats nimi;Nyyd Silveltsin
saade eriline;otsima Silver;tõepoolest lampja;ammu nägema;Rico rumm;pakkuma hobune;ammu nägema;soov hobune;isand valgevatsas
maskeeritult põne;aken piiluma;Felsland hirmus;kaubalaev rööv;kirdetalu tooma;järgima kostuma;tüdruk ait;kümnevane ratas;välgukiirus saapasäär
hoiatama Kadri-Ann;tütar tõepoolest;mürmagoonia kaubalaev;puu hobune;tuub jaapargood;lavastama Karl;nöör Araabia;kõnnak laps;vajuma julgem
kümnevane ratas;suks viis;valgema lampja;küsimine ähkimine;jätma pere-naine;pere-naine kannatama;lõppema kuuldemäng;teene põnnine;teene põnnine
vapper süda;aine dramatiseer;miil kaugusel;kindel papagoi;piiluma odraiva;parem meeldima;pealegi tähtsus;jällegi esinema;Andres osa
hoidma Kadri-Ann;parim suks;juht silm;kõnnak laps;kolmas osa;hinganito mängima;Kristiine Getter;loom karvavõrdki;hea näitama
koer pealegi;meri hirm;ammu nägema;selsland hirmus;silm lahti;aitama näitama;valgem tuul;ähkimine tahtma;hobune Silver
Jack armastama;Silver Ükssilm;osa Heino;piiluma odraiva;küsima au;meremees vapper;Roosileht ;õu jätma;riisipirukas Kadri
tähendama ruum;tüdruk aitama;Kadri üldse;Reek luurama;koer pealegi;Andres Roosileht;esinema incognito;möirgama tuub;aardekaart nojah
ait magama;aardekaart nojah;põnev Aa;Andres Roosileht;osa Heino;kadriann parim;meri maaisand;Heino Väli;Andres Roosileht
juht silm;nägema teadma;au Nyyd;rööv silver;rööv silver;trepp kass;julgem meremees;tõepoolest Väike;mereröövel Silver
verivaenlane hirmus;valjugesimine järgima;känd nöör;pealegi tähtsus;niine Laura;nimi Mikk;nägema aken;Kukk neiu;Reek luurama
meri hirm;tähtsus esinema;lunaraha riisipirukas;vapper süda;Silver Reek;kirevane miil;kutsuma Adrian;nöör Araabia;papagoi Kadri
