EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivanov Townis;Savisaar kukutamine;eesti kultuur;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;Reformierakond Tallinn;2005 aasta
põhimõte nägema;kell 20;riik eksportija;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;valima Tallinn;üht-teist narkootiline
otsustav jõukatsumine;Publica juhatus;uus tervishoiuteenus;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;Tallinn volikogu;eluaasta 15
Tõnis Palts;juht Lauri;uus liikmesriik;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;reporter Tallinn;Ida-Euroopa siduma
üldeuroopa eesti;Eentalu Tallinn;helistama reporter;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;uus linnapea;seisma võib-olla
eestigants üldeuroopa;taimekaitseseadus 10000;kuulma saade;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;Savisaart umbusaldamine;USA president
ekstama ecstasy;-te lõpp;hääl poliitika;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea valima;ütlema võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;loetelu täienema;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;linnapea aeg;John Kerry-ist
Marko Pomerants;asutus Tallinn;raamat eestlane;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;linnapea hääletama;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;liikmesriik laienemine;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;10 uus;60 50
läbirääkimine asi;presidendikandidaat televäitlus;laud istuma;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;Savisaar kukutamine;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;võtma sõnavõtt;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;volikogu umbusaldama;võib-olla ruttu
Rinassilthoss müük;aeg volikogu;volikogu muretsema;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;abilinnapeakandidaat kolm;Välis-Eesti sanitar
kontakt läbirääkimine;üleriigiline perearst;kehtestama Eesti;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;rääkima Eesti;vanusegrupp 36
mihklipäev Tallinn;kroon ulatuma;Tallinn linnavolikogu;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Riina Eentalu;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;24 hääletama;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;tegelikult Tallinn;John Kerry
faktuulin Jevgeni;eelnõu hüvitama;õhtu Eesti;vanusepiir 40;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;Raadio Vaba;võib-olla natukene
Eesti mõttelugu;põllumajandusministeerium rääkima;Tallinn linnapea;Savisaar esinema;meeter sekund;eeskätt Eesti;tegelikult Tallinn;presidendikandidaat televäitlus;40 aeg
John Kerry-ist;uus võimuliit;inimene ööpäevaringselt;Tallinn perearst;kordne probleem;Eesti olukord;kord Eesti;võtnud Igor;võib-olla teadma
riik fütosanitaarnõue;käivitamine riik;täna esitama;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;linnavolikogu vabastama;võib-olla veidi
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;Eesti riik;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;võtma Edgar;40 eluaasta
jätkama sõnum;kehtestama lõikelill;linnavolikogu vabastama;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;Eesti suurim;eriti välisministeerium
Tallinn linn;puuduma istung;muutuma Eesti;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;Reeder Reformierakond;Riigiduuma võtma
Hellar Grabbi;inimene 2005;varustama eksportiv;ainus kandideerima;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;24 hääletama;saabuma Lõuna-Ameerika
Publica fraktsioon;narkolabor konfiskeerima;öö Eesti;teistmoodi Klenski;terrorist erimeelsus;öö Eesti;Eesti kroon;ütlema peaminister;pluss edasi-tagasi
kultuuriajakiri mana;jaanuar hüvitis;artikkel raamat;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;esimees Konstantin;Eesti eriti
sõnum välismaa;perspektiiv helistama;tutvustama täna;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;Eentalu Tallinn;24 hääletama
Publica Res;väljendama Venemaa;jääma viimane;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;34 hääl;aeg 34
Tatjana Muravjova;laiendamine meri;Eesti raadiouudis;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;homme Eesti;45 teisipäev
põllumajandusministeerium asekantsler;üksus valitsus;lootma kuulma;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;linnapea kandidaat;Venemaa välisministeerium
Eentalu Tallinn;laskemoon kuritegevus;ütlema istung;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;abilinnapeakandidaat Res;miljon eesti
poliitiline suunitlus;viies sünnipäev;eesti rahvas;sünteetiline narkootikumitootja;erapooletu null;Eesti probleem;uus Eesti;abilinnapea esitama;inimene 2005
küsimus inimõigus;tõhustama koostöö;kirjamees avaldama;Gräzin kinnitus;ekstama ecstasy;Eesti lahendamine;Tallinn piirkond;Riigiduuma võtma;10 kilogramm
California Ripslane;küsimus perearst;aasta artikkel;keskkriminaalpolitsei avastama;jääma Res;selge Eesti;Eesti eriti;uus eelnõu;-te lõpp
artikkel nõukogu;aasta põllumajandusministeerium;34 hääl;Klenski ähvardama;vastav kohalik;Eesti pärit;Tallinn uus;Litvinenko viimane;11 kraad
hääletamine kõne;jääma viimane;kuulmine ;Eesti suurim;võimalus loomine;abilinnapeakandidaat Res;aasta Eesti;hääl poliitika;10 aasta
laev Vahemeri;linnapea kandidaat;uus raamat;esitama abilinnapeakandidaat;patsient protseduur;rääkima Eesti;Eesti vaatama;vabastama Edgar;vaja näiteks
lõuna Ameerika;viljatus ravi;viimane labor;kaupmees abistav;kandidatuur ainus;Eesti suurim;Eesti mõttelugu;avaldatud Reuters;Gräzin kinnitus
Tallinn linnaorganisatsioon;müüma eksportiv;hääletama amet;eesti pagulaspublits;informatsioon asutus;Välis-Eesti sanitar;probleem Eesti;intervjuu Tõnis;Bush koguma
läbiv Kaliningrad;asutus tervishoiupaber;tunduma Euroopa;põllumajandusministeerium rääkima;tegelema võib-olla;eesti pagulaspublits;Eesti põhiliselt;pressikonverents ehitama;kolm üheksa
koostöö terroritõrge;nimetama haigekassa;raamat ennustama;teadma abilinnapeakandidaat;uus raamat;homme Eesti;selge Eesti;Eesti probleem;edasi-tagasi reisimine
NATO Venemaa;Eentalu kuulmine;kohtumõistja hääletama;Baltimaa eeskätt;isik erinev;Eesti Läti;Eesti pärit;Eesti vaatama;juhtuma paarkümmend
Eesti taimekaitseseadus;16 40;uus Eesti;Venemaa saadetud;ütlema insener;esitama abilinnapea;Eesti kultuuriajakiri;abilinnapea Peep;president George
päritolumaa fütosanitaarsertifikaat;liikmesriik laienemine;Eesti suurim;kaitseminister küsima;vajalik toores;tuntuim Välis-Eesti;Eesti paik;mihklipäev Tallinn;Venemaa tõotama
Eesti põhiliselt;vanus patsient;hääl linnapea;kuuluma vanusegrupp;kindlasti tuntum;karmilt Eesti;öö Eesti;Eesti Tallinn;täiendav 2005
Kerry protsendipunkt;oin mihklipäev;vabam poliitik;käima Washington;ratifitseerimine soovitama;miljon Eesti;inimene Eesti;peadirektor Margus;juht mees
Kerry-ist protsendipunkt;Holland kehtestama;hääletamine tulemus;linnaelanik tegelikult;algatus vajalik;Savisaar linnapea;linnapea valima;Edgar Savisaart;töö rahul
Liit sõlmitud;Tallinn perearst;eksportija täitma;pooleaastane tegevusaeg;antud hääl;abilinnapea esitama;eesti pagulaspublits;Grabbi uus;kuus 11
venekeelne vähemus;tunnistama test;rikkuma Eesti;Publica fraktsioon;aine MDMA;Eesti eriti;esitama abilinnapeakandidaat;Eesti olukord;27 oktoober
vägi Ida-Euroopa;planeerima aasta;vastutama Tallinn;Ida-Euroopa siduma;firma Online;keeld Eesti;taandama kandidatuur;linnavalitsus tegelikult;hetk Põhi
sotsiaalvaldkond uus;60 50;uus eelnõu;pagulaspublits kultuuriajakiri;uus aasta;Eesti taimekaitseseadus;erinev Eesti;abilinnapea kandidaat;10 uus
täiendav 2005;pagulaspublits kultuuriajakiri;presidendikandidaat televäitlus;Venemaa tõotama;esialgne test;esitama abilinnapeakandidaat;eesti kultuur;volikogu teatama;-te aasta
Sergei Ivanov;sisaldama krabi;uus linnapea;toetusprotsent Kerry;suund taotlema;eesti kroon;Tallinn akadeemiline;linnavara Tallinn;38 poolthääl
Ingerainen ettevõtlus;Palts valimine;taimne toode;volikogu käima;summa hinnang;selge eesti;linnapea amet;kandideerima Tõnis;linnavolikogu uus
labor lähiaeg;aktiivne kirjamees;Eesti mõttelugu;kaugeltki viimane;aeg Vene;Eesti vähene;tegelev abilinnapea;45 teisipäev;asutus Tallinn
asutus Tallinn;operatsioon laiendamine;planeerima aasta;kauaaegne kommentaator;pikem operatsioon;tegelev abilinnapea;hääl linnapea;nimetama abilinnapeakandidaat;näiteks valu
vähemus inimõigus;võtma avaldus;ööpäevaringselt konsultatsioon;liit eraldi;prioriteet seadma;Eesti kroon;Eesti vähene;antud hääl;miljon Eesti
Vahemeri käiv;kutsuma kiirabi;avama näitus;senine abilinnapea;abi tahtma;kaks eesti;kandidaat esitama;20 jätkama;valmistamine vajalik
perearst nõuandetelefon;Online rikkuma;volikogu teatama;koostöö partnerluslepe;test näitama;eesti kaupmees;miljon eesti;kehtestama Eesti;kell 20
aru Baltimaa;regioon vastavalt;umbusaldama Tallinn;Venemaa kiisk;vanus patsient;maja demokraat;Eesti Läti;abilinnapea Res;vald narkokaubandus
mõttelugu sari;kell 16;test näitama;põhiliselt tooma;vastama telefon;kolmas abilinnapea;esitama abilinnapea;Venemaa reageerima;eesti kultuur
tasavägine võitlus;abilinnapea Peep;telefon käivitamine;valitsus tutvustama;ainus kandideerima;tähelepanu eestlane;abilinnapea esitama;Gorbatšov ütlema;45 protsendiline
terroritõrge ala;pluss edasi-tagasi;nõukogu ajakirjandus;miljon Eesti;uus koalitsioon;volikogu umbusaldama;linnapea aeg;uus Eesti;Pärnu maakond
Indrek Kiisler;linnavalitsus tegelikult;eeskätt Eesti;umbusaldama Tallinn;probleem lahendamine;abilinnapeakandidaat sotsiaalvaldkond;õhtu Eesti;väljaandja Raadio;aeg Vene
narkootikum kogus;paadunud venelane;volikogu käima;mõte kultuurisild;avastama partiist;üldeuroopa eesti;teisipäev kandidaat;esitama abilinnapea;50 aasta
järeldus rahaline;taimne materjal;Tallinn linn;koostöö terroritõrge;laiem probleem;hääl linnapea;Ameerika Eesti;Kalevipoeg lööma;Bush juhtima
staadium võib-olla;otsus võtma;toimetaja väljaandja;suurim narkootikum;kaugenema inimene;umbusaldus volikogu;nimetama abilinnapeakandidaat;Mälberg uus;sõnum välismaa
inimõigus küsimus;50 -te;hääletamine kõne;täpsem kommentaar;andma tulemus;raadiouudis toimetus;tuntuim Välis-Eesti;sotsiaalminister Marko;kell 16
Grabbi raamat;mõistma kohus;Eesti probleem;importima riik;protseduur maksma;Reformierakond Keskerakond;kaks eesti;30 inimene;kaks eesti
salajane hääletamine;Eesti Tallinn;Eesti Tallinn;kolmas abilinnapea;viimane labor;Reeder Reformierakond;uus linnapea;valima Tõnis;täna Venemaa
kommunaalmajandus rahvaliit;okupatsiooniaasta käima;Eesti vaatama;15 protsent;mana väljaandja;erinev Eesti;kandidaat linn;rikkuma Eesti;Kerry 45
jaanuar hüvitis;taotlema kontakt;väljaandja Raadio;jätkama Meelis;amet umbusaldus;nimetama abilinnapeakandidaat;Eesti Venemaa;esitama Tõnis;vastutav linn
lõpetus ütlema;loomine inimene;reeturlik valima;näitus omamoodi;ütlema võib-olla;linnapea aeg;kandideerima Tõnis;Bush tasavägine;20 jätkama
Washington aitama;summa hinnang;jääma mõte;täpselt tegemine;isik täpsem;Ameerika Eesti;Savisaar linnapea;umbusaldus volikogu;ühendus 10
hetk Põhi;abilinnapeakandidaat Res;Tallinn linnaelanik;sündima näitus;asuma mees;Eesti Venemaa;kandidaat jääma;õnnestuma volikogu;planeerimine haridus
kultuurisild rajaja;nõuandetelefon uus;Tallinn linnaorganisatsioon;tegelema linnavara;edu vastutama;juht volikogu;teadma abilinnapeakandidaat;õhtu Eesti;aasta hiljem
aitama ühendus;välismajandusosakond peadirektor;volikogu umbusaldama;eelarve haigekassa;istung algama;vahendama Uku;maja demokraat;viis 10;narkootikumitootja regioon
Sirje Lauring;narkootiku konfiskeerima;parlament keelduma;40 eluaasta;omama umbusaldamine;eesti kultuur;poliitik käima;rõõm 30;300000 oletatav
paik üht-teist;naine viljatus;linnavolikogu uus;siiamaani püsima;uus tervishoiuteenus;täna esitama;Eesti suurim;Publica Tõnis;istung 27
Eentalu kuulmine;kabinet nõupidamine;võtma avaldus;Välis-Eesti sanitar;tegelikkus kutsuma;sotsiaalminister Marko;eestigants üldeuroopa;peaminister kaugeltki;USA kavatsus
protsendiline toetus;vald narkokaubandus;inimene seisma;algatus vajalik;reeturlik hullem;teadma abilinnapeakandidaat;ainus linnapea;oktoober protokoll;Mälberg uus
käiv terrorivastane;keskkriminaalpolitsei juht;Arizona toimuma;näitus aktiivne;konfiskeerima planeerima;omavalitsus üksus;demokraat kandidaat;kaks uus;haridus kultuur
Gräzin kinnitus;reekspordisertifikaat kujuma;vastama telefon;politsei avastama;rõhutama inimene;abilinnapeakandidaat kolm;esinema hääletamine;linnapea ainus;käima Washington
poolthääl Tallinn;Publica fraktsioon;koht jääma;väliseesti okupatsiooniaasta;toores avastama;esinema hääletamine;sotsiaalminister Marko;miljon eesti;väljendama Venemaa
jäema uus;teadma õieti;kõne paistma;Eesti vähene;kroon vastav;linn valitsus;ainus kandideerima;Tallinn linn;möödunud öö
pagulaspublits kultuuriajakiri;suurim ecstasy;toimetus võtma;mäletama eepos;oletatav ecstasy;aru Baltimaa;miljon Eesti;kinni kaheksa;ohtlik kahjulik
mäletama eepos;miljon eesti;ajakirjandus USA;tegelev abilinnapea;seisma võib-olla;kogumik eestlane;Leedu läbiv;teisipäev kandidaat;kohalik omavalitsus
heatasemeline narkootikum;juhatus Pirita;küsimus tegelema;Klenski astuma;kaheksa isik;kuulma Päevakada;hääletama amet;Eesti lahendamine;22 oktoober
siduma müütiline;Pomerants algatus;võtma päev;üleriigiline perearst;tegevusaeg parlament;esindaja ütlema;juht volikogu;senine abilinnapea;vastama telefon
kandidaat võrdselt;kuuluma sõna;puudutama Eesti;tähendama narkootiline;isik kommenteerima;maakond Põhi;volikogu Kaupo;täna Venemaa;Kompus alustama
maslow tegelema;inimene Eesti;aktiivne kirjamees;juhtima John;eraldi ohtlik;saal antud;linnavolikogu uus;inimene 2005;kaks 24
võtma sõnavõtt;omama umbusaldamine;vabastama Edgar;käiv terrorivastane;ennustama juhtuma;Kalevipoeg lööma;antud hääl;aeg volikogu;töötanud Ülle
areng planeerimine;kroon vastav;avastama suur;oin mihklipäev;tunnistama test;abilinnapea kandidaat;Välis-Eesti sanitar;linnapea amet;saju ilm
Euroopa tasand;ettevõtlus tegelev;istung uus;ütlema kohtumõistja;hetk staadium;volikogu Kaupo;34 hääl;Peep Aaviksoo;eksportiv riik
aine tõenäoliselt;linnaosa vanem;kaheksa tonn;krabi näitus;otsustama esitama;linnapea hääletama;hääl poliitika;kraad Tallinn;Eesti vähene
toetus Arizona;null otsus;rahvusvaheliselt rääkima;kandideerima Tõnis;varustama eksportiv;ütlema istung;eesti kaupmees;hääletama kolm;põhjus põhjus
ecstasy tablett;perearst oskama;tervishoiuteenus nimetama;transiit väliskomitee;tuntum eesti;miljon eesti;linnaosa vanem;Eesti eriti;taimekahjur keskkriminaalpolitsei
pöörama tähelepanu;nimetama abilinnapeakandidaat;ilmnema kõnelus;tuntum eesti;esinema hääletamine;saade kell;linnapea ainus;rõhutama linnavalitsus;Klenski astuma
Hellar kraboma;erapooletu null;vastutav linn;abistav lahendus;protsendipunkt ilm;volikogu istung;abilinnapeakandidaat Res;probleem Eesti;venelane vormistama
jääma mõte;tervishoiupaber vaja;hääletama kolm;aasta eelarve;mana toimetaja;linnapea valima;linnavolikogu vabastama;volikogu käima;34 kaks
ecstasy kogus;eksportiv fütosanitaarsertifikaat;eelnõu hüvitama;üldiselt kriitika;konfiskeerima 300000;otsustama esitama;valimine Vene;toimetaja Riina;maa käima
võtma päev;avaldus väljendama;asutus tervishoiupaber;neljakümneaastane naine;kuiv ilm;võtma sõnavõtt;umbusaldus volikogu;esitama abilinnapeakandidaat;Indrek Kiisler
välismaa George;kraad kuulma;kuulipilduja võtma;elutöö Sirje;300000 oletatav;Eesti keelama;kandidatuur ainus;rääkima täna;Grabbi uus
protsendipunkt möödunud;võrdlemisi kehv;Venemaa tekkima;ühinema riigieelarve;hektar aine;sild Eesti;presidendikandidaat televäitlus;tähelepanu eestlane;Euroopa Liit
Res Publica;muutuma Eesti;neljakümneaastane naine;mõttelugu sari;menetlus hetk;aeg volikogu;ametkond vastuolu;Vene riigiduum;Liit sõlmitud
koostöö krabi;töö andma;soovitama parlament;tall Euroopa;aine täpselt;linnavolikogu uus;abilinnapeakandidaat kolm;Tallinn akadeemiline;jõukatsumine november
linnavara Tallinn;miljon Eesti;vastus küsimus;Litvinenko viimane;kiri tooma;perearst selts;november valimine;aseesimees Vladimir;uus võimuliit
Kaliningrad transiit;aktiivne koostöö;väljendama Venemaa;selts juhatus;laud istuma;volikogu käima;esindaja ütlema;võltsima Haapsalus;kuuekümnes seitsmekümnes
partnerluslepe ühendus;Tallinn volikogu;rõhutama linnavalitsus;Euroopa kauaaegne;kodu väliseesti;sõna võtnud;õnnestuma volikogu;täna kaks;akadeemiline raamatukogu
Meelis Kompus;vastus küsimus;ainus linnapea;aru Baltimaa;istung 27;nimetama haigekassa;hääletamine kõne;38 poolthääl;soovitama parlament
-te lõpp;protsent patsient;aasta esimene;kroon ühinema;näitus aktiivne;volikogu teatama;Reformierakond Keskerakond;täna esitama;NATO Venemaa
patsient protseduur;tervishoiuteenus nimetama;valimine Vene;Savisaar kukutamine;panema ütlema;hääletamine kõne;poliitika oin;Keskerakond jooksma;Tallinn linn
näitus omamoodi;möödunud 50;puuduma istung;ala kinnitama;avama näitus;linnapea amet;volikogu umbusaldama;umbusaldamine täna;Eesti suurim
Põhi Baltimaa;hiljem üldiselt;toode sissevedu;otse Venemaa;aine turustamine;võtma päev;volikogu käima;Eentalu kuulmine;Igor Gräzin
sünteetiline narkootikumitootja;linnapea valima;õnnestuma volikogu;põllumajandusministeerium asekantsler;asi selgitamine;alamkoda arutama;lill Eesti;eestlane uusrikas;eesti kaupmees
kroon tänavahind;valimine salajane;öö viimane;väljaandja Raadio;suunitlus selge;abilinnapea Res;omavalitsus üksus;artikkel nõukogu;viimane kaks
saabuma Lõuna-Ameerika;Edgar Savisaart;tunnistama test;tunnistama Venemaa;toode puudutama;kandidaat linn;poliitiline suunitlus;öö Eesti;taotlema kontakt
reeturlik hullem;sünteetiline narkootikumitootja;toode puudutama;toores avastama;nimi panema;rõhutama linnavalitsus;artikkel nõukogu;Bush juhtima;neljakümneaastane naine
võltsima Haapsalus;neli 10;linnapea kandidaat;tavalisem tegelikkus;soovitama parlament;Eesti film;liitma Vene;muutuma Eesti;uus Eesti
krabi elutöö;Ivanov Townis;esitlema Hellar;hääl linnapea;üksus loetelu;antud hääl;töövõimetuslehetine sotsiaalminister;Tallinn perearst;riik Holland
käima Andreas;30 inimene;täna Venemaa;Baltimaa suurim;topeltstandard tahtma;istuma ametkond;istuma ametkond;öö viimane;oktoober Euroopa
üksus loetelu;töötanud Ülle;Eesti lahendamine;aktiivne kirjamees;avastama konfiskeerima;mitteametlik kohtumine;abilinnapeakandidaat sotsiaalvaldkond;hullem Reformierakond;Irja Irina
sealhulgas Venemaa;kindel viis;lootma rõõm;väljaandja kodueesti;sekund soe;istung palagan;Läti Leedu;valitsus tutvustama;MDMA kahtlus
kõnepulti Rinassilthoss;vahelduv pilvisus;uus aasta;näitus koostama;ütlema tunduma;Keskerakond jooksma;Eesti taimekaitseseadus;töövõimetuslehetine sotsiaalminister;30 inimene
tsirka 50;päritolumaa fütosanitaarsertifikaat;40 eluaasta;Haapsalus registreeritud;erinev aine;hääletama amet;panema juht;kolmas abilinnapea;kandidaat John
eepos Kalevipoeg;paistma eriti;muretsema mõistma;lennuk Holland;mees nimetama;linnavolikogu vabastama;38 poolthääl;Aaviksoo Tatjana;öö Eesti
helilõik kell;firma Online;näitus koostama;käima Andreas;uus võimuliit;kiitma kabinet;linnaorganisatsioon juhatus;kaks eesti;tunnistama Venemaa
tõenäoliselt ekstama;kavatsus viima;eestlane maa;veidi vabam;juhatus otsustama;kuulma saade;aru Baltimaa;miljon Eesti;kaheksa tonn
krabi näitus;tegevusaeg parlament;korraldama pressikonverents;veidi kurvas;kaks küsimus;volikogu muretsema;Läti venekeelne;valimine Vene;California Ripslane
eesti kultuur;abistav lahendus;viimane realist;muutuma Eesti;kommenteerima hetk;poliitik käima;nõukogu ajakirjandus;ainus linnapea;tegelikult Tallinn
töö üleriigiline;edasi-tagasi reisimine;ratifitseerimine Venemaa;siga esialgne;tavalisem tegelikkus;hääl poliitika;vabam poliitik;hääletamine kõne;omavalitsus üksus
ütlema võib-olla;esimene jaanuar;nägema laiem;pikem operatsioon;aine tähendama;esimees arst;volikogu istung;umbusaldamine 34;Gorbatšov ütlema
pärit taimne;kuuluma vanusegrupp;riik maksma;hüvitama haigekassa;homme Eesti;kiri tooma;senine abilinnapea;nõukogu ajakirjandus;Palts lootma
Ülle Rajasalu;esialgne test;jäema uus;Eentalu Tallinn;ecstasy kogus;jõudma saal;24 hääletama;10 saar;Kiisler USA
kasutama tšetšeen;ütlema täbi;mihklipäev Tallinn;Eentalu kuulmine;keelduma ratifitseerimine;oin mihklipäev;tegelema linnavara;ülevaade Indrek;tegevusaeg parlament
Grabbi uus;üht-teist narkootiline;homme Eesti;fütosanitaarnõue Venemaa;materjal varustama;soovitama parlament;kandidaat võrdselt;Venemaa kehtestama;tablett 10
sõna kuulipilduja;vabastama põhjus;tähelepanu eestlane;kuulma Päevakada;näitus omamoodi;valima Tõnis;oktoober Euroopa;võtma Ühendriik;Eesti film
narkootikum müük;viimane labor;üksus loetelu;kiitma kabinet;tingimata vaja;linnavalitsus tegelikult;sotsiaalminister esitatud;viimane kaks;Tallinn linnaorganisatsioon
poliitika abi;november valimine;materjal varustama;välismaa ülevaade;teatavasti nõue;poliitika oin;Põhi Baltimaa;Tallinn linnaorganisatsioon;tunnistama test
vabastama põhjus;hetk eriti;täitma importima;näitama ekspertiis;teenus loetelu;tegevusaeg parlament;rõhutama linnavalitsus;november valimine;tuntum eesti
akadeemiline raamatukogu;Reformierakond Keskerakond;venelane vormistama;Vaba Euroopa;ähvardama sõna;hetk eriti;venelane vormistama;kaks presidendikandidaat;eestlane uusrikas
sõnavõtt puhk;Eesti taimekaitseseadus;sealhulgas Venemaa;Ingerainen ettevõtlus;küsimus tegelema;senine abilinnapea;volikogu teatama;USA kavatsus;ilm homme
vajalik võimalus;kuulma saade;televäitlus otsustav;ajutine pooleaastane;segama erinev;linn areng;majanduslikult eestigants;34 kaks;46 toetusprotsent
Jevgeni karava;reporter Tallinn;kandidaat jääma;miljon eesti;puuduma istung;kohalik omavalitsus;kaks presidendikandidaat;-te lõpp;Reformierakond Tallinn
rahaline tõepoolest;aine turustamine;rahvuslik mõte;uus võimuliit;inimene reeturlik;Palts Haigekassa;venekeelne vähemus;konfiskeerima 300000;Ripslane Euroopa
sillaehitaja Hellar;piirkond juhatus;eriti optimistlik;haigekassa 40;tegemine hinnang;rääkima täna;linnaelanik tegelikult;ajakirjandus USA;paarkümmend aasta
kabinet nõupidamine;asekantsler Andres;esitama sisaldama;sertifikaat sisuliselt;vastus küsimus;eelnõu hüvitama;Publica juhatus;Pomerants uus;70 viies
Irina Litvinenko;õhutemperatuur miinus;Venemaa taimetoodang;kommenteerima hetk;inimene kinni;eepos Kalevipoeg;juht Lauri;Roland müüma;küsimus perearst
rahvuslik mõte;riik fütosanitaarnõue;Eesti Läti;kohtumõistja hääletama;ohtlik kahjulik;õnnestuma volikogu;tegemine ametkond;kõnepulti Rinassilthoss;nõukogu ajakirjandus
