EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks näide;eriline mõte;idamurdesõnastik Mirko;aru Makedoonia;tuletama meel;tänane Päevakada;oneziie Pustam;Leas jätkama;jõnger rakendamine
sõna võrdselt;kaks pluss;kevad Stockholm;kiirus hobune;ilmastus vastukaal;põgenik rääkima;Pootsmann laul;oskama tegelikult;töötukassa juht
kultuur tolmeldamine;Pida murdesõnastik;Makedoonia otsustama;seitsmeteistkümnes Euroopa;suremus ulatuma;idamurderaama Euroopa;Võrumaa Viljandimaa;kuuluma põhjaeesti;tegelikult lühinägelik
töö käigus;tavaline ilm;õhutemperatuur miinus;idamurd eriline;lill näiteks;tooma välismaa;rääkima paikkond;põgenik rääkima;lei autor
keel idamurre;piirkondlik murre;korraldama tuletama;tuhat põgenik;võib-olla omapärane;jakk Euroopa;märts Päevakada;näiteks näide;viimane ööpäev
ümberpaigutamine sanktsioon;neli 10;Makedoonia riik;märgusõna Kõda;ütlema jakk;ütlema Vikerhommik;ütlema täna;tegelikult praegult;õhutemperatuur miinus
vastasjõud märksõna;kehtima sektoripõhiselt;raskendama jäik;lubama tegelikult;näiteks pagulane;majutustingimus riik;rääkima Olev;lubama tegelikult;rakendamine Eesti
inimene damaskus;Coop kauplus;riik vajama;kehtima sektoripõhiselt;hetk valitsema;Ojakiv Tartu;migrant Eesti;taotlema riik;vald Kirna
puhuma lõunakaar;kehtestama Makedoonia;näiteks Soome;idamurderaama Euroopa;tekkima udu;üldiselt Euroopa;ütlema Vikerhommik;toimetama Tartu;Liit abi
Tsipra Saksa;teadmine palgakoefitsient;abi Kreeka;damaskus isikutunnistus;jäik seadus;põgenikeala pärit;murdeuurija Jüri;ööpäev võtma;kantsler Angela
lugu tööjõud;Makedoonia riik;esmaspäev mööduma;üldiselt Euroopa;ilmuma aasta;organisatsioon välismaalane;esindama mai;Kreeka piir;Euroopa põgenikeagentuur
nägema tänama;murdesõnastik koostamine;Euroopa tegelikult;arvama Eesti;tendents nägema;ühisotsus peaminister;saatma saabuma;riik vajama;Kihnu sõnaraamat
nägema Euroopa;võtma Damaskus;turvaline inimene;esindama laul;uhke ütlema;vene mõjutus;homne päev;Makedoonia kai;vanem põlvkond
Euroopa tolmandaja;kaaluma 1;inimene oskama;lõunakaar tuul;seadus muutmine;Tartu Ülikool;Eesti tööjõupuudus;ütlema Vikerhommik;libi Süüria
ülevaatamine lihtsam;lubatama piir;asuma töö;riik kaasa;saar sadam;liikmesriik järgima;rääkima Arvi;ütlema amet;tolmeldaja toodang
sõber käima;paindlik andma;kuus kuu;kraad ilmateade;märkama uus;saatma saabuma;esindama laul;ütlema oneziie;töö käigus
tolmeldama tolmeldamine;tükk monument;arvama riik;vajadus tooma;murdesõnastik koostama;kultuurtaim saagik;kultuurtaim saagik;homme päev;tolmandamine üldiselt
suremus põhjus;tõusma pluss;seitsmeteistkümnes Euroopa;idamurdesõnastik Mirko;kääne igav;rääkima Olev;Jüri Viikberg;Idamurre kuuluma;keel hispaania
põgenik viivitamatu;kõrge siseminister;sõnaraamat Mirko;hoolima vana;ilm öösel;arvama riik;võimalus asuma;Meelis Pavel;23 7
mõte mõjutaja;vaatama paindlik;töö aitamine;noorhärra hästi;kuulmine ;seadus välismaalane;Eesti tööturg;võitja aasta;lill näiteks
võrdlema ala;Instituut murdeuurija;migrant Eesti;hobusekasvataja ratsutamistreener;inimene rakendamine;kõrge siseminister;Ojakiv Tartu;võistlus aasta;kirdemurr vadi
Lember ütlema;muutmine tulemus;Ida-Eesti puhuma;abistaja hobune;kinkima toodang;Eesti tööjõupuudus;laul võitja;kehtestama Makedoonia;riik lubama
keeleoskus Coop;hobune rakendamine;Eesti esindama;lugema sõjapiirkond;semi esivanem;Jüri Pootsmann;kehtestamine liikmesriik;Pevkur varem;Jüri Viikberg
idamurderaama Euroopa;Euroopa põgenikeagentuur;lauluvõistlus Eesti;ratsutamistreener Maie;kultuurtaim saagik;Eesti põllumajandus;õhtu kuulmine;puhtam eesti;Euroopa riik
päädima humanitaarkriis;sõjapiirkond kuuluv;ütlema jakk;7 protsent;ütlema kehv;Pärnumaa suvi;samm Jacalgeda;uhke ütlema;ilm saar
rääkima seadus;töötukassa juht;nõudmine tööandja;lühinägelik eriti;tendents märkama;kehtestamine liikmesriik;piisavalt meemesila;arvama riik;üldiselt ütlema
aeg jõud;kaaluma keelenõue;kuulmine ;rääkima lähemalt;armas arusaadav;põhjaeesti keel;puhuma ida;Võrumaa Viljandimaa;Jermuk laager
jätkama tolmeldaja;kihelkond lisa;Eesti olukord;vaatama samamoodi;pluss viis;riik lubama;rääkima Peipsi;majutustingimus riik;Eesti Euroopa
kahjulik neonikotiin;tänama Andrus;eesti keel;vaja meemesila;look rakend;valitsus kavatsema;damaskus Jermuk;võtma Damaskus;võimalus suurem
odav tööjõud;maksimarket pagarikoda;ilm rääkima;vihm paiguti;vaatama samamoodi;2013 rääkima;Saksa kantsler;Mirko ojakivi;Euroopa kõrge
humanitaarkriis Eesti;vähendamine andma;Eesti tolmeldamine;sõltuma 90;damaskus isikutunnistus;põgenik kogunemine;Jüri Pootsmann;enamus ööbima;90 protsent
vadjalane ränn;esimene asi;talvitumine näiteks;instituut valmis;jänne side;kuuluma põhjaeesti;Eesti põllumajandus;koostama 1994;surve osaliselt
ilmuma idamurdesõnastik;algkuju läänemerereomlane;eeter pühapäev;homme päev;arvestama tolmandamine;põgenikeagentuur hoiatama;kehtima keelenõue;Kihnu sõnaraamat;puhtam eesti
hoidma insektitsiid;Geng võistlus;Play Kreeka;23 protsent;kasutamine taas;ütlema oneziie;Play Kreeka;kääne igav;keel inglise
kodavererahvas keel;inimene rakendamine;udu puhuma;Eesti tööjõupuudus;kodanik kehtima;esindama laul;Liit liikmesriik;murderühm rääkima;inimene võimalus
Õhutempera tuur;lei autor;laager jääma;rääkima sünoptik;teenindaja otseselt;taotlema riik;liikmesriik viidud;kolm kaheksa;keel Instituut
tolmeldaja vähesus;rääkima Damaskus;mõtlema rahvuslik;14 aastane;lubama tegelikult;vald Kirna;rääkima sünoptik;keelenõue suur;ületama Makedoonia
Sobak Eesti;kultuur tolmeldamine;rääkima paikkond;hoolima 10;tegelikult praegult;rääkima Arvi;riik leevendama;Eesti kodanik;näiteks Soome
Kertu Sild;surve osaliselt;mõte tunne;põhjaeesti keel;migrant Eesti;Merkel ütlema;varem kommenteerima;välismaalane Tallinn;tolmeldaja nappus
pilv selgimine;sari ilmuma;maksimum jätkama;tulemus koefitsient;kaks aasta;saabunud põgenik;Belgia 32;tänane Päevakada;Krieger Jüri
Helm kultuur;tooma välismaa;kommenteerima tööandja;suurim kaubanduskett;ootama tahtma;udu puhuma;ootama võimalus;näiteks tõsi;kaasa arvatud
nõudmine tööandja;turundusjuht Andres;Eesti kevad;kaas idamurderaama;teade kehtestama;direktor Tõnu;ütlema amet;saatma saabuma;aeg jõud
rääkima lähemalt;taimekaitsevahend intensiivne;erinevalt Eesti;rääkima põgenikeala;tulemus kahjuks;Kodavere kihelkond;Viljandimaa Pärnumaa;põhjaeesti murde;valdavalt suur
Kaido piiripunkt;insektitsiid tüüp;kaaluma 1;Eesti Türi;eriline mõte;mõtlema rahvuslik;olukord kiitma;Eesti ekspert;jääma 13000
Makedoonia Kaido;muusikasaade pere;keskkonnatingimus tundlik;küpsetama saiake;kannatama kultuurtaim;protsent Belgia;Liit tippkohtumine;laager jääma;uurimus tulemus
Coop Lember;suremus Eesti;insektitsiid tüüp;29 protsent;kauplus erand;sisserännanud inimene;lisa kõneldima;pluss viis;töötukassa arvama
jakk Euroopa;tuur pluss;homme päev;laager algselt;armee aru;põgenik viivitamatu;nägema tänama;valmis murdesõnastik;riik vajama
päev pilv;mesi mesilaspere;Euroopa kõrge;tõsisem teema;tulemus näitama;kaasa arvama;kell kuu;Kukk rääkima;ajalooline Kodavere
migrant laager;riik meemesilane;kolmandaks kaaluma;otseselt klienditeenindus;paiguti tekkima;idamurdesõnastik Mirko;juht Meelis;märgusõna Kõda;Lember teadmine
ajalooline Kodavere;Pootsmann laul;aitamine Eesti;sekund Õhutempera;koostamine üldse;kihelkond lisa;meemesila rääkima;Eesti tolmeldamine;side keel
tänama Andrus;hästi õõd;tööjõupuudus suurenema;palgakoefitsient rakendama;selgimine ilm;Alex Tsipra;riik meemesilane;Makedoonia lugema;Bagdad saabunud
hobusekasvataja Võrumaa;Jüri Pootsmann;Tsipra Kreeka;üldiselt ütlema;ütlus kaubandussektor;märts Päevakada;lubama damaskus;otsustama ütlema;mees surema
kahjuks Eesti;Päevakada ilus;kasutama õppima;Eesti rääkima;keel uhke;damaskus Jermuk;paluma esmaspäev;looma lei;jakk Euroopa
Inglismaa 29;Eurovisioon lauluvõistlus;jätkama tolmeldaja;abi Kreeka;ala muutma;rääkima Peipsi;nõue no;nägema tänama;olukord Euroopa
tegelikult lühinägelik;vajadus tooma;istuma astuma;kohanimi Pida;suremus 10;Idamurre kuuluma;Idamurre kuuluma;hilisõhtu selguma;isad-ema tahtma
