EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival HÕFF;lärm haigem;rahandusministeerium võib-olla;Eesti suurim;jaotuma haigla;mõistlik arv;uudistetoimetus kokkuvõte;töö Haapsalu;muudatus kajastuma
Haapsalus täna;suurendamine andma;suurus ulatuma;tegelikult andma;kahtlus isiklikult;pension elama;küsimus juuli;Venemaa teatama;europarlament valimisprogramm
Eesti väärtpaber;seadus täitmine;valima film;paigutama ilmselt;nimetama ennetav;võtma avaldus;lahendus kontohaldur;mõistma täna;Haapsalu õudus
filmitööstus surve;Hanno Pevkur;tähendama oluline;programm Riina;üleminek vajalik;rikastama murelik;valitsus eile;Sule rahul;Abhaasia Lõuna-Osseetia
ravimine haigla;vähendama palgakomponent;soe homme;tegelema USA;muutmine otsus;Põhja-Eesti regionaalhaigla;lähemalt valitsus;kajastuma haigekassa;tähendama oluline
vanasti lihtsalt;Uus-Meremaa Saksamaa;valmistama luurelennuk;ütlema eurotsoon;meeldima tahtma;osakond juhataja;korraldaja Sten;mai jõudma;oktoober 30
õudus fantaasiafilm;leidma valgus;lennuk koguma;vahend tunduma;arutama probleem;jaotuma haigla;suurettevõtja kohus;neli Rootsi;juus õpetaja
mõte vägivald;filmikoguja Tian;kasvatama majandustõus;säilima andmebaas;esinema tunduma;täna arutama;esimees Hanno;ütlema täna;liit juht
filmimaailm esilinastus;kindlasti tõsine;Euroopa majandus;viimane nädal;kriteerium täitmine;maksma väljakutse;hinnang maksma;maine tõusma;90 riik
sammas baaspension;traditsiooniline võti;Euroopa asi;Euroopa tähendama;uus aasta;huvi liituja;kaheksas mai;Mälberg kuulmine;meede gruusia
internetipank täitsa;valimine nimekiri;asi säästma;rahandusministeerium asekantsler;valgus haigla;vähendama suurendama;haigla laiali;esimees Pevkur;inimene neli
enamus Ida-Tallinn;võimalus tegelema;hariduspoliitika ütlema;kaheksatunnine ööpäev;andmebaas teenus;aeg erakond;ostmine haigla;eelarve 19;25 protsent
kõrgpunkt ütlema;võtma uus;kuulmine ;edenema Läänemeri;isiklikult tunduma;vaja haigla;arst liit;ministeerium hinnang;19 sajand
kohtualus kaasautoriõigus;rahandusministeerium jõudma;suutma ühinema;tekkima Eesti;oskama fakt;lahendus tunduma;oktoober 30;kuuetunnine seitsmetunnine;miljon Eesti
meris nägema;Publica liit;oluline samm;puudutama turg;selgelt muudatus;leppima tööleping;väiksem haigla;anestesioloog kuuetunnine;sammas nii-öelda
säilima andmebaas;rääkima rahandusministeerium;majandus rääkima;kummardama Itaalia;muudatus küsimus;haigla Põhja-Eesti;riik lubama;Haapsalu õudus;raske aeg
töötu tase;vanastigi pillisaade;eelarve planeerima;Gruusia kaitseministeerium;ütlema võim;summa küsimus;võtma avaldus;regionaalhaigla Tartu;18 mai
Euroopa valitsemiskulutus;jaapani kaubalaev;nädal nädal;kasulikum kõrgemapalgaline;tegevus võimalik;võimalus tegelema;raviteenus hinnakiri;pealkiri regilaul;enamus Ida-Tallinn
festival kõrgpunkt;koguma teave;jutustama mõõde;vaimustama regilaud;asi erinev;ravijuht ostmine;planeerima haige;90 riik;9 protsent
Euroopa mõjukam;teave rahandusministeerium;rääkima haigekassa;jaapani ristleja;kontosüsteem informatsioon;haigla planeeritud;Riigipea sõna;lähemalt Haapsalu;teatama Gruusia
Aasjalik kontekst;Abhaasia lõppjärk;õhtu kell;lärm haigem;vaatama sellerikaat;kraad Haigekassa;arutama probleem;rääkima festival;uus sõna
Kesto Haapsall;lutsija Fultz;raske aeg;toimuv NATO;vaatama suurem;esimees Pevkur;sotsiaalministeerium tahtma;avama täna;13 puhangut
lapspornotootja võrgustik;summa programm;õnnestuma päästma;sotsiaalministeerium haigla;viis uus;soovija neljandik;vähendama palgakomponent;kuu uudistetoimetus;europarlament kuulumine
Indrek Kiisler;info teadma;turg avamine;liitunu asekantsler;haigla arst;erakond lähtuma;suuni haigekassa;võtma kindlasti;valima valima
lääneliitlane Abhaasia;liider Sergei;ööpäev haigekassa;erakond eurosaadik;link säilima;ilmuma eelarve;otsus kaheksas;kell kuu;ütlema Riina
palgakomponent seadus;maks ajutine;mõte sammas;nähtav tegu;informatsioon tekkima;ostmine haigla;keskregister täna;Neljas kord;Vene president
radioloogia anestesioloogia;abipaket foorum;majanduspoliitika tõhus;Lõuna-Osseetia nimetama;otsus muutma;rahandusministeerium jõudma;valimisprogramm uus;europarlament valimisprogramm;Euroopa Parlament
korjandus sõitma;protsent tööjõud;keskenduma valimisprogramm;esindaja Isamaa;stabiilne keskkond;muudatus vaja;välisuudis Margitta;miljon Eesti;usaldusväärsus suurendamine
Publica Liit;toimuv NATO;laulmine arvama;sammas keskmine;ajutine peatamine;Kelam võtma;pressiesindaja sõna;inimene neli;kinni USA
tänane sündmus;mai jõudma;huvitav kuulama;õudus fantaasiafilm;kahtlustama probleem;otsus tegemine;tegemine lükkama;raha võtma;riik huvi
Publica liit;hinnakiri haigla;lisa süsteem;väärtpaber keskregister;vähendamine tekitama;probleem vääriline;avaldus soovima;haigla väike;jutustama mõõde
radioloog anestesioloog;palgakomponent suurendama;18 mai;eurosaadik missioon;otse esitama;Ülikool kliinikum;välisministeerium pressiesindaja;uus Horrari;kokkuvõte reede
sellerikaat lõpp;kogumik usupropagandafilm;oluline rõhutama;mõjukam saadikurühm;ütlema sammas;maksma inimene;möödunud nädal;Tali ütlema;pensionisambas 2010
haridus teadus;ajutine peatamine;vihm puhuma;sõiduk hävitama;muudatus vaja;tõepoolest maksma;ravijuht ostmine;haigla liit;arvuti 43000
valimisloosung õige;juuni 100;valimine programm;vääriline Haapsalus;innovatsioon valimisloosung;tund maksma;poliitiline korrektsus;riik lubama;silm Eesti
Hiina meris;Eesti liige;protsent kuus;usaldusväärsem paigutama;erisus puudutama;rahul arupidamine;kord Väätsa;sündmus regilaul;2012 aasta
väärtus poliitiline;stabiilne keskkond;haigla probleem;18 muusikakollektiiv;originaal muretsema;nägema eelarve;ületund maksma;täna linastuv;riik Baden-Württembergi
jalg tõusma;andma võimalus;ütlema võim;koolinoor Eesti;programm väli;ministeerium kindlustuspoliitika;vastav avaldus;avatud Eesti;festival filmiajalugu
võimalus ettevõtlus;raviteenus hinnakiri;andma võimalus;käima neli;sadama vähene;mai jõudma;ametnik teade;isik Isamaa;esimene september
võitlus jõulisem;Venemaavägi üksus;nõukogu kogunema;kannatanud Gruusia;isik võrdlus;inimene otsustama;probleem vääriline;algama täna;Indrek Kiisler
valimisprogramm põhimõte;äsjakuuldud ansambel;arutama probleem;Eentalu käima;inimene tundmus;uskuma kokkulepe;rahandusministeerium prognoos;sotsiaalministeerium tahtma;keskenduma täna
anestesioloogia operatsioon;maksuamet tekkima;euro üleminek;tegutsev piraat;koondatud inimene;hinne ületund;eelarve 19;kaks Eesti;lõuna Osseetia
väikerahvas õilis;tegu motiveeritus;ohtlik kahjustama;õudusfilm jaapani;probleem lahendus;lõpp dekaat;huvitama avaldus;haigla planeeritud;900 alustama
asi vanasti;-st aasta;põllumajandus Mart;tegu motiveeritus;summa suurusjärk;hinnang maksma;töölepinguseadus muutma;laiem rääkima;kriis Venemaa
seadus täitmine;rahandusministeerium asekantsler;tunduma otsus;suurem tööpuudus;regilaud uus;avaldus seadma;valima suutma;tegelikult uuesti;mitteteise esimene
vastane võitlus;õilis jääma;kasutama meetod;tegelema piirkond;liit esitlema;vastama pagaps;maksma soovija;algus teatama;regulatsioon Euroopa
probleem tegelikult;USA filmitööstus;leidma töö;19 sajand;sisu foto;aru valima;mai jõudma;leppima sotsiaalminister;kriitik Rootsi
Ameerika Ühendriik;muudatus haigla;arvama huvitav;regilaul sotsiaalkriitiline;esimene eeldus;esitama vastav;maksuamet tekkima;otsus kaheksas;Haapsalus täna
Princhers kahju;täna õudus;kasulik jätkama;jätkama välisuudis;koguma teave;raha lisa;avaldus pank;ide Hiina;aitama neli
motiveeritus kujutatav;rääkima haigekassa;ütlema eurotsoon;miljon Eesti;skandinaavia uus;andma ülevaade;haigla väike;kõrgpunkt ütlema;Eesti usaldusväärsus
Euroopa eelarve;perspektiiv riik;ühinemine tähendama;žanrifilm tegija;ületund maksma;sammas pension;arupidamine aeg;tööpäev kaheksatunnine;Ida-Tallinn keskhaigla
Hino rääkima;taol ütlema;Euroopa Rahvapartei;lähemalt valitsus;eelarve vaatama;paremik kuuluv;nõukogu kogunema;nädal jutt;huvitama nähtav
arendustegevus põllumajandus;eelarve vaatama;eelarve muudatus;kuuetunnine seitsmetunnine;suutma ajama;liituja teadlik;tööleping muudatus;haigla jätma;Itaalia zombie
asi regilaul;jõulisem langetama;õde leppima;haigla jõudma;nii-öelda vara;mai heakorrastustalg;aeg erakond;täna arutama;58661 töötu
nägema võimalus;osapool rääkima;anestesioloogia operatsioon;omama filmimaailm;haigem inimene;kokkuvõte reede;tund maksma;usupropagandafilm muinsuskaitsekuu;piraat suunatud
inimkeha asi;taastama suhe;internet Euroopa;ühistranspordiettevõte leidma;suurendamine andma;vähendama palgakomponent;õigus ajutiselt;Eesti ülemäära;muudatus vaja
selgelt muudatus;toimuma Põhja-Kaukaasia;väärtus poliitiline;asekantsler Veiko;soovima isemaks;leppima raha;kiidetud eelnõu;leevendamine uus;huvitav kuulama
merevägi manööver;töö riik;rahandusministeerium prognoos;kinnisidee inimkeha;sündmus regilaul;tööleping muudatus;haigla leppima;vääriline Haapsalus;looma pealinn
jätkama sammas;kõrgpunkt ütlema;liikumine arvama;Moskva taunima;suund tegelema;ajutiselt mitteteise;inimene otsustama;viimane nädal;eelarve vaatama
sotsiaalkriitiline koolinoor;manööver Jaapan;eurotsoon võimalikult;vahend Euroopa;süsteem taastuma;kahtlustama probleem;valima valima;töötu 671;vesi kinni
teadus arendustegevus;vaja hääleseade;kuus tund;mai heakorrastustalg;otsus tegemine;aasta valmima;uus kuues;otsus rahandusministeerium;seisma ehtne
lükkama raviteenus;otse maksuamet;kahtlustama probleem;samamoodi kuus;vaja haigla;töölepinguseadus muutma;Parlament valimine;heakorrastustalg kontsert;selge riik
lähemalt Haapsalu;säilima andmebaas;oluline meede;liituja teadlik;paik omama;kogunema Väätsa;Haapsalus täna;rahastamine täna;nii-öelda vara
žanrifilm tegija;kaalne aspekt;tähendama edukas;briti lavastaja;taastama suhe;maksma soovija;Publica Liit;Eesti kriis;Saksa politsei
vaja hääleseade;poolne kaks;süda muretsema;tohutu kinnisidee;teenus vahetama;moodustama valdav;maks uus;arvama kaua;Hiina meris
tööpuudus leevendamine;tähendama edukas;lükkama kaheksas;kriitik Rootsi;arvama vaja;otsus kaheksas;2010 -st;ravimine haigla;suurusjärk 50
Kolga koolilaps;radioloogia anestesioloogia;tulevane aasta;kaks protsendiline;muudatus kajastuma;haigla jätma;suurendama ravijuht;esindaja Isamaa;paga Moskva
film esilinastus;poliitiline korrektsus;murelik tunduma;jõulisem langetama;lavastaja ide;elluviimiskulu vaatama;esitama vastav;tekkima Eesti;vähene lumi
Päevakada järjekorranumber;õige ühepoolne;rääkima keskenduma;vanasti lihtsalt;regilaul uus;Mälberg Haigekassa;ravimine haigla;jätkama maks;kuulumine Euroopa
Kanada Uus-Meremaa;lasteaed koolinoor;poliitiline kriis;tänapäevane panema;uskuma kokkulepe;teenus vahetama;jõudma kokkulepe;jätkama 25;inimene 90
väärtpaber keskregister;viis uus;asi ühiselt;liit kaheksas;peatamine tekitama;pahameel mai;muinsuskaitsekuu raames;kroon otsus;vastama pagaps
Abhaasia Lõuna-Osseetia;infokandja vahistama;meris nägema;Gruusia algav;tulenev muudatus;tunduma pensionisamma;võimalus tegelema;vaatama suurem;liialt suur
täna suurettevõtja;raha võtma;õpilane rääkima;Kelam üksinda;kaitseminister andma;riik huvitama;tulenev muudatus;aeg võtma;lumi vihm
täna Tallinn;peamine raha;mõistlik arv;kõrgemapalgaline esimene;ilmuma eelarve;jõudma haigla;tõstaja palgakomponent;haigem inimene;näitama Haapsalus
põllumajandus Mart;tähendama erinev;toimuma Põhja-Kaukaasia;vähene lumi;vaatama teatud;maks uus;esitama internetipank;vahend Euroopa;osakond juhataja
zombie film;miljon Eesti;hävitama vahend;Venemaa teatama;vähendama palgakomponent;seadus muutma;võtma kahtlus;võtma erakond;aasta 1000
Ida-Tallinn keskhaigla;eelarve konkreetne;täna Euroopa;säästma vanadus;inimene neli;üleminek vajalik;liide mõistlik;luurelennuk Haapsalus;tööpuudus Võrumaa
võimalus europarlament;viimane nädal;tõenäoliselt maailm;meister luts;lennuk koguma;sissemakse pensionisambas;raske aeg;neli kolm;jõudma Hanno
protsent tööjõud;Pevkur nägema;rääkima festival;vaja hääleseade;valimine nimekiri;suund tegelema;üleminek vajalik;kaitseminister andma;Siiri Tõniste
tegu mõte;maine tõusma;otsus kaheksas;julgeolekupoliitika suutma;ansambel segama;esitamine tähtaeg;arutama raviteenus;üksinda Eesti;auhind tunnustama
Euroopa Rahvapartei;Dmitri Medvedjev;otsustama kirjutama;vähem taol;võitlus saatma;suutma vähem;keskregister avaldus;riik raha;liige valima
Res Publica;Gruusia väljendama;liide mõistlik;verivärske Soome;haigla planeeritud;kriis Riigipea;tähtaeg esimene;alustama Tallinn;Läänemeri strateegia
rahandusministeerium jõudma;alustama Tallinn;liialt suur;lükkama raviteenus;liikumine arvama;leevendamine uus;Hino rääkima;Pevkur nägema;Riina Eentalu-le
võib-olla selge;europarlament valimisprogramm;võrdlus neli;haigla leppima;asi regilaul;palgakomponent seadus;esindaja Isamaa;november ministeerium;võtma kahtlus
lärm loomulikult;elluviimiskulu vaatama;pill kasutama;saatma piirkond;vastane võitlus;pensionisamma maks;vääriline Haapsalus;inimene riik;Emija Colombia
