EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;ütlema haldus
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;kaasa arvama
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;riigiamet tõlgendus
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;Iraak riigikogu
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;postmodernistlik noor
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;meedia rääkima
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;Eesti keel
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;inimene eriti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;õigus haldus
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;tendents paraku;keeleteadlane lingvist;veidi eesti;kõneleja eesti;juriidiline tõlgendus
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keel tuum;viies juuni
mõtlema mõte;sõnum punkt;juhtuma rääkima;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;veidi eesti
väljend keelesõnum;stuudio inimene;erialakeel keel;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;sõnastama riik
mõte keel;asjatundja tekstilingvistika;inglise sõna;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;teema õigusakt
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;geograafia ühisosa
murdeet rühmakeel;vahendama kaup;keel inglise;vikerraadiopunkt e-vahendus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;rääkima viis
küla Tallinn;algupära Eesti;juhtuma emakeeleõpetaja;kool teadlikult;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;inimene oluline
õpilane keeleline;inimene eesti;õppekava rääkima;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;kool rääkima
aks põhiharidus;eestlane harulisemine;kool rääkima;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;keel teadlane;säilitama sõna
naeruvääristama sotsiolingvistika;suur määr;rakenduslingvistika professor;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;olukord keel;tegelema suur
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;keelehajumine oluline;jääma juht
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;keel tulemus;näiteks kaup
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;keelearendus orienteerima;toetama iseasi;kuulama keel;tegelikult eesti;ütlema keel;ametlikkus tegelikult
riigiamet tõlgendus;külg hoidma;natuke rääkima;tiib liikuma;vajalik inimene;keel kooshoidmine;keel arengukava;selts keelekorraldustoimkond;vaatama tegelikult
lingvist võib-olla;olukohane keelevariant;ütlema keel;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;keel instituut;rääkima üldse;võtma tõhustama
2010 põhimõtteliselt;viis teatud;huvitav vestlus;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;saatejuht keelealane;ütlema keelenorm;rühmitumine postmodernistlik
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;tõlkima tegelikult
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;keelealane mõtisklus;keel ühisosa
nägema keelekorraldustoimkond;sõnum kodulehekeel;aktuaalne teema;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;keel teadlikult;kolm neli
üliõpilane tegelikult;harjuma koolikeel;keel arendaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel põikama;jõudma Tallinn
inglise sõna;üritama inglise;rääkima veidi;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;rääkima õiguskeel;näiteks Tartu
näiteks koolisituatsioon;keel muutumisteooria;sõna õppima;kommertskanal jällegi;põhitulemus termin;tähtis keelekorraldus;rühmakeel olukohane;keel kindlasti;aeg eesti
poeetiline tsenonüümia;maksuamet ütlema;keeleruum kujunema;ajakiri erinev;võimalik võimalik;keelekorraldusteooria võtma;kuulama keel;Ülikool rakenduslingvistika;eestlane eesti
põhisõnavara grammatika;muutus tuul;keel muutumine;üldsus silm;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;nägema keelekorraldustoimkond;juhtuma juhtuma
mõiste väljend;keeletoimkond paide;test rääkima;kontsern kuuluv;arvama alus;aru rääkima;juhtuma keel;evima emakeeleõpetaja;ilukirjandus lugemus
üldarusaadav teadus;nii-öelda pretsedent;nädal keeletoimkond;jälgima teadusuudine;näiteks meedia;muutumine keelenorm;keel valdav;keel antud;odavam tundmatu
koolikeel kool;tervisekaitse küsima;keel sõnum;rääkima üldse;aine suutma;nägema Eesti;lingvistika asjatundja;keel arengukava;teema eesti
seee poeetika;sõnavara kaasama;rääkima sõnavara;näitama erinevus;aktuaalne teema;inimene eesti;keelekorraldus riik;keel kõneleja;hea eesti
režissöör Anna-Maria;käsiraamat vajalik;eriti lingvistika;uudisteliik näiteks;ütlema ütlema;harjuma koolikeel;inimene eesti;keel arendaja;inglise keel
õpik õnnestuma;haridusministeerium algatama;oluline keel;vaatama tegelikult;alanud fenomen;keskkond keelekasutus;üldkeel teatavalt;juhtuma emakeeleõpetaja;võib-olla antropoloogiline
ühisosa keelekorraldus;juriidiline tõlgendus;kättesaadav internet;tegelikult naeruvääristama;esitama tegelikult;keel muutumine;selts keelekorraldustoimkond;rääkima sõnavara;keel inimene
võõrsõna leksikon;keelemuutus teoreetik;rääkima kool;kaugusel riik;äärmiselt vajalik;vaja keel;tõhustama keelekorraldus;meediakeel muutuma;ühisosa kaks
kõne aine;silm oluline;õppima keelealune;sõnum kodulehekeel;klikkima vastav;keelesõnum saade;keelehajumine oluline;tuum keel;teadma õigus
hästi inglise;aine tuumteadmine;saade rääkima;näide selgitus;ainekava olukord;keel ühisosa;nägema keelekorraldustoimkond;keel alluma;nii-öelda arvama
antropoloogiline lingvistika;õigusakt riik;eesti keeleruum;aru meediauudis;sõnavara võimalik;arengukava keeletoimkond;üha keel;keel kooshoidmine;olukord haridus
aeg usaldusväärsus;liiati vale;sõnum kodulehekeel;keskne vahend;näiteks hiljuti;õpilane keeleline;keel kooshoidmine;keelemuutus teoreetik;meedia kool
tuum õppekava;mõjuma usaldus;rääkima tekkima;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keeleteadlane lingvist;oluline keel;inimene eesti
naeruvääristamine viis;rääkima soovitus;saade mikrofon;moodne haridus;tegelikult tulemus;haritud keel;keel olukord;rääkima kool;valima keeletoimkond
õigus halduskeeleteooria;tegur termin;meedia kanal;üliõpilane tegelikult;tendents tahtma;ütlema keel;keelekorraldustoimkond roll;õppekava rääkima;sõnaraamat ametlikkus
paide küsimus;enamik keel;meedia rääkima;üldse eesti;meedia enamik;keel olukord;lingvistika avalik;keel muutumine;võib-olla tunduma
naeruvääristatud lõik;sõna toode;asi rääkima;jõulisemalt meedia;odavam tundmatu;keel inimene;vestlus keel;keelesõnum mikrofon;sõna õppima
sügis juurutatav;areng toimuma;kanal raadio;lihtsalt naeruväärne;atribuut kujundlikult;emakeel selts;tähtis keelenorm;keel sõnum;näiteks koolisituatsioon
kauplusekett müüma;e-vahendus soovitus;sõna keel;keelekorraldusteotik ütlema;nii-öelda toode;juhtuma keel;keel inimene;selts keeletoimkond;õige tuum
mõtlema tõepoolest;jääma juht;rääkima inimene;tegelikult öine;meeldima uus;inimene keel;lingvist meel;keel Instituut;tõlgendus leidma
muste asi;rääkima külg;olukord lingvist;teoreetik naeruvääristama;tagasitulek asi;keelesõnum mikrofon;tähtis keelekorraldus;probleem keelehajumine;riigikogu rahvas
mõtisklus teema;koondama nii-öelda;võtma keel;kooliharidus areng;tooma avalik;vajadus emakeel;keel oluliselt;keel hajumine;huvitav vestlus
tübi puu;keel tuum;rääkima haridus;ühisosa aeg;vajalik oskus;lisa erialakeel;keel loomulikult;muutumine keelenorm;Tallinn Ülikool
ilukirjanduslik lugemus;kommunikatsioon oluline;lugema diskursus;protsess vastane;avalikult arve;oluline keel;toimiv keel;sõna keel;haldus õiguskeel
teadvustama kool;kooliharidus areng;küsima keeleteadlane;populaarsem resümee;teadmine andma;teema eesti;olukord keel;rääkima aine;pakkuma näiteks
aine sõna;kaitsma korraldama;emakeeleõpetaja õpetaja;koolikeel õige;meedia tagasitulek;selge keelemuutus;keeleline areng;keelenorm uss;ühisosa aeg
näide selgitus;õigekeelsuskomisjon järglane;tõsine probleem;saatejuht väike;andma võib-olla;külg käibekeel;teema keel;kolleeg keel;tunnus aeg
mise naeruvääristatud;alus raamat;keel nähtus;jällegi keel;no näiteks;keel sõnum;keelealane mõtisklus;keel valdav;ükskord kolm
Sotsio lingvist;kool rääkima;rääkima aeg;erinev ajakiri;küsima logima;keelealane mõtisklus;hea eesti;keel fetišeerima;tegelikult eesti
keel sõnum;uudis WK;keel juhtuma;õigekeelsuskomisjon järglane;abstraktsus mõtlema;nimelt keelekorraldus;keel enamik;rääkima inglise;jõudma aeg
internet meedia;Ülikool rakenduslingvistika;kirjas keel;tingimata põhiuudis;nii-öelda arvama;lingvist meel;keeletoimkond vanem;keel koondama;ilukirjanduslik lugemus
ebamäärane tähendus;sõnakett kaup;sõna ütlema;meedia käive;sõnum punkt;tähtis keelenorm;haritud keel;keel teadus;keeletoimkond oluline
abstraktsus mõtlema;teadusministeerium roll;tekst muutuma;usaldusväärne Ede;olemus mõistetav;nädal keeletoimkond;emakeeleõpetaja meedia;lugema keelekorraldusteooria;meeldima uus
allikas usaldusväärne;puu sündima;teema eesti;nüanss uuendama;teema esile;hoidev eesti;emakeeleõpetaja õpetaja;jällegi keel;laiem üldsus
eesti keeleruum;muutumisteooria autor;tõsine küsimus;kirjas eraldi;selgitavalt esitama;keeletoimkond vabatahtlik;aeg eesti;ütlema ütlema;keel selge
võimalik mõistma;tegelikult koostöö;keel teadlane;kool õppima;uuring sõnavara;Instituut Eesti;ütlema keel;rääkima inimene;seitse aasta
raadio televisioon;mõtlema kolleeg;arusaadav sõnavara;ilmuma maksuamet;vaatama tegelikult;rakenduslingvistika professor;enamik keel;keel pidev;müüma nii-öelda
alus õige;meeldima uus;teleuudis jõudma;teadlikult ühisosa;utreerima ütlema;eriti lingvistika;võtma keel;keelesõnum saade;kool haridus
tõepoolest keskkond;termin asi;rääkima aine;põhiharidus tuum;suutma realiseerima;Sotsio lingvist;keel koondama;keel selge;sõna keel
teadustulemus meediaharidus;kool keskkonnakaitse;keel arengukava;täpsem vast;andmine demokraatia;keeletoimkond vanem;keelekorraldus emakeel;keelepuu kult;leiduv pakkuma
arusaadav sõnavara;tegelema populariseerimine;kodulehekeel sõnum;puudutama arengukava;vanem seisma;lingvist võib-olla;selge keelemuutus;keel hajutama;grammatika kooliminek
sotsiolingvistika keelekorraldusteotik;uurimine populariseerimine;tõsine teema;kõneleja eesti;vastama hinne;kõne aine;keel ühisosa;keel muutumisteooria;keelekorraldus riik
põhimõtteliselt võib-olla;teadlane keel;ütlema eesti;meedia jälgima;stuudio inimene;keel õpilane;keelearendus orienteerima;lingvist meel;rikkam oluliselt
üldsus silm;õppekava rääkima;ühesugune keel;hoidev eesti;aine sõna;kõneleja aru;keel muutumine;arengukava keeletoimkond;arvama alus
haldus õiguskeel;rakenduslingvistika professor;kaugenema rääkima;veidi utreerima;protsess vastane;üha keel;nimelt keelekorraldus;keel õpilane;võimalik võimalik
moodne teadustulemus;kuri hajumine;vaja keel;üldse suutma;puu vajadus;aeg eesti;keelekorraldus pahandama;meedia kõne;ühisosa keelekorraldus
lugema võlaõigus;rääkima kool;olukord rääkima;tagama üldoluline;eksitav mõiste;teadus keelearendus;lingvist võib-olla;kuulama keel;sõna lamporis
meedia käive;esitama põhimõte;haritud keel;mõtlema kolleeg;võtmine punkt;valima keeletoimkond;keelenorm soovituslik;muutma erialakeel;ametnik mõistma
väetama tõsisem;punkt tegelema;keskkond keelekasutus;asi haridusministeerium;tegelema uurimine;rääkima sõnavara;keel elav;keel elav;andma võib-olla
lingvistika väljaanne;võtma tõhustama;avalikult rääkima;äri kultuuriuudis;kakskeelne noor;keel antud;ütlema keelenorm;keeleteadlane lingvist;terminoloogia seadus
tõhustama keelekorraldus;keel teadlane;internet meedia;käsiraamat vajalik;näiteks sõnakett;keel oluliselt;keelesõnum mikrofon;kool rääkima;võtma hoiak
esile ilukirjandus;ütlema lause;keel inimene;väärne kommunikatsioon;hariv tekst;kodulehekeel sõnum;harjuma koolikeel;toimiv keel;rääkima üldiselt
meedia kõne;ütlema punkt;kõne aine;meediakeel muutuma;termin laenama;erialakeel keel;keelemuutus teoreetik;erialakeel kava;no vaatama
õigekeelsussõnastik seletussõnaraamatu;kaup juht;mikrofon käima;tegelikult tulemus;kujundamine sõna;harima eestlane;keel antud;rääkima haridus;aru riik
sõnakett kaup;Ummela kuulamine;olukord keel;tumma inimõigus;riik toimiv;keeleline areng;koolikeel õige;keel ühisosa;nõukogu ajal
haritud keel;muutumine ebamäärane;probleem inimene;ütlema köögikeeletase;vajadus natuke;roll Eesti;määr keel;keel nähtus;keel arengukava
visuaalselt keelesõnum;nädal keeletoimkond;keel põikama;Inglismaa väljaantud;oskus aine;keelenorm vaja;keelekasutus kujunema;pidevalt rääkima;tahk jälle
keskkond keelekasutus;selts keeletoimkond;koolikeel kool;leppima ilmselt;jõudmine aspekt;keel instituut;keel juhtuma;selge keelemuutus;lehekülg nii-öelda
täpsem vast;vabatahtlik põlvkond;grammatika kooliminek;vaade ühisosa;iseasi realiseerimine;keelekorraldus alus;Sotsio lingvist;rääkima uus;inimene keel
rühm variant;rääkima inimene;selge keel;Kreem meelsasti;areng meedia;jällegi keel;nädal keeletoimkond;vaatama lingvistika;säli säilitama
doktoritase üliõpilane;asjalik hariv;keeletoimkond oluline;andma valmis;kommunikatsioon olemus;keel Instituut;keelekorraldusteotik ütlema;teema keel;uus õppekava
vajadus koolikirjandus;oluline emotsioon;teema tegelikult;arenema huvipakkuv;no harjuma;keelemuutus teoreetik;keel tuum;algus rääkima;no harjuma
teema tegelikult;grammatika muutus;meedia internet;hästi näide;aeg meedia;keel teadlikult;tuum keel;keeleruum kujunema;erinev keel
põrkama mõiste;selgitus tegelema;sõna Krista;sügis juurutatav;tekst muutuma;olukord keel;keel nähtus;rääkima tekkima;20 mai
ides grammatika;jõudma teadusuudine;kursusekaaslane professor;üldse ilukirjandus;organism klient;lugema keelekorraldusteooria;mõte koolikeel;olukord rääkima;rääkima inglise
üldse ilukirjandus;lisa erialakeel;lingvistika avalik;aastakümme emakeel;allikas näide;toimiv keel;rääkima õiguskeel;rakenduslingvistika professor;ütlema eesti
Tartu Tallinn;võib-olla kümme-viieteist;lennukas keel;ajaleht jõudma;kirjeldav sõnavara;keel valdav;keel põikama;meedia rääkima;keel muutumine
keelealune põhisõnavara;teretulnud aktuaalne;uus internetikasutaja;teema Priveid;eksitav väitma;eraldi emakeel;keel erinema;asi rääkima;kaasama näitama
selgitus mise;oluline uustoimkond;rühmakeel olukohane;ainekava põhimõte;näide selgitus;rühm keel;hoidev eesti;keel võrdlema;koolikeel õige
keel käsiraamat;tõhustama keelekorraldus;rühm keel;teaduskeel aeg;kirjas vastama;hea eesti;keelesõnum saade;keeletoimkond oluline;jõudma kindlasti
vältimatu atribuut;kohustuslikkus võitlema;keel olukord;kaugenema ülejäänud;seisma vapralt;rääkima õiguskeel;keskkond keelekasutus;tähtis keelenorm;punkt tegelema
keeletoimkond paide;lingvist võib-olla;koolikeel õige;kahekümnes saade;saade tooma;keelevariant argipäev;rääkima tervik;hästi inglise;poeetiline tsenonüümia
emakeeleõpetaja õpetaja;teadma meedia;mõte koolikeel;kujunema rühm;võimalik seadus;keel juhtuma;emakeel seltsitoimkond;lingvistika asjatundja;avalikustama ülikool
sõna mõjuma;sõnaraamat ametlikkus;seminar mõte;säli säilitama;jurist pahane;aastakümme emakeel;mõte keel;ühisosa keelekorraldus;tihti raske
eriti lingvistika;uuendama võrdlemisi;võtma jutt;naeruvääristama õppejõud;nähtus eri;valdav kakskeelne;keel teadlane;sotsiolingvistika keelekorraldusteotik;eriti meedia
õppekava pidevalt;vajalik tekitama;rääkima laiemalt;arengukava tutvuma;vastane juht;õpilane keel;Eesti käive;määr keel;uuring tegelikult
internetikasutaja keel;nägema keelekorraldustoimkond;harjuma koolikeel;põlvkond ime;tootma pakendama;emakeel seltsitoimkond;selge keel;teadlane keel;kuulamine 
öine ilukirjanduslik;riigikogu täis;muutumine keelenorm;maailmafoorum erinev;tekitama õpe;muutma erialakeel;keelenorm õigusnorm;keelearendus orienteerima;natuke pikem
pakendatud kauplusteket;tootma toidukaup;veidi eesti;kaubanduskett laskma;keel abstraktsus;emakeel senine;koolikeel kool;väljend keelesõnum;enamik rahvas
keelevariant argipäev;juhataja justiitsministeerium;vaatama lingvistika;usaldusväärne allikas;toode paljastama;erialakeel kava;vaatama lingvistika;rääkima veidi;WK kommenteeritud
mõeldud kaubamärk;keeletoimkond vanem;saatejuht keelealane;emakeel senine;rühm variant;lingvistika väljaanne;teoreetik keelepoliitika;keel erinema;võõrsõna leksikon
näide poeetiline;ainekava põhimõte;asjalik artikkel;protsess avalik;muutus teoreetik;rääkima inglise;ühisosa keelekorraldus;rühm keel;ühisosa üldse
keelesõnum saade;vahend korrasolek;muutma erialakeel;tulemus inglise;aeg ütlema;õppekava rääkima;keelekorraldusteooria võtma;emakeeleõpetaja õpetaja;kerge kabinet
ülejäänud ühiskond;toimkond rõhutama;vestlus algus;meeletult rühmitumine;variant hetk;keel võrdlema;keel sõnum;nädal keeletoimkond;tekkima tõsine
näiteks teleuudis;parkimine keel;lingvistika väljaanne;meedia enamik;õige tekst;algupära Eesti;erinev keel;keelekasutus kujunema;sõna toode
mõte ühisosa;vajalik asi;Ülikool rakenduslingvistika;juriidiline Dave;aeg näide;suunama keel;rääkima sõnavara;ütlema kuri;vaja tähendama
küsimus pedagoogika;toode ostma;inimene õpetama;võlaõigusseadus lihtne;eri sõna;test rääkima;keelevariant argipäev;vabariiklik õigekeelsuskomisjon;tekst keel
keel nähtus;kooshoidmine tegur;stuudio inimene;rääkima üldiselt;tulemus inglise;hajumine rääkima;keel teadus;keeletoimkond paide;teadus keelearendus
vabatahtlik põlvkond;populariseerimine teadlane;võib-olla keel;näide poeetiline;vastand riik;lingvistika avalik;keel õpilane;aru rääkima;riik vältimatu
sõna keel;usaldusväärne allikas;keelearendus orienteerima;tugev varsti;kindlasti hetk;keel enamik;rääkima sootuks;õigekeelsuskomisjon järglane;keel inglise
uuring sõnavara;tähtis keelenorm;ilmselt rääkima;mikrofon jõudma;nii-öelda laiem;keel erinema;kõne aine;valima keeletoimkond;hiljuti lugema
teadus keelearendus;koolikeel õige;mõtisklus teema;ütlema arengukava;aeg eesti;erinev keel;keel muutumisteooria;ilmselt rääkima;seadus tõlgendus
fikseerima õigekeelsussõnastik;suutma realiseerima;mõte keel;tooma režissöör;inglise sõna;küla Tallinn;uuring sõnavara;üha keel;keel olukord
õppekava ainekava;toimkond koordineerimine;mõttekaaslane rääkima;ütlema aastakümme;keel norm;keel käsiraamat;rääkima kool;hea eesti;riik säilitama
õigusnorm määrus;kauplusekett müüma;haridus dialoog;igapäevaselt hõlmama;ütlema kuri;teoreetik keelepoliitika;sõnastamine oluline;test rääkima;koor ühisosa
keelearendus orienteerima;säli säilitama;eestlane eesti;teatud nüanss;meedia tooma;ütlema keelenorm;jällegi keel;vestlus keel;üldse ilukirjandus
hõlmama keskkond;kolm õppekava;erinev keel;hästi teretulnud;koondama nii-öelda;keelenorm soovituslik;sõnavara vajalikkus;eesti keeleruum;üldiselt aeg
pahane võlaõigus;vaatama lingvistika;kool õppima;keel fetišeerima;keeleline areng;keeleruum kujunema;kolleeg keel;rääkima soovitus;tähendama riik
õigusrubriik väljaanne;Tallinn Ülikool;kahepäevane seminar;olulisem doktoritöö;e-vahendus soovitus;tahtma kõne;vajadus emakeel;keelenorm soovituslik;inimene raudselt
ütlema köögikeeletase;norm fikseerimine;kõneleja aru;kaup kauplusekett;otsus toetama;üritama inglise;sotsiolingvistika keelekorraldusteotik;õpilane keel;kuulama keel
võimalik eirama;aine test;lingvist meel;tähendama riik;arvestamine tähendama;Tallinn Ülikool;noortekeel uus;kõne aine;aasta algus
seletussõnaraamatu võõrsõna;vajama korraldamine;rääkima mõjuma;arengukava 2011;aktuaalne kaamera;lingvistika autor;keelekorraldus alus;keeleoskus uuring;2011 2017
populaarsem resümee;võimalik eirama;keelekorraldusteotik ütlema;uus õppekava;teadmine aine;sõna keel;keel hajumine;suunama keel;kaugusel riik
näiteks sõnakett;internetikasutaja keel;grammatika muutus;ühisosa tüvi;vähenema tendents;sõnum kodulehekeel;eriti lingvistika;haritud keel;aeg usaldusväärsus
meediauudis asjalik;toimuma koostöö;meedia sõna;keeletoimkond oluline;meeldima toimkond;rääkima tekkima;rääkima üldiselt;natuke rääkima;hinne kolm
poeetika mittevaldamine;võimalik inimene;kerge nädal;selts keeletoimkond;termin naeruvääristama;keel koondama;vaatama Eesti;grammatika kooliminek;näitama kokkuvõte
keelekorraldusteotik ütlema;areng meedia;tutvuma keel;näide vabadus;nõndanimetatud uus;keel muutumisteooria;ühesugune keel;emakeel selts;õige sõna
mõõdukalt ilukirjandus;põikama natukene;täna arutama;toode äärmine;dialoog rõhutama;keel inglise;Instituut Eesti;sõna ütlema;nõudma miljard
õppima mõtlema;lehekülg nii-öelda;pidevalt rääkima;külg keeletoimkond;alus sõnastamine;jõudma Tallinn;nägema Eesti;juhtuma keel;nii-öelda pretsedent
sõnavara võimalik;laenama postmodernistlik;aine sõna;viima ütlema;kutsuma stuudio;esiteks lingvistika;keelealune põhisõnavara;tahtma kõne;suur haruldus
asjaõigusseadus võlaõigusseadus;teadlane tegelema;sõnavara vajalikkus;oluliselt rikkam;hajumine vajadus;olukohane keelevariant;keel selge;keeleline areng;riigikogu täis
mõte toimkond;käive mõtlema;viis kõnelema;meeldima toimkond;suuresti küsimus;kirjas keel;küsima keeleteadlane;tõlkima tegelikult;alus ühemõtteline
teema Priveid;rääkima veidi;rääkima aasta;muutumine ebamäärane;selgitus tegelema;mõttekaaslane rääkima;motivatsioon emakeeleõpetaja;määrus ütlema;otsus toetama
ühisosa aeg;fikseerima õigekeelsussõnastik;kolleeg keel;värk spetsiaalselt;toode äärmine;keel õpetama;küla Tallinn;näiteks võtma;teatud viis
ainekava põhimõte;asjakohane raamat;õppekava läbima;koondama nii-öelda;haakuma jurist;koolikeel õige;algupära Eesti;erialakeel keel;tegelikult areng
sõnastamine oluline;emakeeleõpetaja rääkima;sõnavara võimalik;2017 eelnõu;areng toimuma;Eesti käive;keel viima;teadus keelearendus;juht jõudma
pidev teaduskeel;kommunikatsioon olemus;diskursus teooria;teaduskeel erinev;avalik meedia;tekst keel;sõnavara võimalik;lingvistika avalik;paratamatult teatud
