EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Prosa film;maailm seltsimaja;kindel neli;ütlema seeneniit;eeskuju funktsioon;kuus neli;kord kuus;ühesõnaga kaks;laupäev 23
võimalik elluäratamine;tekitama teatud;luulekogu neli;pojapoeg Aapo;niit meeter;luule asi;luuletus lugema;kirjutama Eesti;nii-öelda valmis
Zygmunt roide;filmitehnika tähendama;neli küsima;tihedalt Rõuda;Bertinoro loss;luuletus nali;panema tahtma;rääkima näiteks;nii-öelda koht
luule asi;aeg Tallinn;asi ehitamine;korjama varieerima;näiteks sõna;luuletus tooma;lillemees arvama;mõte neli;võib-olla kergemini
struktuur rütm;baarne Merilai;mõte kirjutama;käima raamatukogu;näiteks tooma;kandma tooma;noho veri;neli kõva;probleem lähtuma
hästi asi;tunduma luuletus;number neli;valmis neljakuju;termin libisema;Krull neli;luuletus nali;luulekogu mõtlema;neli Eesti
muusika asi;uus kiht;näidend kirjutama;teatav rütmijoon;matemaatiliselt number;tooma luuletus;luuletus ütlema;kolm neli;võib-olla tooma
sõna tähendus;kägu kukkuma;neli rääkima;kuidagiviisi mõtlema;asi saade;mai hall;lugu paar;Omaan kirjutama;arenema võib-olla
röö nädal;esimene kaks;tegelane võib-olla;algupäraselt polifooniline;esitama tekst;neli küsima;luulekogu lihtsalt;luuletus kirjutama;võib-olla sobis
ületamatu diskursus;ropendamine Kivirähk;neli samamoodi;varieerima vähem;neeger kaks;tajuma hakkamine;neli ütlema;neli kuju;koguma süsteem
reaalne psühhiaatria;inimene aju;inimene võib-olla;Metkordiama päevikuperiood;Froidism vettpidav;dokun paar-kolm;tantsima neli;luule lugema;20 aasta
leiutis Froidism;sebima põlistallinlane;algselt raamat;Keila-Joa suur;aed uus;no võtma;ilmuma luulekogu;teistmoodi rääkima;teadma täpselt
Johannes Jalma;trepp ehitama;neljas nurk;mõtlema esmaspäev;süsteem reaalne;kuus neljas;ütlema tohtima;vaatama rääkima;neli kaheksa
põhimõtteliselt Philip;hoidipus näidend;neli kindlasti;eKoolikune pöörduma;üksik tekst;kuus kolmas;luule vihik;neli Aarne;peamine ilmselt
tooma Frodism;aitama Bertinora;neli rahvas;romaan vististi;paralleelselt simultaan;alle luuletus;jälle luuletus;kindel neli;tegelane võib-olla
kaare Prodism;siit-sealt Ristikivipäevik;tiibama neli;kuulama vikerraadio;tooma uus;ronima tegelane;müstiline viis;neli küsima;Põhja-Ameerika üldse
Põhja-Ameerika üldse;neli Laulasmaavanem;ilukirjanduslik vorm;mootor hõlbustama;alus reflekteerima;vibu laskma;õnnestuma vähegi;Ende inimene;kujundus nii-öelda
hõlbustama raamat;originaalne ehedus;plaan nägema;märgatavalt Nathan;tase vastane;neli ütlema;kuus neljas;1991 rääkima;suhe väga-väga
pärgament tegelane;asi nii-öelda;alus inimene;pind üllatuskülaline;ulatama tegevus;neli rääkima;uni asi;neli samamoodi;kaks Tallinn
blogi Teet;märk BMW;nägu vaatama;vähemasti riivama;elektronpost uus;tervist Urmas;kirjutama neljas;kord rääkima;nii-öelda uus
Froid sümpoosion;reflekteerima Froidism;kolm neljakohaline;neli Eesti;pilt tekst;lühem fraas;viiendik puuduma;kogus neli;vajalik uus
fooniline polifoonilisus;mõtlema esmaspäev;trükis vaatama;ometigi Fradiste;uus figuur;ruum luule;luule lugema;Pehki luulekogu;asi nii-öelda
Philip klaas;kirjanik intervjueerima;kolm neli;kirjutama neljas;eemale liikuma;kasupoeg romann;ütlema trumm;näiteks luuletus;nii-öelda takistus
trükkama päevik;meelelahutus kirjandus;arvatavasti kirjandus;pealkiri hoopiski;ütlema tekst;seostama luuletama;kolmas luulekogu;näidend kirjutama;siit-sealt Ristikivipäevik
romaan mõte;ilm Tammsaare;muusika asi;romaan samamoodi;fail avama;tajuma mõte;lõpetus luuletus;ütlema tekst;kõht võib-olla
fail litter;nii-öelda teoreetik;asi mõtlema;seitsmes Kaheksakand;Bertinora loss;kiht ütlema;mood maagiline;rääkima esimene;püüdma lihtne
reaalne sfäär;eeskuju funktsioon;esimene number;politsei kinni;esimene arv;arvama luulekogu;rõvedus ütlema;lugu viiendik;Jüri Freiberg
suunama rütm;kaks meeskond;puhas vorm;nähtus lähemalt;kontekst Eco;kolm lugema;luuletus juhuslik;jälle kaks;võib-olla 15
roman fail;Bertinora loss;mees tantsima;käituma eriti;ületamatu diskursus;sümpoosion kaasa;asi pakkuma;moodi ütlema;pühapäev 24
ahjusooga systerass;signaal romaan;spordikauge inimene;tegelikult kauge;roll isik;koob endine;tunduma luuletus;luulekogu pealkiri;algus Umberto
ajakiri nädal;sõna teadma;teema kirjutama;sünaps teadvus;tegemine blokk;hädakisa ihutama;luuletus lihtsalt;luule asi;71 aasta
Göte Uurai;Ekspress kirjeldama;arvama kirjutama;pealkiri figureerima;meeter vaatama;Kaheksakand 12;kesi tahtma;vaatama viimane;näiteks romaan
rõhuma ülesaamatult;elu lapsendamisstaar;vorm omadus;arvama spordikauge;romaan fail;taust lugeja;hoopiski neli;neli natukene;tõepoolest oluline
funktsioon kirjandus;käänduma Oidipus;asi kirjutamine;kolmas luulekogu;asi uus;pokk ütlema;luuletama ütlema;number kümme;järk-järgult lüvima
kirjutama sihanalysis;kirjeldama õnnetu;kasutama neli;libisema vähemasti;tegevus tegevus;võtma luuletus;kolm luule;neli ilusam;16 sõjaliselt
päriselt lihtsalt;õnneosa selguma;kuus neli;mälestama kassipoeg;vaatama jalg;kaasnema kaasnema;ütlema inimene;rääkima hoopiski;eepiline nii-öelda
nägema tõsi;teadvus teatud;vorm ütlema;hiline täidisõieline;uus vint;laskma vaim;ühesõnaga neli;kord neli;kolm neli
erak psühhoos;jääma jälle;kirjutama lugu;kinni käituma;vajalik uus;neli kirjutama;teinekord rõvedus;ühesõnaga kirjutama;no ühesõnaga
väike kolmnurk;kolleeg elama;kolmas neljas;lähemalt selgus;figureerima näiteks;rõvedus ütlema;kuus neli;Laulasmaa öö;vene aeg
tõmbama Froid;jääma eriti;mõtlema ilmselt;ilmselt veidikene;teema näiteks;käigus žüse;rääkima luuletaja;tekst uuesti;lähtuma teadma
sõna tõrjemaagiline;keerama mõte;tunduma sarnane;avama teisipäev;teatav asi;kolm luulevihik;väsima neli;kuus neljas;teisipäev 26
fiktsionaalne kontekst;ütlema algus;neli ühesõnaga;tekkima muinasjutt;andma Eesti;Teetamm Tarmo;pikkune tunduma;luuletus lugema;kostma lõikav
aed vitsus;tänapäev Oidipus;asi panema;järk-järgult moodi;ütlema inimene;Kraav Urmas;katma kord;valmis neljakuju;mõtlema dokun
keel rääkimine;suvila eluruum;luuletus nelist;katkestama niikuinii;tset pers;katma sõna;lugema luuletus;Eesti laul;sealjuures oluline
rütmiline arvuline;tüüp omamoodi;kirjutama vaatama;raamat pealkiri;uus internet;inimene pealesundima;mängima saade;arvama luulekogu;nii-öelda kirjanduslik
jõudma polüfoonilisus;teatav asi;mees naine;saatetekst aju;kujundus nii-öelda;lugeja sell;kirjutama neli;neli juhtuma;eesti keel
Merilai nädal;Ennu terviseprobleem;aim neli;naiselik vaatepunkt;inimene meeldima;luulevihik teema;imago huviline;päev neli;linnaosa nii-öelda
mõtlema dokun;raamat esitlus;jaotuma neli;lühike saatetekst;neli realist;kolm neljakohaline;inimene pealesundima;eriti rääkima;luulekogu neli
vaatepunkt mäng;siin-seal Ice;inimene pealesundima;siit-sealt Ristikivipäevik;arv vaatama;neli pehkinud;ruum luule;luulekogu lihtsalt;võib-olla akadeemik
hästi oluline;raadio internet;neljas kuus;fiktsioon eraldi;inimene aju;olemine no;viis kord;Loog rääkima;loomulik loodus
Umberto Eco;neli natukene;ütlema inimene;maalikunstnik tunnistama;asi ülevam;luguma elus;tähendama neli;64 tähendama;pood edasi-tagasi
analüütiline filosoofia;rõhuma ülesaamatult;mees saabanema;Kose-Uuemõis tuub;number kolm;kutsuma näge;panema neli;kirjutama luuletus;viimane 10
Tallinn asi;õppetool muumia;maagiline neli;meeskond Janek;kolm vastav;neljas kuus;kord neli;number kolm;10 aasta
mõte minimalistlik;vähemtähtis number;kuulma esimene;kindlasti eKoolikune;tunnistama probleem;kolm luule;asi panema;väsima neli;Rõuda liikuma
Vadi asi;eepiline nii-öelda;neljakohaline tähendus;korter laupäev;andma kõnelema;tänapäev sugune;vihik arvama;ütlema luuletus;seostama hästi
kirjutamine käigus;teadma hingetõmpe;suurkirjanik kuju;nishiprojekt jääma;osa probleem;kirjutama neli;tähtsusetu neli;kaheksa tõsi;Maria-Ann Randolf
psühhoos aeg;Viivika Ludwig;pealkiri tegelikult;Liit üldkogu;traktor vaatlik;Vähni unilokk;neli seitsmes;kirjutama lugu;Tõnis Kask
lõbus fiktsioon;ehitamine heli;õige süsteem;rütmijoon lihtsam;leiutis Froidism;lugeja taust;neli jällegi;kaks kolm;tundma mark
mäng mussaliin;maagiline arv;neli eraldi;eurooppel märk;seotud number;möll tunduma;luuletus tooma;rääkima asi;julge mees
sõna teooria;tase andma;inimene igasugu;Oidipus isik;aru näiteks;kolm panema;tooma luuletus;Vadi hea;25 mai
õpetlas romaan;nii-öelda takistus;võib-olla kirjandus;mõtlema Freut;seestpoolt reflekteeriv;vorm ütlema;neli ilusam;luuletus võib-olla;väga-väga teistmoodi
vabamüürlane jesuiit;pinge sisaldav;plaan panema;löökriist India;nii-öelda uus;troof segama;niitma natuke;vaatama number;näitleja Valdo
luuletus võib-olla;Eve Vetemaa;realist neljas;kirjutama politsei;nii-öelda takistus;luuletus samamoodi;topelt ühesõnaga;rääkima raamat;kindlasti vajalik
Keila joal;Eesti näitleja;kord neli;maailmaüles maagiline;andma eelis;Kask naine;Krull luulekogu;meelelahutus neli;kadunud natuke
täna ülejäänud;erinev asi;nurk neli;esindaja mäng;hall ilm;leib vorst;pärgament tegelane;kasutama neli;uuesti pilt
Jüri Freiberg;mees kaks;mees tervisebaar;raudselt peenranumber;iha vorm;kirjutama neljas;peatükk luulekogu;lugu Ati;nii-öelda röntgen
iroonia spordivõistlus;ruum luule;ilmselt tunduma;mees vaatama;kirjeldamine alus;luulekogu mõtlema;daam eesots;voodi homme;lihtsalt esimene
psühhoanalüüs analüütiline;kohv pilt;visioon inimene;raske näitama;termin mõlkuma;ütlema luuletus;luuletus samamoodi;kirjutama voodikus;nii-öelda vürtsitama
Jalma korter;käsikiri pärgament;neli neli;raske õlakotitäis;võimeline võimalik;luuletama Türi;ütlema poolsurnud;kolm luulevihik;käima kaks
Keila-Joa suur;nimelt bänd;kirjutama kolm;kirjutama neli;esimene astuma;inimene meeldima;Pehki luulekogu;Krull luulekogu;neljapäev 21
sfäär intellektuaalne;jõudma polüfoonilisus;väljendama asi;raad tulbiinspektsioon;aed vitsus;aru kirjutaja;võijoon sõna;topeltnauding luuletus;park lihtsalt
Kose-Uuemõis tuub;Saaremaa põikama;kirjutama tekst;luulekogu pealkiri;isik Zygmunt;rääkima luuletus;tänapäev sugune;neli maagiline;kant hiljuti
algobjekt võib-olla;muru niitma;ilmselt tulemus;džässiluulekogu džässiteemaline;noho veri;tekkima õnneks;neli samamoodi;vaatama vaatama;viitama Rein
troofia troof;aasta täitma;kuus neljas;bändimees ansambel;number topelt;ihutama käija;kohtama täitsa;luuletus nali;analüütiline psühholoogia
tõusev feminism;inimene perekonnapea;inimene maailm;nädal lõppema;funktsioon kirjandus;litr rääkima;kaks ühesõnaga;näiteks sõna;mees tervisebaar
pind üllatuskülaline;noor Tallinn;ootama raamat;neljas luulevihik;arenema võib-olla;Laulasmaa Ain;kuus kolmas;tähtsusetu neli;neli kord
Väiks ilmselt;Ludwig Urmas;luulekogu mõtlema;ütlema ilmselt;enamus inimene;kaasa rütm;jaotuma neli;kolm lugema;vähe-haaval trumm
ühesõnaga mõte;sõna tekkima;sõna tekkima;vähemasti kujundlik;visuaalne meedium;troof neli;Tarke natuke;rääkima lihtsalt;mees suur
salajane sümpoosion;hingetõmpe ütlema;inimene perekonnapea;vähemasti hiline;inspiratsioon suutma;mai tulp;meeter pikkune;luule vihik;olemine no
füsioloogiline kiht;Vetemaa Ennu;suur mees;bänd kirjutama;paber tekst;luuletus ütlema;üldse tasand;rääkima muusika;esmaspäev 25
jääma nishiprojekt;kinni käituma;inimene teadma;üllatuskülaline noor;vaatlik osa;kaasa lihtsalt;ajurakk niit;lõpuks osa;võib-olla algidu
inimene mõistmine;luulekogu mõtlema;mõtlema fiktsioon;nõutud karvakera;meeter avanema;kirjutama kolm;andma hoopiski;jällegi 64;tase nii-öelda
jõud Keila;romaan tüüp;hoopiski neli;Peeter intervjuu;alle luuletus;ajama sebima;no lõbustama;rääkima mõtlema;neli ütlema
mõistmine näitus;nii-öelda kirjanduslik;arvama raamat;raud lühike;segama innustama;inimene igasugu;olemine no;kolmas luulekogu;käsi sattuma
paun kõht;tundma paremini;kuus mees;lõbus fiktsioon;struktuur andma;Laulasmaavanem daam;selge kuus;rääkima hästi;viis kord
tõrjemaagiline tähendus;Uurai ürgEmbro;ilmselt oluline;tegelikult täitsa;intellekt reaalne;muumia selguma;ütlema mõtlema;kuju vaatama;talu maa
lõpetus luuletus;tuntud artistinim;tekst looma;üldse missioon;termin Omaan;küsima neli;kell kuus;kaasa loomulikult;edasi-tagasi käima
üldarusaam vulgaarne;ronima tegelane;kaebama inimene;vaevalt kirjutama;tekst asi;tund järganu;kindel neli;esimene luulekogu;mai 2009
päevik memuaar;paar dialoog;rühm vaatama;eriti meeldima;saak oskama;kandma kandma;rääkima hoopiski;jälle luuletus;neli eraldi
Saaremaa Tallinn;Oidipus motiiv;inimene haige;mees tervisebaar;tohtima aed;luule lugema;kiht ütlema;asi võtma;luulekogu mõtlema
siit-sealt Ristikivipäevik;täna ülejäänud;tekkima süsteem;kanspekteerima hooaeg;aju tegelikult;tegu kord;kuhjama ülestik;Oidipus võimalik;näiteks tšembet
froid ütlema;žüse funktsioon;arv tegelikult;ooperihääl kiitma;vorm Simonde;ütlema tagantjärele;luulekogu mõtlema;kolm luga;vaatama kell
kuhjama ülestik;avama romaan;meelelahutus neli;Ennu terviseprobleem;reflekteeriv kiht;aitama iha;saade panema;kirjutama ühesõnaga;25 aasta
tükk tõepoolest;tähendama Hasso;muster kandma;Laulasmaavanem daam;vaatama siin-seal;Uurai ürgEmbro;tähendus neli;Õnne 13;Ludwig Urmas
luuletus lihtsalt;esimene astuma;näiteks visuaalne;innustanud lillemees;inimene haige;neli neli;ütlema ühesõnaga;järganu kirjutama;sarnane eesti
teaduslik psühhiaatria;number topelt;kirjutama sport;ütlema tagantjärele;tooma Frodism;asi võtma;flogi maagiline;luuletus panema;25 miljon
Itaalia Bertinoro;köök tuntud;kirjutama tahtma;tunduma pealkiri;asi õhtuti;Pehki luulekogu;võtma luuletus;neljas kuus;uus vint
öeldud Võndis;ema liin;uus figuur;perekonnapea käituma;tekst mõte;vastikum aasta;arvama luulekogu;ammu kell;mees 25
Vähni unilokk;roobima abi;tõepoolest probleem;väsima neli;alus inimene;nokk vaaguma;meedium õieti;ütlema inimene;ülehomme roman
loomulikult psühhoanalüüsiliin;muumia selguma;töötama orkester;ääretult lihtne;ilme hetk;hakkamine kaasa;neli Eesti;kirjanik kolm;21 mai
tõepoolest oluline;tükk jääma;aeg kirjutama;neljakohaline tähendus;tähtis number;uni asi;lõbustama no;seen ütlema;Freut stseen
eelarvamus hoiak;nautima katsuma;pealkiri figureerima;tegelikult ütlema;toredam hetk;vaaguma ütlema;luuletus keeruline;peatükk luulekogu;eesots Vaino
seenekultuur väärtuslik;tavamõju võimalik;kirjutama luuletus;sfäär intellektuaalne;vaatama arvama;tunduma luuletus;salakeel aru;neli osa;aju nii-öelda
tähtsam vähemtähtis;raske õlakotitäis;juhtuma imelik;reeglistik aitama;ülevam asi;kolm neli;silm ütlema;tunduma luulekogu;võib-olla naljategemine
riimiline kalambuur;panema meelelahutus;rääkima mõtlema;võib-olla kergemini;aeg ulatama;kord ohkama;arvama nii-öelda;Jänes rääkima;meeter vaatama
pealkiri mitmetähenduslik;sport kirjutama;akadeemiline inimene;tähtis elusolend;visioon inimene;froid ütlema;suutma nii-öelda;kindlasti lugu;sport sport
sotsioloogiline vaatepunkt;suur pood;kirjutama küsima;Türi seostama;hariv funktsioon;kandma lugema;vaatama rääkima;seostama luuletama;kombinatsioon tähtsam
lihtsalt rütm;lõpp suutma;ilmuma kolmas;sugulane Kose-Uuemõis;vorm ütlema;luuletama ütlema;no arvama;neli rahvas;26 mai
kunst käsikiri;arvama raamat;eriti Põhja-Ameerika;näitus ütlema;arvama nii-öelda;luulekogu lihtsalt;topeltnauding luuletus;ennist rääkima;esitama lugema
aitama Bertinora;mälestama kassipoeg;ilmuma hästi;märk BMW;liikuma jalg;teadma hingetõmpe;tekkima muinasjutt;tänapäev Oidipus;Kaire Vilgats
kohendus õnneosa;raamatukogu postkontor;kujundlik plaan;mäng mussaliin;eepiline nii-öelda;vaatama kohendus;mõtlema avama;ütlema algus;psühhiaatria pakkuma
igasugu asi;hald marsruuttaksos;kord loomine;kirjutama Eesti;toima auto;luuletus panema;pude siia-sinna;kõne kuidagiviisi;kaasaeg vähemasti
õnn tänavune;teadma siduma;raamat pealkiri;Froydel käima;meeldima kirjutamine;taim panema;leid viima;asi ütlema;aasta eriti
fail uni;Zygmunt roide;vaatama mõte;üldse ajaliselt;no selge;tekst jõudma;hooaeg lugu;oskama ütlema;Krull neli
näitus ütlema;maailm Savisaar;lugema asi;ülestik asetama;legend Oidipus;pärimus koiott;rääkima niikuinii;naine Viivika;Freiberg käima
ülesanne võib-olla;tekst tehniline;tavaliselt esimene;kaugele arenema;auto ütlema;ütlema tohtima;avama arvama;LA hästi;Saaremaa põikama
Oidipus võimalik;loomulik loodus;vaatama arvama;ilmunud jutukogu;tegevus paigutama;hetk vilksatama;neli kirjutama;kirjutama vaatama;uus internet
algupäraselt polifooniline;reaalne psühhiaatria;enamus inimene;väga-väga teistmoodi;ütlema tohtima;ütlema trumm;katma sõna;mäletama 71;postkontor viimane
ärkama Oidipus;kirjanik ronima;olemine trükkama;artistinim orelipoiss;asi nii-öelda;oskama kolm;kord katma;kirjutama Õnne;andma hoopiski
arvatavasti kirjandus;nädal ilmuma;süsteem reaalne;maagiline maagilisem;kasvama tekst;ropp jämedus;tekitama teatud;neli pehkinud;nädal viis
õige süsteem;ütlema vormiproov;teadma kirjutama;poliitiline vaatepunkt;juhtuma tekst;mõte lugeja;viis Kloogaranda;tegelikult ütlema;lugema tahtma
kataloog müütei;joonistama uus;põhjus vaatama;selguma uuesti;paar dialoog;tahtma luuletus;taim panema;arv vaatama;no Mart
Metkordiama päevikuperiood;kirjanik tapuke;arvamine neljapäev;viimane kahekümneviieka;nii-öelda teoreetik;ajurakk niit;laskma vaim;Ehin raamat;mark eriti
Pined inspiratsioon;lause sõna;luga olemine;näidend kirjutama;selge asi;võtma lihtsalt;luulevihik teema;vaatama kell;tegu kord
pokk ütlema;suhteliselt kasin;kirjutama ühesõnaga;üldkogu tähtis;kodu tarima;neli maagiline;kondikava lugu;kord kaks;neli kõva
sass humanis;panema leiutis;saadet ootama;üllatus tegelikult;selge visioon;kolm luga;no võtma;muusik Jaan;Eesti keel
troof neli;võijoon sõna;inimene meeldima;vähene arvutileht;andma lihtne;neljas luulevihik;tegu kord;tekst kaks;aasta kinni
Oidipus legend;tähtis number;algus plaan;pluss ajama;imelik oskus;salakeel aru;neljas kuus;neljakohaline tähendus;no võtma
Eesti arvamine;kiht ütlema;struktuur andma;lill pildistama;kindel neli;luuletus rikkuma;naine helge;ideerima Eesti;Õnne 13
Martin Sinijärv;tegelikult auto;tähtis nägu;neljapäev pühapäev;ütlema kurat;ilmuma hästi;mängima kaasa;kaks luuletus;kujutama emotsioon
intervjuu Estonian;eeter ropendamine;vaatama number;igatpidi püüdma;avama arvama;neli samamoodi;Jänes rääkima;kirjutama tekst;ilukirjanduslik vorm
fašistlik kontekst;struktuur rütm;sisuliselt kolm;viisakasti kodu;mees tervisebaar;pilduma viitsima;lugema panema;tekst looma;teo põhjus
hästi lihtsalt;13 romaan;matemaatiliselt number;monograafia meeletu;osa jagama;naine helge;valmis neljakuju;Eesti ilusaim;erinev romaan
raske õlakotitäis;ilmuma romaan;inimene aju;kiljuma ümberringi;peatükk fail;jutt näidend;jutt näidend;jälle vaatama;terve aasta
avama ülehomme;tulbiinspektsioon jääma;figureerima näiteks;kuue Teet;pers meel;kiht maal;kuus mees;unenägu paarkümmend;paber lugema
tänuma massiiv;raamat Jaan;lugeja tõepoolest;piiratud ahistav;taastama koondama;õlakotitäis päev;käima nii-öelda;uni neljapäev;vastikum aasta
Froidism froid;teadma pikalt;looma põhimõtteliselt;keeruline Tarke;seisukoht aktiveerima;panema Liivika;lugu liin;sell luuletus;arvama enamik
fiktsioon romaan;kandma kandma;teadma juhtuma;keskealine inimene;esile tooma;küsima kolm;kutsuma näge;oskama kolm;neljapäev pühapäev
mõte ületamatu;näiteks džässiluulekogu;nägema tõsi;vikerraadio kodulehekülg;fiktsionaalne kontekst;päev tabupäev;ütlema teadma;luuletama Türi;rääkima luuletaja
Uurai ürgEmbro;kolm ekskursioon;kuldne neli;käituma viisakalt;näiteks vibu;hooaeg lugu;asuma teadma;lugu käänduma;tund kadunud
pikem lühem;suur tegu;tekkima pöörduma;kuskilt kultuurikiht;jääma neeger;tunne paar;realist neljas;käima kaks;suur tegu
Eco Roosi;võib-olla algidu;tõsi kirjutama;ealine kaugus;asi sõna;saade kaks;aasta viis;viis Kloogaranda;identifitseerima rakk
Kaire Vilgats;kindlasti tähtis;ehitama ratas;trükkama päevik;saadet ootama;lugema siit-sealt;kord rääkima;Jaan Pehk;tunnistama probleem
Kloogaranda põigelnud;näiteks tähendama;püks kujutama;fooniline polifoonilisus;asi ütlema;kirjutama muhelema;kirjutama ühesõnaga;omamoodi suur;aeg aeg
väitma teema;märklik arvuti;normaalne kirjanik;ilmselt tulemus;kummaline segu;Türi Türi;ütlema pilt;Laulasmaavanem daam;Maria-Ann Ants
lausestus asi;stiil laademeetiliselt;samamoodi kirjutama;alle luuletus;korraga paralleelselt;naine Viivika;käima lill;näitleja Valdo;viimane kahekümneviieka
jõud teooria;topeltnauding luuletus;kirjutama voodikus;tähtsam esmatasand;süsteem no;arv vaatama;panema Liivika;lugeja vaja;hoopiski neli
