EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlusloss sünge;Edinburgh nimi;põhi Šotimaa;Šotimaasõjaluaja viimane;loss valima;üksildane torupill;üksildane torupill;lagi Šotimaa;kaljukindlus Edinburgh
Šoti Inglismaa;šoti rahvusaar;tõusma järv;elama sõjaväehaigla;laiuma loss;lääs ütlema;päev asi;mässama Šotimaa;Margaret ametlikult
ekstsentriline usi;kodune Šotimaa;tulevik Šotimaa;rahvusaar Šotimaa;ehitama kindlus;süda mägismaa;vestlus kusagile;rahvusaar Šotimaa;šotlane esimene
päike tõusma;elu hoidma;Šotimaa elanik;loss kuueteistkümnes;punkt kell;päev asi;söandama Šotimaa;jälle šotlane;inglise kuningas
Stewart Edinburgh;ehitus Edinburgh;esimene ajalooline;põhiline kuningalugu;hiilgus loss;jätkuma paik;muster arvama;Šotimaa rahvuslik;suur 30
Volter Stewart;kants kaitse;leidma ajalooannaal;vanane võimsessodi;kindlusloss ase;mägismaa päike;rajama mägi;Šotimaa igave;viimane jõud
Stefan Zweik;Hepburn neljas;Šoti mägismaa;ühene Paukama;loss kalju;ballaad igavene;Šotimaa šoti;lugema Šotimaa;aastatuhat Eesti
usi värv;Šotimaa kuningas;uurima internet;jõukam aadli;usklema usaldatavam;lahkuma ilm;Šotimaa jõudnud;Šotimaasõjaluaja viimane;rahvuslik sõjamuuseum
Fuši laht;tipp seisma;lõpuks Šotimaa;kaugel Šoti;sündmus aeg;ida seljandik;kaugele lõuna;täiendama Šotimaa;õigus käima
Šotimaa Andrews;Inglismaa kuninganna;kirjutama Stefan;süda mägismaa;eepos nimetama;kusagile viima;unistama suur;Šotimaa tingimus;lambur karjakaup
nägema Edinburgh;kagus Šotimaa;Šotimaa uhkem;Inglismaa asetama;liiv loss;tooma koht;toodi šoti;hoid Šotimaa;võib-olla kummaline
Foos laht;inglane eidon;mägismaa päike;Steward võitlema;neljas loss;Šoti mägismaa;sajand maha;Šotimaa võitlema;käima 1639
pärit liivakiviplokk;mägi tipp;Šotimaa kuningriik;anglosaks kuningapereliige;loss jälle;sotima vanem;rajama pikk;tulevik Šotimaa;kolm kilomeeter
Šotimaa Foos;Powell krahvičeimz;põhjarannik asuv;sümbol šoti;legend aeg;käik torupill;mägi paremale;kodune Šotimaa;pühak kuulutatud
Adriaanus vall;Edinburgh seisma;Šotimaa Šotimaa;patarei valmis;aeg uus;enam-vähem aeg;Šotimaa igave;sajand Šotimaa;viimane korraks
Monsmeg nägema;Šotimaa elanik;paistev päike;põlvik kenasti;isekas paindumatu;rannaroll ettepoole;loodus Šotimaa;vahetult Šotimaa;abielu linu
loss kõrge;linn inglise;kõrgel mägi;Prantsusmaa troonipärija;loss toimuma;söandama Šotimaa;unistamine paik;Stewart Šotimaa;1558 jälle
hoiulskuun PÖFF;Inglismaa troon;Šotimaa iseseisvus;Smeeg igatsema;uus kindlustus;elama kaugel;lõuna kauge;Šotimaa šoti;aasta 600
põlgnema sugupuu;rääkima Edinburgh;Šotimaa rahvuslik;valima linnamüüriseisev;edenber kindlus;teinekord üpris;mägismaa põhjapoolne;hoidma Šotimaa;võit 1328
Šotimaa õige;aed aeg;rääkima Edinburgh;põhi Šotimaa;eide kindlus;juhtima mägi;aeg hämarus;toimuma Šotimaa;valmis ehitama
Kaledoonia Šotimaa;Edinburgh Parlament;Shetland iidne;ihukaitse suutma;purustus taastama;trumm šoti;elama kaugel;kagus Šotimaa;ajalugu tuntud
basalt kõrgendik;Edinburgh botaanikaae;täiendama Šotimaa;väide viitama;võitlema sise;meenutama lossistuv;aasta arvama;raidkiri Šotimaa;vana eesti
mälestus Edinburgh;IC Edinburgh;hoid Šotimaa;raidkiri Šotimaa;valvel tore;jälle šotlane;rääkima Edinburgh;Šotimaa aeg;kindlus vangla
roop Šotimaa;pärandus Stewart;väike saareriik;tulevik Šotimaa;tipp seisma;kilt kõnelema;Prius aeg;Šotimaa põhjapoolsem;esimene Šotimaa
Šoti iseseisvussõda;Šotimaa Margaret;leping Šotimaa;Elizabeth tapmisplaan;toimuma tooma;kaotama Šotimaa;saal šoti;leping Šotimaa;esimene kaks
šotla pikt;Šoti mägismaa;seisma kõrge;Kenneth häälpini;uus aeg;no kaugel;õhtu haripunkt;Šotimaa iseseisvus;jõul ajalugu
know tõudin;Edinburgh kama;vahetult Šotimaa;Stewart abielu;merepind ideaalne;Šotimaa igave;päev väike;Šotimaa troon;esimene paarkümmend
kaljukindlus Edinburgh;peomarss Edinburgh;jutustama Šotimaasõjaluaja;avastus lühidalt;ideaalne koht;elu Šotimaa;lõpuks Šotimaa;tulevane Šoti;riik kuningas
Hadrianus vall;seisma Suur-Sõjavägi;Euroopa põhjapiir;juhtama Stefan;taks eide;lahkumine lahkunu;elu teinekord;Šotimaa ajalugu;1996 aasta
Inglismaa Elizabeth;jääma kõvasti;elu mõistma;põhjapiir pealegi;seisma valvel;laskma kindlusloss;kaugele jääma;šotlane juht;vägi jälle
raidkiri Šotimaa;stewert pärituma;suurem päev;kuueteistkümnes Island;prints tütar;päev lõppema;Šotimaa õige;PÖFF Šotimaa;loss kuueteistkümnes
Abbey kroonimistool;täiendama Šotimaa;kõrgendik tõusma;aeg-ajalt andma;ainus võimalik;lain asi;mägismaa päike;Šoti Inglismaa;Eesti hulk
brokaat käsitöö;maa-ala Inglismaa;kodune Šotimaa;seitsmes pärinema;seisma kahur;kutsuma vanne;lagi Šotimaa;Šotimaa kuninganna;kolmekorruseline ruum
tõusma paik;ehitama Robert;ideaalne koht;tegelikult terve;saade uus;mägi paremale;päev kell;Šotimaa tungima;jõud vähene
prantsuse õukond;nimetatud Väike-Püha;loodus Šotimaa;Inglismaa kuningakoda;andma surivoodi;jääma ahistav;ajal kõvasti;Šotimaa sõltumatu;jõudma Eesti
jõuarty poeg;Edinburgh kindlusloss;kaugel Šoti;jõudma Šotimaa;tooma koht;hilja päev;päike tõusma;Šotimaa kuningriik;üheksas juuni
šoti rahvusaar;leidma Edinburgh;väike linn;hilisem teadlane;graaf kõikjal;šotla pikt;tänane päev;lahing Šotimaa;ämblik jälle
Charles IC;põhi 80;elama kaugel;abikaasa Jemms;omistama väide;tungima šoti;uhke šotlane;šoti rahvusaar;igave konservatiivne
stewert pärituma;ilm protseduur;tohutu kaljukindluslinn;Erilaid uhke;päev punkt;õigem šotla;käik torupill;šoti esimene;Steward võitlema
peomarss Edinburgh;šotlane juht;võib-olla kummaline;kõrguma süngelt;ilm protseduur;poolkuu patarei;maapagu elav;Šotimaa kuninglik;inimene pikk
Gordon nõustuma;Šotimaa põhjapoolsem;eriti ammune;mässama Šotimaa;vedama talunik;rääkima Edinburgh;Šotimaa iidne;varane Šotimaa;Eesti eriti
loss üksildane;Šotimaa tungima;ehitis võib-olla;Stewart tibatilluke;kuulutama kuulsus;kaugusel lendama;aeg kard;loodus Šotimaa;inglise sõdur
Stuart elu;šotlane marssima;inglise nimi;mägi tipp;ulatuv maa;raidkiri Šotimaa;aeg saal;häälenud šoti;terve aasta
kõrge Kaljo;edenberg Mariest;poeg Šotimaa;jõud piibliajastu;kindlus vangla;Šotimaa Šotimaa;arvama aeg;šotlane esimene;ajal elu
rahvusaar Šotimaa;šoti mägismaa;küsima abi;keerukas sugulussideme;nimetama taks;kalju jalam;ajal elu;prioushi Šotimaa;ametlikult pühak
vägev kaljuloss;arheoloogiline kaevamine;ajalooline maal;sugulussideme Šoti;väitma näiteks;tibatilluke piklik;vanne klokk;aasta Šotimaa;piir moodustama
Powell krahvičeimz;Šotimaa aeg;Šotimaa kuld;Inglismaa troonipärija;osa purustus;hoid Šotimaa;jõudma Šotimaa;Šotimaa ajalookroonika;esialgne vajadus
Kaljo kindlus;sõda Edinburgh;aeg leidma;kõnelema Balkan;edenber kindlusloss;lugema Šotimaa;kilomeeter kaugusel;Šoti mägismaa;David esimene
roodi loss;abikaasa Jemms;teadma Edinburgh;roop Šotimaa;aed aeg;kagus Šotimaa;pidulik maar;rääkima Edinburgh;sõna otsene
sõda Edinburgh;ema laps;esimene Island;14 sajand;tikkima lause;vaip gobelään;lõpuks kodune;Šotimaa kuningas;Elizabeth esimene
süda kristlus;valima linnamüüriseisev;arheoloogiline kaevamine;pärituma Volter;keeruline kompleks;aru kohtuma;lugema Šotimaa;patarei Šotimaa;seisma kõrge
Tavidi torn;jääma terve;teadma viimane;jälgima ämblik;aeg vaenulik;Šotimaa šoti;ebamugav paik;seisma Šotimaa;Elizabeth tundma
vereliin Henr;aasta Edinburgh;viitama esimene;sõjaväemuuseum täiendama;asi elu;viima kaaslane;Šotimaa põhjapoolsem;šoti sõdur;uus aeg
pääsema väravavahion;pealinn Edinburgh;abi küsima;värviline klaas;hiljem andma;ajal elu;kilt kõnelema;Kaledoonia Šotimaa;ehitama uus
kaev Marjestiva;tähtis lahing;kunagine anglosaks;seisma Šotimaa;kindlusloss sünge;Poolkuu patarei;asi elu;šoti mägismaa;võitlema isa
lõputu röövkäik;Volter Stewart;jutustav ajalooline;kolmas ülimehelik;nimi teooria;sajand siinne;mõistma hilja;kroon Šotimaa;maar katusekivi
loss sõnastatud;linn Edinburgh;kivi toimuma;ristima 25;esimene istung;torm sattuma;saatus mari;Šotimaa kuld;tütar esimene
õnn rivaal;jõudma Šotimaa;tõusma paik;lühike aeg;nimetama muistne;väljak ümbritsema;rannaroll ettepoole;mälestus Edinburgh;kindlusloss ase
külaline ruum;fassaa looma;suur armastus;Mariest jõuarty;siseõus kompleks;kunagine suur;kodune Šotimaa;õigem šotla;koht suur
Stewart tibatilluke;kivine kindlusloss;Šotimaa kuningas;lõpuks Prius;teooria hilisem;kandma kõrguma;lahkuma rannik;sugulussideme Šoti;ehtima 94
lambur karjakaup;troonipärija Franz;saar jõudmine;kuues viibima;isa 10000;unistamine paik;jutustama Šotimaasõjaluaja;nägema Edinburgh;võtma viimane
Stuart ainus;Šotimaa kuninganna;toimuma suur;Prantsusmaa noor;taas vestlus;ehtiv maal;Šotimaa tungima;Šotimaa Margaret;juhtama Stefan
alus jõuard;kindlusloss sotima;elu esimene;uhke pidusöök;rajama mägi;õhtu haripunkt;ruum mahutama;Stuart elu;näiteks kolmekorruseline
maamaja pisikuningas;aeg ajalugu;Briti saar;Šotimaa jõudnud;sein ehtiv;Šotimaa tungima;peasissekäik hiljem;Inglismaa jõudma;puudutama ilmselt
kalledoonia jõudma;häälpini valitsemisaeg;maailm esimene;15 sajand;kindlus lahing;linnarahvas külaline;tähendama lõputu;jõudma Eesti;aasta 1660
Edimberg loss;nimi Edinburgh;aeg Mandri-Euroopa;1929 tõstesild;võib-olla kummaline;pääsema väravavahion;roop Šotimaa;Stewart elu;James neljas
vallutaja lõplik;Edinburgh Manime;aeg suurim;katoliiklane toetaja;juhtima kindlus;tuletama saatma;päev punkt;Robi Eesti;päev Edinberg
võitlema õigus;valetõend kuninganna;sajand Šotimaa;ülimehelik abikaasa;toimuma kirjal;pisikuningas vedama;tore ruuduline;Inglismaa asetama;ristima 25
loss jälle;vägev siseõus;lõuna Adriaanus;hoidma Šotimaa;know tõudin;ase Šoti;Smeeg igatsema;Stewart esimene;ilm kolm
rüütlisugu loss;-st sajand;inimene iidne;valitsema peaasjalikult;kindlus rajamine;jõudma Šotimaa;inimene Šotimaa;kirjutama Stefan;poeg laps
künk tegelikult;meri kronomeetria;Šotimaa põhi;Šotimaa igave;näiteks kolmekorruseline;ahistav hämar;ida jõudnud;pärandus Stewart;riik mõõk
asjaruuduline gilt;tegutsemine proov;400 aasta;hoiulskuun PÖFF;uuem osa;lahkuma rannik;tõeline kauakestev;õige Inglismaa;700 aasta
priouss poeg;kroon Šotimaa;Šotimaa iidne;jõuard dünastia;assamblee saal;mägismaa põhjapoolne;graaf kõikjal;Stewart tähtsaim;William Vallutaja
šoti rügement;lõpuks Šotimaa;koht suur;sõdur kohtama;aeg-ajalt andma;tore ruuduline;päev Edinberg;Stewart abielu;maa tähendama
Mariest jõuarty;kaugel Šotimaa;ajalugu tuntud;tapmisplaan süüdimõistetud;peedeedinber loss;kõlama loss;karjakaup kaasa;Šotimaa Andrews;juurdepääs ida
Stephens mari;bastion restoran;rahvusaar Šotimaa;meenutama lossistuv;loss tohutuselepärane;kõrge künk;ruum hiljem;kirjutama Stephens;eesti poeg
Margaret maapagu;sõjakants rajama;päev lõppema;lõuna-lääne põhi;nor Robert;elama Poolkuu;ütlema edenber;Edinburgh nimi;esimene iseseisvussõda
onu anglosaksi;maamaja pisikuningas;leidma Edinburgh;ühinema 13;asi muutuma;iidne vare;tänane hall;Šoti iseseisvussõda;1386 ehitama
Robi vepict;kirjutanud Inglise;kaugele jääma;vepict tähendama;kõikjal loss;päike tõusma;nägema Edinburgh;uhkem Šoti;tuntud pikk
külaline järgem;anglosaksi sugu;kabel seisma;kaotama Šotimaa;seisma köök;peidus Iirimaa;sugulussideme Šoti;mägismaa jutustama;päev kell
anglosaksi sugu;arenenud riik;ehitama hoone;hiilgus kontrane;aken paistev;lugema meri;suutma kinni;roomlane Briti;teadma Edinburgh
ehitis võib-olla;uhke pidusöök;suur avastus;13 sajand;kuld ehtima;päev väike;elanud kaunis;ehitama Robert;vaja ühine
hall lõuna;oletus küsimärk;suurem ehitama;James neljas;vastavalt suur;ammune aeg;piik kilp;Eesti eriti;hoidma nägu
rivaal Inglismaa;lihtne kivihoone;lahing Šotimaa;nägema Edinburgh;loss sajand;aeg hämarus;lort parun;šoti kuninganna;murdja kuulutama
Edinberg kindlus;know tõudin;hääldama iidne;viimane korraks;näiteks kuningas;mari jõudma;Manime iidne;põgenema Inglismaa;kihvt vastukaja
internet niroobive;staarlik mässama;päike maalima;ohjeldamatult kade;esialgne vajadus;tundma klann;huvitav lugu;elama kaugel;ajalugu aeg
siseõus kompleks;sündima maailm;raidkiri Šotimaa;Šotimaa iidne;eepos I;lõpuks Šotimaa;ase Šoti;jutustama Bob;Stewart esimene
PÖFF Šotimaa;lahkunud sõjamees;esimene istung;toodi šoti;seisev lossiplats;ruuduline gilt;sotima vanem;sõjavägi Šotimaa;1328 kirjutanud
pulm Prantsusmaa;normann Inglismaa;suur mäekristall;elu Šotimaa;võitmatu kindlus;haripunkt kõlama;paistev päike;Inglismaa troon;seisma õige
šoti sõdur;šoti sõdur;rajamine lõuna-lääne;Pille võitlema;ammune aeg;tõusma järv;sügav aeg;lääs ütlema;valmis 1588
kard külm;jääma truu;Šotimaa iseseisev;lõputu röövkäik;kaitseehitis rajama;ajal kõvasti;sajand siinne;šoti kuningas;kell ühene
siseõu aeg;abi raske;toimuma kirjal;Margaret maapagu;viibima üpris;kaugele lõuna;luik sõudma;jälle inglise;kaugel Šotimaa
kindlus kõrge;sajand Šotimaa;tulevane Šoti;teooria hilisem;toredus Yokondlik;Kamar samamoodi;mõte kaotama;põhjapiir pealegi;kaheteistkümnes Island
Šotimaa ajalookroonika;kuningas Iibraus;roop Šotimaa;vikerraadio Helgi;panema alus;käima kord;tõstesild nüüdne;vaenulik Inglismaa;vaba Eesti
gobelään küünlajalg;kuninganna brokaat;nägema Edinburgh;tähtsaim osa;kuues regent;künk tegelikult;vaip gobelään;kuningas Šoti;ajal põhiline
edenber kindlus;inimene iidne;laev meri;lugema Šotimaa;tuletama saatma;Šotimaa iidne;aed aeg;peaasjalikult Stewart;kaasa aitama
filosoofia väike;loss toimuma;mõistma suur;puhkama Farmlain;internet niroobive;päev päev;Bob Dylan;maa-ala Inglismaa;hilisem teadlane
rahvuslik sõjamemoriaal;esimene kaks;tipp seisma;loodus Šotimaa;alandus hind;loss üksildane;käima kord;normann Inglismaa;elu teinekord
militaarne mõtlema;otserünnak vallutama;raske kõrge;Šotimaa aeg;toetaja sundima;loss peasissekäik;paik seisma;kaugele jääma;valitsemine ajal
loss mõjuma;Marie Stewart;päev asi;nägu tohutu;inglise kuningas;hoidma Šotimaa;viima päev;seisma õige;ehitus Edinburgh
Sway raamat;siseõus kompleks;jõudma selgitama;rivaal Inglismaa;Prius aeg;varane Šotimaa;ehtiv maal;Shetland iidne;aeg aasta
õieti linn;jääma Elizabeth;õige koht;leidma ajalooannaal;eidon kindlus;loodus Šotimaa;torm sattuma;võtma viimane;legend aeg
hoone tänane;Jemms Hepburn;Šotimaa kuninganna;Šotimaa põhi;kummaline kaugele;morn metsik;lahkus mahe;Stewart aasta;sõdur elama
William Vallutaja;kilo kaaluv;ainus võimalik;saareriik lahkuma;hall seisma;suurem päev;haige lahkuma;juhtama Stefan;Edward võitlema
linn Edinburgh;Edinburgh hiigelsuur;põhjapoolsem osa;viies marjastuvatiis;riik assamblee;unistama suur;iidne šoti;kaljukindlus Edinburgh;väike Püha
põhiline kuningalugu;Šotimaa maalima;laps saareriik;sõjamees kuulsam;etendus õhtu;paik aru;kaljuseina lausa;kivi Edinburgh;käskija olelusrõõm
Margaret ametlikult;hiigelsuur kivine;ruum mahutama;vahetult Šotimaa;ehitama uus;no võtma;Šotimaa põhi;igivanas eesti;maailm esimene
kõrge loss;eidon kindlus;mägismaa põhjapoolne;seisma Suur-Sõjavägi;sündima maailm;tõusma paik;ilm Kuninglik;maa vähem;esimene käima
Edinburgh noos;kindlusloss siseõu;tähendama inimene;kroonimisväljak rajatud;kahtlus panema;viima kivi;aeg tohutu;Edinburgh kindlusloss;aeg valmis
tähtsaim siseõu;nõu vaja;kõvasti suurem;Paukama esialgne;tähtsaim osa;sajand Šotimaa;kunagine kaunis;vaja riik;terve püüdma
küünlajalg kamber;igave konservatiivne;paik seisma;Stewart tähtsaim;eelistama Howl;šoti rahvusaar;sajand Šotimaa;kivi Inglismaa;kuueteistkümnes Island
Euroopa põhjapiir;siseõu aeg;kasvama hiljem;mägismaa põhjapoolne;sajand loss;Šotimaa jõudnud;kaasa hakkamatu;vallutama inglane;tähendama inimene
tapmisplaan süüdimõistetud;kõvasti lõuna;vanim poeg;väike saareriik;lain asi;ulatuma iidne;seisma Šotimaa;inglise nimi;võrk püüdma
võim sümbol;kuningavõim restaureerimine;suur madal;sajand seisma;hall ehitama;õieti kagus;aeg legend;kirjutanud Inglise;jõudma selgitama
romantiline ballaad;kindlus pommitama;jutustama Bob;paik traagiliselt;protseduur valima;külaline järgem;mägi tipp;Inglismaa kunagine;vedama talunik
võim peamine;nimi teooria;Šotimaa hinnatum;elanik Robi;arvama aeg;marssima torupill;kohtuma mees;tõeliselt vallutamatu;150 kilo
laht kauge;tohutuselepärane kivine;ema Šotimaa;kaotama turismiatraktsioon;onlik kindlus;loss kõlama;ühene Paukama;seisma kõrge;luik sõudma
põhjapoolne saar;kuninganna Steward;kauge ajalugu;teadma eepos;võim sümbol;kaasa hakkamatu;lain asi;maha jääma;sümbol šoti
1929 tõstesild;püha Maa;jääma viimane;vallutaja lõplik;paremale iidne;vanduma suur;tungima šoti;nimi Edinburgh;hoone tänane
hirmuäratavam edenber;loss maamaja;Šoti Inglismaa;koobas lagi;vaja kandideerima;klokk kand;ammune aeg;koht Skuni;jõud piibliajastu
taanly mõrvamine;kõrge karvamüts;jõudma Eesti;patarei kaitseehitis;torm sattuma;kutsuma küllap;tuletama saatma;šotlane marssima;suur madal
loss idakülg;kuningas Sheimskuu;saareriik Euroopa;hinnatum pidulik;erakabel ehitama;värav rääkima;legend aeg;Edinburgh hiigelsuur;kuulutama paavst
õukond Esprii;hoidma nägu;põhjapoolne hoone;Kamar samamoodi;võim peamine;maja lääs;uhkem Šoti;1296 inglise;sise välisvaenlane
loss teeveet;sümbol šoti;täiendama teadma;Edward võitlema;ütlema edenber;Dylan istuma;paraad käik;püha Maa;elu hoidma
üksildane torupill;kuningas kroonimine;päev väike;uuesti Pille;seisma õige;inimene Šotimaa;õnnetu saatus;eesti poeg;aeg täiendama
Šotimaa unistamine;lugu sotimaa;päev punkt;piisavalt traagiline;tunnistama leiduma;seisma lõuna;tõusma paik;teadma Edinburgh;sõda aeg
Edinburgh kindlus;iidne šoti;elu hoidma;kummaline kaugele;Stephens aeg;nägema Edinburgh;torupill kummituslik;süda mägismaa;tundma Edinburgh
põhi Šotimaa;abiellumine anglosaks;esimene abielu;üpris raske;kindlustama suutma;ajal teade;aeg piirama;Sway raamat;lendama suurtükk
võimalik juurdepääs;Stewart Šotimaa;lõuna kauge;lõplik võit;lossistuv ammu;suur külaline;aastane märgolm;Stuart vaarisas;keel tähendama
lõuna õieti;kivihoone mahtuma;lööma rannikulinn;Šoti mägismaa;abielu hulk;linn kants;Stewart Šotimaa;Westminster rääp;aasta mööduma
loss tohutuselepärane;Westminster rääp;sündima maailm;Abbey kroonimistool;tapma loom;kõnelema suur;kuningas Šoti;kõnelema suur;kristlus nimel
olelusrõõm sõda;maa lammas;traditsioon pärit;külk kahurimees;kroon aare;arvama aeg;suurem päev;Abbey kroonimistool;1660 muutma
saar koobas;11 sajand;teadma huvitav;Šotimaa kuld;muutma kuningas;päev punkt;jälle visalt;saarestik Shetland;leidma Edinburgh
juhtama Stefan;lossiplats Monsmeg;maal seisma;viimane lahing;ehitis võib-olla;kõrgel mägi;aeg vaenulik;pealinn Edinburgh;sügav aeg
Zweik metsikuvõit;sajand otserünnak;hilisem teadlane;uhkelt siniroheruuduline;aeg kard;rähvel saar;David aeg;Iirimaa põhjarannik;esimene pulm
lühidalt asi;Zweik metsikuvõit;Stewart Šotimaa;Šotimaa ajalookroonika;iidne aeg;saar jõudmine;päev hiljem;šoti rügement;elama sõjaväehaigla
kõikjal loss;aeg algus;ilus pühapäev;paraad käik;kaotama viimane;matma lõpuks;piisavalt traagiline;territoorium šotlane;päev väike
lõplik võit;tornivarem katma;vanem ehitis;enam-vähem aeg;kolmas kaitse;meeter kõrgune;kutsuma Robi;kuueteistkümnes Island;vähemasti sõjaliselt
jälle raske;merepind ideaalne;algus kirjutama;Ovet esimene;paraad käik;koht suur;Stewart elu;esimene Island;paarkümmend aasta
lõuna kauge;hiljem 48;maa tähendama;amet lugema;meenutama lossistuv;igatsema seisev;koht suur;sõda Edinburgh;valitsema 14
nõus maius;väljak ümbritsema;voodi suur;ühine isand;vanem ehitus;Šotimaasõjaluaja viimane;uhkelt siniroheruuduline;jääma viimane;kuninglik pealinn
eepos I;marssima torupill;laps nimi;õigem šotla;loss uuem;Tsees aeg;põhjapiir pealegi;Maa kuningas;künk tegelikult
kindlus järgnev;alumine osa;suur kanal;Šotimaa põhjapoolsem;unustama laskma;kirjal hoiulskuun;pisikuningas vedama;Briti saar;hall ehitama
Šotimaa sõltumatu;rahvuslik sõjamemoriaal;mägismaa jutustama;olelusrõõm sõda;ujuma luik;elanud kaunis;lääs ütlema;Gordon nõustuma;võtma lisama
võimsessodi aadlisoog;Stefan Zweik;elav Inglise;rikas liitlane;uurimine lugema;puhkama Farmlain;sulg kuulma;tohutu kirjutama;1000 aasta
rannikulinn õitse;ajalooannaal kaljukindlus;sündmus aeg;kauakestev kuulsus;järeltulija ainus;seisma Šotimaa;viibima üpris;põgenema legend;kaunis kirik
