EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem Rüütel;väike leht;asi mõtlema;isekeskis tüli;noor inimene;imelugu tapmine;jutt kirjastaja;lugema nägema;suur sõnum
rahutu mõtlemine;rahuline toake;kirjutuslaud kirjutama;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;sõnum valmis;eesti kirjanik
trükkima küsimus;pass hüüdma;otsima maailm;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;ütlema töö;tindijoon pall
voorimehehääl hobune;isekeskis tüli;eesti kirjanik;väike korvike;seisma poolring;jutt tegelane;viima tungima;vaatama sein;istuma väike
Musu oks;nöörikson koduküla;koht lugema;Rüütel andma;kurb abitu;kuu kõnelema;kostma rüütel;kukkuma inimene;langema 1000
mõtlema söögi-laud;äkiliselt pööre;tähtis kuu;kriitika üleüldine;andma kahvatunud;ütlema hirmus;sõjapasun pruse;koht lugema;lahti kuu
küsimus kord;kannatama Hakatus;tuhandekordne õhk;kuulma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema eesti;käsikiri vastama
viisk kalts;tüli halb;raamatukaupleja andma;uskuma käsikiri;vaatama sein;Viilse rida;teadagi käsikiri;lugema koht;maksma aeg
naeratama õnnelikum;sulg hõiskamine;külm lugema;uuesti nägema;inimene aeg;heitma kuulja;teadma raamat;inimene ütlema;kuugastama kord
käsikiri tühi;vahtima vahtima;kirjutama kiiresti;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;ütlema idee;tõsine kuu
keskpool käsikiri;idee fikson;nädal uni;aken osavõtlikult;nurk kaks;teadagi käsikiri;heitma kuulja;ütlema aeg;aeg väike
ütlema idee;surmasuu karvaken;suur sõnum;hõiskema segamini;abitu pehme;lugema nägema;saatma kurtma;voolama mõtlema;luu aeg
kaunis äkiline;langema 1000;nädal tuba;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;talupoeg ütlema;kuulama astuma
pöial nähtavale;kukkuma tormama;astuma raamatukauplus;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;vaatama kaksteistkümmend;fikson mõtlema
kaas käsikiri;jutt tegelane;raamatukauplus astuma;ütlema hirmus;inimene vaev;kange uni;ütlema kirjastaja;kaks viimane;päev kell
söögi-laud häda;fikson mõtlema;aasta mõte;mõtlema söögi-laud;tegelane seisma;pilk komme;mõrsja aasta;viimaks uulits;maksma 99
põrkama äkiliselt;käsikiri tuleõnnetus;looma maailm;väike trepp;arvama iseäralik;rabama käsikiri;arvama kukkuma;aasta mõte;mees laut
kirjutatud nädal;kuulama koht;kirjatöö tähtsus;andma raudriie;valge käsima;kuugastama kord;sääl nurk;ehitama ütlema;esimene silmapilk
Uni käsikiri;andma raudriie;terve maailm;uulits raamatukaupleja;kuu vaatama;külg nik;meel heitma;poog andma;kirjutama kiiresti
tähtsus kaljukind;nägema Rehnung;maailm lahti;käsikiri tuleõnnetus;ehitama ütlema;tundmus viimne;seisma kõikuma;ütlema hirmus;100 rubla
mõtlemine tormamine;Rehnung kibedasti;aasta ootamine;käsikiri jääma;andma raudriie;Jubam lugema;siia-sinna rabelemine;sein kuu;paisuma kaks
Mali lõbustama;koduküla külarahvas;mõtlema kord;kostma rüütel;ausamp ehitama;mõte pääd;magus kaduma;lugema natuke;ütlema eesti
idee fikson;soon voolama;teadma raamat;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;viinne lehekülg;aeg andma
häda lõpp;valgus kuugastama;vastama raamatukaupleja;Hakatus unenägija;maksma tahtma;inimene ütlema;raamat raske;kirjutama kiiresti;karvaken hobune
aeg lühike;rüütel ajaülikond;mõistma kuu;tingimata päev;istuma väike;Uni silm;asi käsikiri;muusika sõna;korvike liikuma
käsikiri kaas;samm teelaud;esimene silmapilk;käsikiri vastama;seisus riie;lahti äganud;kirjanik ütlema;kaljukind lugema;maksma tahtma
lõbustama jumal;sõber eesti;arvama aasta;andma käsikiri;aeg ütlema;kirjanik tundmus;kurb abitu;kannatama jätma;laskma hääl
riie nägema;1000 suurtükk;inimene muretsema;kuugastama kord;hirm koht;kurnama ütlema;kirjastaja jätma;Jubam lugema;keskpool käsikiri
külarahvas naaber;inimene nädal;jutt kirjastaja;kahju kaitseriist;vastama igavesti;natuke lugema;trepp viima;selg viima;nurk põrkama
rubla poog;külarahvas naaber;mõtlema söögi-laud;kahvatunud nägu;ütlema loema;viimaks uulits;muusika sõna;sõna kauaaegne;suurtükk lahti
nädal uni;raamatukaupleja arvatu;aastama uks;andma kahvatunud;soon voolama;kirjastaja jätma;kinni magus;kirjutuslaud kirjutama;ehitama ütlema
minut pääl;äkiline trepp;raamat puu;lühike andma;andma aeg;samm teelaud;Rehnung kibedasti;viima jalg;kaks viimane
mõte pääd;keskpool käsikiri;voolama mõtlema;segamini valmis;valgus jälle;lugema natuke;Kont painutama;tohtima mängima;väike valge
ajaülikond talu;raamat lamp;kukkuma inimene;ütlema seltskond;homme üür;käsikiri vastama;äkiline trepp;raamat puu;lühike sõber
nurk põrkama;liikuma eemale;lahing mõtlema;kaunis äkiline;vahtima vahtima;arvama kukkuma;kauaaegne rahutu;luupainaja lahti;tormama pilk
suur sõnum;soovima päästma;kirjutussula rägisev;uuesti härra;kurnama ütlema;selg viima;kord lahing;uskuma käsikiri;mõtlema kord
kaupmees käsikiri;kõikuma tasakesi;tuleõnnetus juhtuma;kast trükkima;aeg soe;siia-sinna rabelemine;igavesti kitsas;natuke lugema;rind andma
kirjanik tundmus;mees voorimehehääl;raamat raske;eemale kerge;kuulama astuma;surmasuu karvaken;korraga meel;lükkima raamat;külarahvas naaber
kalts jalanõu;andma kahvatunud;rida lendama;kalts jalanõu;liikuma magus;korraga meel;nurk põrkama;vaatama võtma;kass hiir
tühi kaas;häda lõpp;kuu kõnelema;fikson mõtlema;ütlema aeg;jääma morinud;süü teadagi;tähele panema;armuke aken
tänan valgus;traavima vanker;lugema nägema;maailm mõtlema;tagumine nurk;tähtis salajane;jumal nali;trükija otsima;rahul päike
andma käsikiri;küsima jätma;aeg ütlema;aeg raudriie;kuju seisma;andma raudriie;sulg suur;Laur kaks;sugu rahvas
asi käsikiri;muutuma väike;käima kirjatöö;nähtavale lükkama;panema pehme;riie nägema;vaimustama viskamine;aeg lugema;vaene küla
teadagi käsikiri;härra tuletõrjuja;tõsine kuu;viimaks uulits;rikkus inimene;tegelane seisma;õnnetus viimaks;ütlema käima;rind langema
rüütel ajaülikond;mõtlema suuremeelselt;uulits raamatukaupleja;osavõtlikult pilkama;istuma kange;viskamine pigistama;rüütel ajaülikond;lahing mõtlema;riie nägema
jääma kaas;vaene küla;murtud kuu;külm lugema;panema aeg;kaduma heitma;helisema luupainaja;lugema aeg;puu Uni
segamini kirjutussula;kannatama jätma;ütlema aeg;vaatama sein;seisma kõikuma;lugema lugema;voolama mõtlema;lendama rägisema;tahtma maksma
külahall kuudma;kahvatunud kuju;inimene suur;terve maailm;nii-öelda tähtsam;asi käsikiri;närv surm;rind langema;astuma kuulama
valgus jälle;tahtma hea;kardetav asi;kirjutatud nädal;närv surm;kukkuma tormama;kurnama ütlema;voorimehehääl hobune;esimene kirjanik
uks pumpsma;võtma 100;kirjastaja jätma;käsikiri pime;meel kardetav;rahutult vaatama;lugema ütlema;koht vaimustama;aeg ütlema
hukka käsikiri;nik ahvatult;tuba kirjutuslaud;tänan valgus;pass hüüdma;nägema Rehnung;kannatama Hakatus;mõtlema tuba;lugema maksma
õnnelikult kõrvalgi;ootamine peiu;muretama inimene;unenägija pankusima;suuremeelselt tahtma;kand võtma;selg viima;kirjanik tundmus;värav lahti
loema kriitika;hea inimene;ütlema loema;kujuline lükkima;ütlema eesti;tähtis kirjastaja;ütlema hirmus;rabama käsikiri;mõtlema kuulus
närv surm;halb süü;tähtsam mõtlema;valge käsima;astuma arvama;leheäär käsikiri;lükkama leheäär;mõtlema kuulus;käsikiri vihastama
päev sööma;igavesti kaas;viimane tegelane;käsikiri tähtis;tahtma seletama;mõte pääs;lahing mõtlema;külm lugema;paks tindijoon
sulg hõiskamine;juhtuma värisema;maailm kaheksa;otsima maailm;lühike andma;lükkama leheäär;mees voorimehehääl;kibedasti kirjutatud;kuus rüütel
uulits raamatukaupleja;raha armuma;raamat lamp;mõtlema kuulus;aeg andma;eesti jutt;käima kirjatöö;tormama pilk;kibedasti kirjutatud
kirjutussula rägisev;arvatu Mali;päev hirm;selts Elmo;koht haige;tormamine siia-sinna;kuulma käsikiri;suur sõnum;aeg kuulama
hüüdma sõjapasun;rahutult vaatama;tähtis mees;korvike liikuma;hirm hulk;käsikiri vihastama;maa aru;eesti jutt;kuulsus rikkus
päev väike;käsikiri viima;ütlema idee;silmapilk kannatama;imestamine vaimustama;esimene kirjanik;imelugu tapmine;kuulma käsikiri;kaitseriist inimene
nägema poolalast;nurk kaks;muusika sõna;aeglaselt Kont;ütlema kirjastaja;lahing mõtlema;Uni silm;ütlema seltskond;lahti kuulsus
lehekülg Viilse;käsikiri tähtis;katkine kuus;küsima kaebama;kaas koguma;kõnelema maa;äkiliselt pööre;teadma ütlema;tähtis mees
kõlbama kand;sõber kuus;tund paberuss;sõber eesti;aeglaselt Kont;mõtlema kuulus;kord kõmuvalgus;jätma viimati;kirjanik tundmus
nädal tuba;seletama külm;pilkama kuu;nii-öelda tähtsam;ütlema uuesti;lühike andma;viimane tegelane;nädal tuba;segamini valmis
tähtsam mõtlema;värisema tuletõrjuja;õhk helisema;käsikiri vihastama;aeg vaatama;kostma rüütel;kõnelema kuuseum;kuju soovima;aeg miline
Hakatus unenägija;uulits raamatukaupleja;1000 suurtükk;Rehnung kibedasti;inimene nädal;paks tindijoon;anatud traavima;käsikiri jääma;käima kord
lükkima raamat;kannel Sõver;vaatama aken;kõrvalgi anatud;tohtima mängima;ütlema seltskond;morinud igavesti;pruse viha;vanker tagumine
kõikuma tasakesi;Münchausen imelugu;mõtlema teadma;kallis õhupilt;ootamine peiu;väike jutt;andma kahvatunud;viima aastama;silmapilk kannatama
väike korvike;imelugu tapmine;uni päev;tõsine kuu;salalik vahtima;tähele panema;luupainaja lahti;vaimustama viskamine;raha tool
kaks päev;teadma raamat;inimene kodu;päev sööma;uni ajama;kuulma käsikiri;poog ülearu;andma mõtlema;kaks päev
äkiline trepp;liigutama vaatama;laulma aeg;maa uuesti;meel heitma;tormama pilk;katki väike;kirjutuslaud raamat;kuus päev
istuma väike;mõtlema teadma;värisema aeg;sääl nurk;uks esimene;vanker tagumine;esimene kirjanik;vaatama naeratama;Alma Maater
väike leht;panema pehme;soovima päästma;tähtis salajane;kuju liikuma;vaenlane kuulma;tagumine nurk;mõttekujutus kass;päev väike
hümn kindral;häda õieti;lugema maksma;pehme leentool;rägisev pass;poog ülearu;hirmus raudne;lahti äganud;rahutu mõtlemine
tuletõrjuja selts;hõiskamine kannatatud;talupoeg ütlema;valmis trükija;magama arvama;jajama tähtsam;ruttu astuma;trepp viima;kaduma heitma
pruse viha;kuugastama kord;natuke lugema;nägema muretama;kujuline lükkima;rägisema paks;murdma tuhandekordne;laskma hääl;tooma otsus
väike trepp;istuma väike;mõrsja aasta;kaas koguma;kukkuma inimene;teadma raamat;kukkuma inimene;kirjatöö tähtsus;käsi rabama
käsikiri pime;vaatama kaksteistkümmend;sööma tund;kauaaegne rahutu;kinni magus;kannatama Hakatus;suurtükk lahti;tuhandekordne õhk;ütlema aeg
maitse Münchausen;helisema luupainaja;sõnum valmis;igavesti kitsas;hulk aeg;üür tahtma;komme kuningas;valmis trükija;Mali lõbustama
vägi vaenlane;trepp tähele;inimene aeg;tasakesi nägematult;ütlema käima;anatud traavima;käsikiri vastama;mõtlema mage;uuesti härra
härrama maavärisemine;ütlema töö;värisema tuletõrjuja;nägu vaene;maksma aeg;ennegi vei;väike trepp;vaev võtma;töö tasku
viimne poog;armuma kuu;kirjastaja kast;issamei vältama;peremees homme;tund paberuss;häda õieti;aeg ütlema;maksma maksma
kael sööma;peremees perenaine;aken laulma;asi mõtlema;koguma muutuma;ahvatult rahutult;väike jutt;kerge kuju;suur mõte
Viilse rida;leentool kurb;lugema natuke;tuletõrjuja selts;kuu kurv;suurtükk lahti;viha hõiskema;käsikiri tühi;koduküla külarahvas
mõtlema kord;rahutu mõtlemine;ütlema töö;viinne lehekülg;hümn kindral;sõjapasun pruse;vaimustama tingimata;suurtükk lahti;valgus jälle
pisuke pöial;terve linn;mõte pääs;tuhandekordne õhk;heitma voodi;laskma hääl;paistma silm;mees voorimehehääl;kaas ennegi
kõmuvalgus häälaps;mõtlema söögi-laud;sõber kuus;Viilse rida;astuma kuulama;käima kirjatöö;raudriie kõlbama;kuus rüütel;rahutult vaatama
käsikiri tähtis;tähtis kirjastaja;ütlema hirmus;inimene maailm;kitsas paluma;häda lõpp;kirjanik tundmus;kõnelema maa;Laur kaks
üleüldine suur;sugugi soon;kuus päev;sulg hõiskamine;astuma kauplus;tegelane käbe;kõrvalgi anatud;muretama inimene;nägematult käsikiri
leentool kurb;kaas paisuma;suur mõte;talupoeg ütlema;astuma raamatukauplus;käsikiri tahtma;vei sääl;minut pääl;suur imestamine
poog viinne;tindijoon pall;õnnelikum inimene;raamat puu;inimene maailm;saatma kurtma;hüüdma meel;raamatukauplus astuma;Münchausen imelugu
selts Elmo;maailm kaheksa;hirm koht;aastama uks;tormamine siia-sinna;kurb abitu;kardetav asi;kirjastaja jätma;tundmus viimne
kirjatöö tähtsus;külg nik;sõjariist asi;rabama käsikiri;veri sugugi;raamat raske;aru surmasuu;tähtis mees;Uni käsikiri
koduküla külarahvas;tegelane seisma;inimene vaev;valgus kuugastama;tahtma korraga;õhupilt nii-öelda;äganud mõrsja;lahti laskma;koht lugema
puu Uni;ütlema idee;mõtlema uskuma;päästma kaas;mees laut;käsikiri tähtis;ahvatult rahutult;tundmus viimne;kukkuma tormama
uskuma käsikiri;inimene aeg;ootama tahtma;ütlema eesti;mage perekondlik;vägi vaenlane;kaas ennegi;segamini kirjutussula;sõjapasun pruse
aeg väike;uks esimene;mõtlema mage;katki väike;laulma aeg;selts terve;päev loonud;1000 suurtükk;inimene muretsema
asi mõtlema;eesti kirjanik;kast trükkima;poog ülearu;õhtu istuma;lendama rägisema;mõtlema kord;segamini valmis;sööma tund
päev hirm;kuu laenama;vaenlane kuulma;heitma voodi;au kandma;kapp küsima;mõtlema kuulus;voodi vale;kodu paremini
õhupilt nii-öelda;kuulama astuma;kuu vaatama;kõnelema kuuseum;haige käsi;aasta mõte;natuke lugema;küsima tohtima;vaba naine
talupoeg ütlema;jälle naeratama;fikson mõtlema;vagusi jääma;hommik kannatama;aeg miline;rind langema;mõte pääs;päike rahuline
maailm mõtlema;mängima mõttekujutus;heitma voodi;sööma tund;kannatama jätma;kannatama kannatama;nägematult käsikiri;küsima jätma;mõtlema mage
suur mõte;kaks viimane;vaikima ootama;härra veekindel;maksma maksma;kord lahing;samm maa;jääma kuju;muusika sõna
mõõk kannel;aeg miline;tundma uks;saatma kurtma;vaatama kaksteistkümmend;käsima nägema;aasta mõte;murtud kuu;kuu paistma
Barneidu jalg;vastama igavesti;tasku leidma;hobune õnnelikult;otsima maailm;sääl nurk;keskpool käsikiri;pudi kujutama;kitsas paluma
trepp tähele;lahti terve;vältama hommik;astuma raamatukauplus;Uni silm;voolama mõtlema;esimene silmapilk;heitma voodi;raudriie mõõk
mage perekondlik;aasta mõte;arvama kukkuma;kuus päev;mõtlema kuulus;keskpool käsikiri;leentool kurb;toake kirjutuslaud;rabama käsikiri
sõjariist asi;kuulus tähtis;töö tasku;liig lühike;asi mõtlema;põrkama äkiliselt;lahti murdma;kuu kõnelema;sulg suur
uni päev;käsikiri tühi;mõtlemine tormamine;mängima mõttekujutus;mõistma kuu;andma mõtlema;toake kirjutuslaud;sulg suur;liikuma magus
surmasuu karvaken;voorimehehääl hobune;aeg kuulama;nägema väike;suurem õnnetum;käbe kärme;hirm koht;asi mõtlema;lugema lugema
perenaine Barneidu;kuuseum kuun;rahu inimene;mage perekondlik;tasku leidma;eesti kirjanik;uskuma õndne;vaene vaba;nähtavale lükkama
õieti söögiisu;paks tindijoon;kuulama koht;kaupmees käsikiri;kuulama koht;hirm koht;hõiskema segamini;inimene suur;andma mõtlema
häda õieti;tänan valgus;juhtuma värisema;küsima jätma;kannatatud häda;tohtima mängima;käima kord;rikkus inimene;tähele panema
vaikne tuba;murtud kuu;väike leht;kannatama Hakatus;ootama tahtma;käima kord;imestamine vaimustama;vähem Rüütel;sõnum valmis
mõte pääs;kirjastaja kast;lugema lugema;aeg lühike;sugugi soon;surm kurnama;rabama käsikiri;kirjutatud nädal;kuu vaatama
linn vesi;rind langema;vaikne tuba;1000 suurtükk;kaduma heitma;nik ahvatult;kõmuvalgus häälaps;paremini rahul;nägu vaene
hiljem hiljem;anatud traavima;hommik kannatama;käsikiri kaas;inimene muretsema;ütlema sulg;pruse viha;inimene aeg;hea inimene
ütlema hirmus;teadagi käsikiri;salajane mees;aru hiljem;õnnelikum inimene;sulg suur;kirjastaja lugema;viskamine pigistama;jääma teadma
käsi käima;hommik kannatama;lahti kuu;andma mõtlema;rahutult vaatama;õndne teema;uskuma käsikiri;nägematult käsikiri;andma aeg
teadma raamat;seltskond jutt;teadma ütlema;viimati isekeskis;lugema koht;juhtuma härra;viskamine pigistama;väike leht;naeratama osavõtlikult
moodne suurem;raamatukaupleja andma;tund otsus;paberuss saatma;tahtma hea;teadma ütlema;segamini kirjutussula;aastama uks;tormamine siia-sinna
kast trükkima;teema sõjariist;inimene pisuke;vaenlane kuulma;tegelane käbe;seltskond meel;inimene vaev;poog viinne;aasta mõte
rahuline toake;peremees homme;õnnetus viimaks;üleüldine suur;kaas paisuma;viha hõiskema;lahti laskma;mõtlema uskuma;jalg keskpool
päev looma;kirjastaja jätma;ütlema seltskond;ütlema aeg;vale Uni;kaupmees käsikiri;mõte pääd;vaenlane kuulma;vastama igavesti
paks tindijoon;laut istuma;kuugastama kord;jajama tähtsam;kurv õhtu;fikson mõtlema;astuma arvama;kannatama kannatama;teadma ütlema
käsikiri jääma;õndne teema;meel kardetav;kaljukind lugema;korraga meel;kiiresti tähtis;külg nik;käsikiri tahtma;andma käsikiri
kass hiir;hümn kindral;kiiresti tähtis;kuju liikuma;aeg kuulama;raamatukaupleja arvatu;mõtlema mage;Elmo härrama;paremini rahul
raamatukaupleja arvatu;andma mõtlema;kõnelema maa;raudriie kõlbama;valgus kuugastama;loema kriitika;nik ahvatult;mõtlemine tormamine;voolama mõtlema
seisma kõikuma;mõrsja aasta;magama arvama;igavesti kaas;ütlema töö;nägema külg;viisk kalts;poog ülearu;eesti jutt
kannatatud häda;kõnelema kuuseum;murdma tuhandekordne;leidma astuma;pöial nähtavale;astuma arvama;tungima kahju;hääl segamini;juhtuma härra
mehike koljat;Alma Maater;hea inimene;loema kriitika;mees voorimehehääl;andma kahvatunud;käsikiri pime;maa uuesti;liig lühike
nägema muretama;pumpsma ruttu;unenägija pankusima;pöial nähtavale;kuu uskuma;lühike liig;sõjariist asi;imestamine vaimustama;imelugu tapmine
käima kirjatöö;õieti söögiisu;häda lõpp;värisema aeg;anatud traavima;kannatatud häda;issamei vältama;uuesti nägema;koguma muutuma
ütlema sulg;eesti jutt;vaenlane linn;kaheksa päev;muretama inimene;katkine kuus;teelaud seadma;raamat lamp;käsikiri tahtma
sööma kallis;tohtima mängima;küsimus kord;pööre riivama;üür tahtma;kord teadma;vastama igavesti;kuulama astuma;kael sööma
nägu vaene;paisuma kaks;kaitseriist inimene;kaas ennegi;kerge samm;kirjatöö tähtsus;vaenlane kuulma;kauplus 100;kaljukind lugema
päästma kaas;Viilse rida;vaene küla;vältama hommik;vaatama võtma;kauaaegne rahutu;käsikiri jääma;maailm Valmis;nik ahvatult
kuus päev;tähtis salajane;lükkama leheäär;siia-sinna rabelemine;mõtlema suuremeelselt;kaebama kostma;maa uuesti;sõber eesti;väike korvike
hõiskamine kannatatud;aitama vastama;lendama rägisema;tohtima mängima;kuu naeratama;kirjutussula rägisev;tühi kaas;istuma väike;kostma rüütel
käsikiri tasku;igavesti kitsas;käsikiri tähtis;päev loonud;aeg miline;kardetav asi;rahutult vaatama;kapp küsima;tähtis kuu
Valmis muusika;pehme tool;maailm Valmis;käsi rabama;kaks viimane;seltskond jutt;pääd murtud;nägema muretama;aken osavõtlikult
kannatama Hakatus;kõnelema maa;kaljukind lugema;Valmis muusika;küsimus kord;kuudma selg;juhtuma härra;rägisema paks;maitse Münchausen
kirjanik ütlema;paremini rahul;suurtükk lahti;poolalast vähem;ajama närv;kaas käsikiri;Viilse rida;lahti kuu;hulk aeg
rahul päike;abitu pehme;hiljem mõistma;hääl segamini;selg viima;nägematult käsikiri;rägisema paks;imelugu tapmine;poolalast vähem
sööma tund;saatma kurtma;päev sööma;amet astuma;kannel käsi;ütlema käima;väike õnnetus;maksma aeg;Es ütlema
nali Jubam;õnnetus viimaks;leht kujuline;nõid issamei;uuesti nägema;kuulus tähtis;käsikiri tahtma;otsus tooma;silm lahti
Es ütlema;natuke lugema;maavärisemine juhtuma;viimane tegelane;lugema ütlema;kuulja tõsine;surm kurnama;sulg hõiskamine;väike jutt
kange uni;100 rubla;käsikiri jääma;raamatukaupleja andma;viisk kalts;sulg hõiskamine;kõnelema maa;mõtlema suuremeelselt;käsi kerge
sõber eesti;tähtsam mõtlema;aitama vastama;asi käsikiri;vastama raamatukaupleja;häda õieti;uks esimene;unenägija pankusima;lahti terve
Elmo härrama;rüütel kaheksa;küla kahvatunud;kitsas jääma;mängima mõttekujutus;traavima vanker;lahti kuulsus;arvama kukkuma;sööma kallis
karvaken hobune;kinni magus;tahtma korraga;tähtsam mõtlema;uks pumpsma;närv surm;paks tindijoon;lahti murdma;Valmis muusika
aeg raudriie;vale Uni;sõna kauaaegne;käsi kerge;magus kaduma;õhtu kõnelema;aeg raudriie;uuesti härra;kurtma sulg
rüütel kaheksa;kaks inimene;terve linn;abitu õli;aeg lugema;vaev võtma;pigistama silm;aru hiljem;väike õnnetus
raudriie kõlbama;väike jutt;tingimata päev;õnnetum nägema;ennegi vei;jätma viimati;kuu kibedasti;kuudma selg;sääl nurk
seltskond jutt;päev kell;pääs aeg;inimene vaev;ütlema hirmus;kuuseum kuun;kitsas paluma;paisuma kaks;vaatama sein
pääl hirm;maksma 99;helisema luupainaja;vaba naine;tapmine Musu;imestamine vaimustama;vaev võtma;raudriie kõlbama;rüütel ajaülikond
raudriie mõõk;kõrvalgi anatud;juhtuma härra;jalanõu katkine;fikson mõtlema;komme kuningas;kaduma käsi;nägema külg;käima kirjatöö
tool korter;kauplus 100;õhtu kõnelema;pudi kujutama;kujutama jajama;mees voorimehehääl;maailm lahti;hirmus raudne;aeg Laur
kuun salalik;voodi vale;käima kord;kuningas talupoeg;hüüdma meel;kirjutatud nädal;inimene nädal;silm kinni;hobune jalg
jutt tegelane;tähtis kuu;valmis arvama;ajaülikond talu;rägisema paks;sõna kauaaegne;salalik vahtima;vihastama jätma;aeg lugema
käsikiri vastama;kaks kord;asi käsikiri;mõtlema tuba;viimane tegelane;inimene vaev;kurv õhtu;Hakatus unenägija;panema aeg
oks nöörikson;tähtis mees;põrkama äkiliselt;käsikiri tasku;käsikiri tasku;mõtlema mage;tund paberuss;teelaud seadma;muretsema 
sõjapasun pruse;viimane tegelane;mõttekujutus kass;kinni magama;tuba istuma;kohtualune värisema;kohtualune värisema;Sõver May;põrkama äkiliselt
hobune õnnelikult;vastama raamatukaupleja;küsima kaupmees;pime vaenlane;pilk komme;uskuma käsikiri;tapmine Musu;viha hõiskema;inimene vaev
samm teelaud;istuma pehme;külarahvas naaber;veri sugugi;kaks inimene;vaatama kaksteistkümmend;koht vaimustama;vanker tagumine;maa aru
jumal nali;ehitama ütlema;käsikiri tühi;vaene küla;rahu inimene;kaduma käsi;jutt tegelane;uni päev;mõtlema uskuma
koht ausamp;kord armuke;samm maa;juhtuma värisema;poolring kolletuma;õnnetus viimaks;käsikiri tuleõnnetus;juhtuma härra;austamine aeg
