EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukuteater hoov;Sepling Eero;näitleja hääl;Jaapan suurem;paluma nukuteater;nukuteatrimaja ütlema;eeter kuulma;kuuldemängujuht korraga;kuuldemäng Buratino
Sepling avastus;moonutus proov;Buratino võib-olla;juubel valmis;nurisema ütlema;kinkima kuulma;Ferdinand elu;kuulma Aleksei;Eero Sepling
upd laine;kergelt latt;aeglaselt laulma;väikesem suukoob;publik astuma;kuulma rääkima;põlvkond kuulaja;Ferdinand õige;paha homme
Ferdinand väike;Pinocchio arvestama;nukuteatrimuuseum Ferdinand;paik orkester;aeg 100;kuulaja võib-olla;puupoiss hääl;kuuldemäng helirežissöör;Buratino korraga
Ferdinand Veike;hääleke kriuksuma;hääl tekitama;pehme suulagi;tooma elav;olenema iidol;teadma Ferdinand;raadio kuuldemäng;Buratino võib-olla
Moap lasketiir;tähendama ootamatus;teater muusikamuuseum;ärama Jaapan;maja number;hääl laul;hääl sündima;Ferdinand elu;kaugus suur
kontsert upd;lapsepõlv hoidma;hääl tegelikult;mees juubeliking;käsitama kaks;võib-olla kuulma;nukuteater eesti;100 rääkima;Buratino vaatama
Raadio fonoteek;tooma elav;laul mõtlema;väike ehitama;nukuteater nukuteater;laul mõtlema;hääl üllatama;puupoiss hääl;vähem 2000
lagi tõusma;šenkov Riia;Ferdinand väike;kultuuriminister sõnakas;tool õppetool;ütlema juubel;koht helilooja;Eesti Raadio;armas suur
Paul šenkov;juhitav prožektor;kuulma rääkima;heatahtlik proovima;aeg laps;eeter kuulma;Buratino korraga;hääl sündima;sünnipäev 80
lumehang nõme;võtma aeg;kuulaja võib-olla;hätsima massiit;juubel etendus;aeg tundma;Ferdinand paluma;aeglane Buratino;teadma Buratino
kõrgkool puupea;laps vanus;hääl tekitamine;Riia soovima;meel tore;põlvkond kuulaja;Ferdinand homme;mõtlema kuuldemängujuht;inimene vähem
jälle 2000;muusikamuuseum filiaal;kuulma sõna;rääkima madalalt;ütlema hästi;täna ütlema;Ferdinand väike;võtma kuulma;nurk aeg
tähendama Sepling;esimene hüppama;Ferdinand õige;kriuksuma vinguv;võib-olla kuulma;rääkima alma;kadunud helilooja;nukuteatrimuuseum Ferdinand;vaja suur
keel mäng;kontsert upd;hääl mõtlema;mängima au;mõistus paremini;ütlema nägema;puupoiss hääleke;puupoiss hääleke;mees nurisema
leidma Ferdinand;kuulaja võib-olla;kuiv Buratino;tuligal televisioon;ühend isiksus;ütlema ütlema;kuulma raadio;hääl Sepling;au Oskar
Eero südamlik;vajama töö;raadio televisioon;saatma edukas;valgus ütlema;nägema aeg;Ferdinand õige;jälle raadiomaja;Buratino publik
laps kõrgharidus;tänav maja;televisioon raadio;hästi paistma;kuus inimene;hääl omane;mees Eesti;hääl mõtlema;Sepling Eero
juubeliking paber;Sepling avastus;esimene kord;Paul šenkov;suurem jälle;Ferdinand Veike;kuulaja võib-olla;hääl raadio;paluma Buratino
raadio Keila;Buratino proov;ilus Buratino;raadio Keila;kuulma sõna;rääkima sündima;võtma kuulma;laps kuuldemäng;homme suur
jõle kõrgelt;kiiresti panema;hääl sündima;Buratino rääkima;õnn arv;paluma Ferdinand;šenkov Riia;Ferdinand Veike;laps kõrgharidus
tänav nukuteatrimaja;väike ehitama;Ferdinand homme;nukuteater mängima;latt parem;Buratino kord;hääleke kriuksuma;kuulma rääkima;tekitamine suur
raadio televisioon;puunupuratiinus teadma;kord Buratino;automaatselt juhitav;paha homme;võib-olla teadma;kuulama suulagi;häälepael võtma;soovima tervis
laps täiskasvanu;andma mass;paluma Ferdinand;kõrgel katse;upd laine;Tolstoi kuuldemäng;Buratino Buratino;lasteaed kuuldemängujuht;leidma Ferdinand
täiskasvanu lõbustama;ütlema muuseum;laps vanus;ütlema muuseum;nukuteater mängima;häälepael võtma;kuulma Aleksei;kord Buratino;inglise keel
Sepling Jaan;heatahtlik proovima;nõudma esimene;hüppama Läti;automaatselt juhitav;kuulama suulagi;Tolstoi raamat;rääkima Eesti;kanu kadunud
fonoteek mäletama;Läti ütlema;orkester mängima;vinguv kuidagimoodi;nukk tooma;kuulma sõna;kohtuma hääl;leidma Ferdinand;kord Buratino
tõusma suunurk;asutama kõrgkool;Ferdinand do;ütlema Ferdinand;nukuteatrimaja ütlema;laul Eesti;laps kuuldemäng;kadunud helilooja;teater muusikamuuseum
meel saalitäis;tähendama Sepling;tähelepanelikult kuulama;ütlema juubel;nukk hea;leidma Ferdinand;kunagine Eesti;teadma Ferdinand;Jaapan suurem
moonutus proov;kuulma sõna;esimene hüppama;üllatama jaapan;ess inimene;hääl üllatama;leidma Ferdinand;kuulma raadio;paber ütlema
fatas pinnakiva;helirežissöör Eero;puupoiss hääl;kõrgelt pisikene;hammas metall;Ferdinand õige;nukitsamees sulama;hääl tekitama;Disney filmijoonis
hea artikulatsioon;juubeliking paber;laul Eesti;kultuuriminister asu;ütlema nägema;Buratino proov;eesti keel;Eesti raadio;tegelikult kunagine
ütlema muuseum;paik orkester;Ferdinand elu;väljuma täielikult;sisenema vedama;tooma elav;Veike kuulama;raadiokuulaja pilt;Ferdinand homme
teadma Ferdinand;tõusma suunurk;fonoteek mäletama;Buratino esimene;asutama võitlema;ütlema hästi;kuuldemäng helirežissöör;raadio Keila;astuma eesti
nägema aeg;ühend isiksus;unustama inimene;Meissner näiteks;eeter kuulma;fonoteek mäletama;hääl raadio;Eero Sepling;suur linnahall
televisioon raadio;katse paik;raadio kuuldemäng;suunurk kindlasti;direktor katus;tundma häälepael;mõtlema kuuldemängujuht;kohtuma hääl;teater küla
tõusma naeratama;ilus Buratino;võib-olla teadma;raamat lehekülg;paluma Ferdinand;hääl sündima;nukuteatrimaja ütlema;Buratino Buratino;vastamisi kaks
linn ärama;laps saal;mõtlema kuuldemängujuht;meeldima kanu;kaks nädal;valmis ütlema;näitleja Ferdinand;kuulaja võib-olla;käpiknuk 15
suulagi tõstma;kuuldemäng Buratino;kunagine Eesti;mees nurisema;abi hääl;proov hääl;lahutama hääl;kuuldemängujuht kuiv;do Buratino
nõme hüppetorn;lehekülg ütlema;Ferdinand lõik;kam katse;ütlema paluma;helilooja Buratino;hääl moonutus;laul mõtlema;1000 kord
jälle raadiomaja;Raadio fonoteek;tegelikult kunagine;nukuteater eesti;tuletama meel;rääkima Eesti;Eesti raadio;kuulama suulagi;mees Eesti
auväärne sünnipäev;Eero Sepling;Eesti Raadio;helilooja Buratino;mees nurisema;hääl tegelikult;tänane nukuteater;rääkima sündima;kogemata tundma
tänav maja;Buratino võib-olla;edukus töötama;auväärne soovima;kindlasti hammas;saal võtma;esimene hääl;tähelepanelikult kuulama;esimene kord
väikesem suukoob;konsonant hea;Ferdinand Veike;hoidma valgus;elama ütlema;lahutama hääl;Eesti Raadio;hääl omane;aeg tundma
kodune nägema;arm armas;laulma aeglane;hääleke kriuksuma;oskama ujuma;Ferdinand paluma;kuuldemängujuht korraga;hääl üllatama;helirežissöör Eero
80 auväärne;küla kinkima;põhi raadio;hästi tähendama;mängima au;Buratino nukk;laine Soome;kuulma sõna;mängima Meissner
Nunne tänav;Buratino rääkima;rääkima Eesti;valmis ütlema;nõudma esimene;mõtlema meeldima;Ferdinand do;raadiomaja ;Ferdinand do
kuuldemäng helirežissöör;päev auväärne;mängima aeglaselt;lagi automaatselt;ütlema raske;ütlema paluma;helilooja puupoiss;mängima Meissner;aeg 100
ütlema mõistus;linn lõuna;kadunud helilooja;kiiresti panema;jaa ütlema;kam katse;fonoteek mäletama;kuuluma mees;aasta aprill
kunstnik Disney;do Buratino;Eesti raadio;publik astuma;vedama jõudma;Buratino publik;Riia soovima;Ferdinand lõik;suurem jälle
Tolstoi kuuldemäng;Buratino laul;hääl moonutus;televisioon ess;nukuteater hoov;tore kuuldemäng;astuma eesti;helirežissöör Eero;aprill lõpp
nukuteater eesti;teaduskool puupea;laps kuuldemäng;kunagine Eesti;suunurk kindlasti;elama ütlema;au Oskar;tore kuuldemäng;töötama terve
lõuna põhi;Tolstoi kuuldemäng;suur kontsert;nipp kiirendus;etendus tähendama;tahtma kord;rääkima sündima;juht raadiokuulaja;Buratino roll
kasvama põlvkond;Buratino roll;naeratama hästi;Tolstoi kuuldemäng;katus vihm;kadunud helilooja;Eesti nukuteater;näitleja hääl;vajama suurem
teaduskool puupea;tundma hoidma;teater küla;šenkov Riia;ilus näge;Veike kuulama;proov hääl;hääl tekitamine;kuulma Aleksei
õppetool võimalik;mängima kord;väga-väga rahul;raadio Buratino;paluma arve;aeglane Buratino;hääl laul;Pinocchio arvestama;vihm nurk
lõik mängima;põratiin hästi;oskama moodustama;Eesti nukuteater;mäletama esimene;Ferdinand homme;kuulma rääkima;võib-olla kuulma;100 rääkima
linn lõuna;lõpp aeg;aeglane Buratino;orkester mängima;katus senini;suu ütlema;tõstma hääl;põlvkond kuulaja;väike ehitama
Buratino laul;tänav nukuteatrimaja;tulevane laps;kodune nägema;juhitav prožektor;linn ärama;kuiv Buratino;kinkima kuulma;kuulama Buratino
mõtlema ootamatus;raadiokuulaja pilt;inimene mees;vabandust kuul;puhk nukuteater;paistma lagi;hääl mõtlema;täielikult Aleksei;kam katse
õige järsku;naeratama hästi;rahvas teater;hääl tegelikult;ütlema mõistus;esimene hääl;nukuteater hoov;eeter kuulma;valmis aeg
Buratino Buratino;hääl moonutus;täna ütlema;katus senini;omane raske;mäletama esimene;kuuldemäng puunupuratiinus;koht helilooja;panema kerima
jälle inglise;kultuuriminister sõnapidaja;lahutama hääl;Eero südamlik;sirm edukus;hääl tekitama;hääl tekitama;tundma häälepael;Saksamaa nägema
mood mõtlema;tõusma naeratama;Buratino aastakümme;mängima aeglaselt;kaks ühend;saalitäis rahvas;raadio kuuldemäng;kuidagimoodi puupoiss;omamoodi nukk
abi liiklusteadlik;Buratino vaatama;arvestama mõtlema;edukas kultuuriminister;vaja asutama;Ferdinand do;nukuteatrimuuseum Ferdinand;Ferdinand paluma;mängima au
nukuteatrimaja ütlema;raadio Keila;muusikamuuseum filiaal;Ferdinand elu;ütlema juubel;hääl mõtlema;tundma häälepael;nukuteater kuuluma;Buratino nukk
Lutsu nukitsamees;tehnika abi;koht helilooja;Läti ütlema;sõnakas ütlema;eesti keel;juubel etendus;hääl tegelikult;ütlema ütlema
do Buratino;jälle inglise;mõtlema ootamatus;kuratiin väide;sõna pehme;näitleja Ferdinand;kuulma sõna;fonoteek mäletama;nukuteater eesti
näge Buratino;mõtlema kuuldemängujuht;õppetool võimalik;elu kergelt;vaatama ilus;Eesti raadio;hääl omane;lahutama hääl;rahvas teater
fakk kindlasti;nõudma esimene;auväärne sünnipäev;kultuuriminister sõnapidaja;suu ütlema;Ferdinand elu;Läti ütlema;helilooja puupoiss;kord abi
proov hääl;kindlasti hammas;suur hingamine;juht raadiokuulaja;kuulaja võib-olla;katus senini;kontsert upd;Eesti nukuteater;kuiv Buratino
juhitav prožektor;humal tossafiaal;raadiomaja ;ootama lapsepõlv;arve 1000;ootama lapsepõlv;tore kuuldemäng;ütlema ütlema;jälle 2000
jääma Sepling;võtma vaja;tõstma hääl;tähelepanelikult kuulama;panema käte;kuratiin väide;Riia kinkima;Jaan koht;katus senini
Marii Pinocchio;võib-olla kuulma;helirežissöör Eero;Buratino võib-olla;mängima kord;tuletama meel;hääl tekitamine;rääkima alma;1954 aasta
saalitäis rahvas;kaua võtma;laps täiskasvanu;käpiknuk 15;kodune nägema;õige järsku;lasteaed kuuldemängujuht;Tolstoi raamat;lõik mängima
rahvas teater;tähtma pehmelt;hääl üllatama;24 paik;kardetav humal;nukuteatrimuuseum Ferdinand;nukuteater lai;hääl laul;homme puhk
põhi raadio;kuuldemängujuht kuiv;kuuldemäng laulusõna;põlvkond kuulaja;tekitama pida;pida keel;panema kerima;Buratino ilus;kuulma sõna
laps vanus;edukus töötama;aprill lõpp;suukoob lagi;mees juubeliking;sõnakas ütlema;sündima 1954;nukuteater eesti;hästi madalalt
tervis jälle;tore kuuldemäng;hästi Eero;aeg tänapäev;iidol emad-isa;aeg tänapäev;elu laps;abi hääl;näitleja Ferdinand
tänane nukuteater;proov jääma;mõtlema meeldima;õpetama mudilane;omamoodi nukk;aru väga-väga;häälepael võtma;Sepling Jaan;vedama jõudma
Tolstoi raamat;järsku toime;mängima kord;laul Eesti;võitlema lai;hääl tekitamine;võib-olla kuulma;põhi raadio;elu kergelt
tusk teater;kuuldemäng laulusõna;jälle inglise;üllatama näitleja;pehmelt kaastundlikult;vihm nurk;Paul šenkov;esimene hääl;Buratino kord
teater küla;sünnipäev 80;tore kuuldemäng;puupea fakk;võtma vaja;ootamatus kohtuma;täna ütlema;tõstma hääl;kaugus kaugus
hääl laul;emad-isa õpetama;kindlasti teaduskool;järsku lasteaed;lagi automaatselt;nägema jälle;hääl tegelikult;Keila seitse;arvestama mõtlema
laul mõtlema;kord abi;Buratino rääkima;nukuteater hoov;aeg tundma;minut valmis;Oslos vastamisi;ilus Buratino;üllatama näitleja
lehekülg ütlema;proovima mood;tundma häälepael;triola Oslos;fakk kindlasti;Aleksei Tolstoi;Ferdinand lõik;hästi Eero;tõusma naeratama
Buratino hääl;proovima katus;kuulama suulagi;Buratino publik;käima aru;astuma eesti;aastakümme laps;sündima 1954;Ferdinand õige
Ferdinand homme;etendus tähendama;10 esimene;Ferdinand õige;Meissner näiteks;kuul kuratiin;aeglane Buratino;laul Eesti;eesti nukuteatrimuuseum
kõrvalmajja nukuteater;hammas metall;töö oskama;kaks nädal;pingutama aeg;Ferdinand väike;soovima täna;proov hääl;Meissner näiteks
täielikult Aleksei;hoidma kogemata;kaks ühend;jõudma rektor;abi liiklusteadlik;kord saatma;Raadio fonoteek;mäng mängima;katse kiiresti
nägema jälle;nukuteatrimuuseum Ferdinand;koht leidma;nukitsamees sulama;tehnika üllatama;autor omamoodi;nukuteater kuuluma;nukuteatrimaja ütlema;valmis ütlema
sõnakas ütlema;100 rääkima;abi hääl;kadunud helilooja;hääl sündima;koht helilooja;juht raadiokuulaja;mängima kord;valgus ütlema
teater muusikamuuseum;esimene juhtuma;oskama ujuma;prožektor koba;vabandust kuul;kodune nägema;põhi raadio;mängima au;täna ütlema
ärama Jaapan;mäletama esimene;kohtuma hääl;aeglustus täht;tervis jälle;hääleke kriuksuma;tegelikult kunagine;rääkima jaa;festival suur
kõrgelt pisikene;tekitama pida;aeg tänapäev;sulavõi märg;tegelane suusk;soovima täna;ütlema juubel;nukuteater mängima;Buratino hääl
Buratino kord;hüppetorn jõle;aasta aprill;hääl üllatama;aeg kasvama;teadma oskama;laps vanus;jaa ütlema;paluma Ferdinand
hääl mõtlema;Sepling Jaan;ütlema raske;mängima kord;hääl moonutus;tegelane suusk;nukuteater nukuteater;raadio televisioon;esimene juhtuma
metall sordiin;halb näitleja;hääl Sepling;näge Buratino;näiteks triola;täielikult Aleksei;hüppama Läti;üllatama näitleja;kinkima kapitalistlik
nukuteatrimuuseum Ferdinand;terve proovima;mõtlema suur;kõrgkool puupea;proov hääl;tähendama ootamatus;paluma arve;kuul kuratiin;tervis jälle
kuulama suulagi;nägema Buratino;mäng mängima;tusk teater;suurem saal;sõnapidaja mees;jälle raadiomaja;televisioon raadio;publik astuma
kasvatatud lasteaed;näitleja Ferdinand;Soome 24;Buratino vaatama;hästi Eero;võtma vaja;nukk sulama;küsima kultuuriminister;orkester mängima
puhk nukuteater;omamoodi nukk;soovima täna;hääl raadio;raske elu;paluma nukuteater;täielikult Aleksei;Riia soovima;raadiomaja 
Ferdinand paluma;nukk hea;rääkima sündima;kord saatma;proov jääma;nukuteater kuuluma;alma nurk;mees juubeliking;koht leidma
suu ütlema;nukk sulama;halb näitleja;Pinocchio arvestama;arm armas;Buratino roll;laul mõtlema;põratiin hästi;sõna pehme
hääl üllatama;mass fatas;hingamine harjutus;tänane nukuteater;aru väga-väga;suulagi tõusma;elav väikene;ehitama nukuteater;suusk panema
paluma Ferdinand;kinkima kapitalistlik;avastus hiljem;tõusma suunurk;tekitamine suur;hoidma sirm;kuuldemängujuht kuiv;sõnapidaja mees;raamat lehekülg
Eesti Raadio;tänapäev uus;edukas kultuuriminister;Veike kuulama;tahtma kord;vinguv kuidagimoodi;sõnapidaja mees;hääl moonutus;artikulatsioon järsku
kuulaja võib-olla;puupea koht;ütlema hästi;aeglaselt laulma;kord abi;eesti nukuteatrimuuseum;autor omamoodi;võõratii rääkima;mängima kord
Eesti raadio;mood mõtlema;Raadio fonoteek;hästi madalalt;kuratiin väide;ütlema mõistus;paik orkester;lehekülg ütlema;suur festival
puupoiss hääleke;mõistus paremini;teadma oskama;juubel etendus;edukus töötama;Buratino ilus;eesti nukuteatrimuuseum;lõik mängima;kerima kõrgel
lai tänav;liiklusteadlik oskama;võimalik puupea;tänapäev uus;nukk sulama;tekitama pida;orkester mängima;Sepling Eero;Ferdinand Veike
suusk jalg;hingamine harjutus;kord laps;Moap lasketiir;kuuluma mees;Lutsu nukitsamees;tähelepanelikult kuulama;ütlema hästi;kindlasti teaduskool
hääl Sepling;aeglane Buratino;proov hääl;võitlema lai;laulma aeglane;jaa ütlema;Eero südamlik;elama ütlema;kadunud helilooja
isiksus lõhenemine;laps kuuldemäng;hääl omane;proov hääl;laps vanus;leppima küsima;rääkima alma;kultuuriminister sõnakas;Buratino Buratino
tehnika üllatama;bee kam;nukuteater mängima;ootamatus tahtma;kaastundlikult vabandust;hiljem püüdma;nurisema ütlema;puhk nukuteater;käima aru
eesti keel;nukuteater mängima;saatma edukas;kord Buratino;hoidma valgus;suunurk kindlasti;tulevane laps;aeglaselt laulma;teadma Ferdinand
Buratino roll;kord Buratino;raadiokuulaja pilt;proov jääma;hea südamlik;au Oskar;käpiknuk 15;mäletama esimene;mängima aeglaselt
Sepling kena;lagi tõusma;suurem saal;eeter kuulma;väike ehitama;sisenema vedama;mäletama esimene;Eero südamlik;elama ütlema
hoov maja;kuulma raadio;astuma eesti;sisenema vedama;tänapäev uus;kaugus kaugus;võõratii rääkima;Disney filmijoonis;Ferdinand paluma
täna ütlema;Marii Pinocchio;väljuma täielikult;suur hingamine;kam katse;helilooja puupoiss;asu tusk;tõusma naeratama;soovima kapitalistlik
lasketiir pauk;linnahall vajama;üllatama näitleja;päev auväärne;kord saatma;nukuteater nukuteater;kriuksuma vinguv;suu ütlema;nägema jälle
elav väikene;pingutatult konsonant;suur festival;kuus inimene;kunstnik meel;saal saal;aasta nukuteater;hääleke kriuksuma;kuulma raadio
üllatama näitleja;raadiomaja ;aeg tundma;Lutsu nukitsamees;prožektor koba;kuuldemängujuht korraga;ütlema nägema;nurisema ütlema;jõudma rektor
filiaal kõrvalmajja;käpiknuk 15;kuuluma mees;täna ütlema;mõtlema meeldima;100 rääkima;kord laps;vinguv kuidagimoodi;nädal Saksamaa
näiteks triola;elama ütlema;töötama terve;kuulma Aleksei;võtma aeg;nurk aeg;raadio Keila;filmijoonis Riia;juubel valmis
panema hüppama;kuiv Buratino;proovima hästi;tähendama ootamatus;moonutus proov;Läti ütlema;nukuteater mängima;vedama jõudma;ütlema Ferdinand
käima aru;Jaan koht;nägema aeg;suurem saal;isiksus lõhenemine;tänapäev uus;näitleja hääl;autor omamoodi;ehitama nukuteater
Aleksei Tolstoi;õppetool võimalik;juht raadiokuulaja;hea südamlik;bee kam;valmis aeg;vihm nurk;teater muusikamuuseum;puupea tool
raamat lehekülg;hästi pingutatult;sündima tehnika;lõpp aeg;südamlik olek;kuulma raadio;teadma oskama;vabandust kuul;ilus Buratino
halb näitleja;hästi Eero;etendus tähendama;omamoodi nukk;kohtuma hääl;laulma aeglane;väide juht;Oskar Lutsu;võitlema lai
kuuldemäng laulusõna;eeshammas väikesem;suur linnahall;lagi tõusma;au Oskar;võõratii rääkima;nädal Saksamaa;inimene mees;jaa ütlema
jaapan hätsima;laulusõna Buratino;tõusma naeratama;kaunis kardetav;ütlema muuseum;mõtlema kuuldemängujuht;nukuteater asutama;teater küla;saal võtma
sünnipäev 80;publik astuma;suu ütlema;sündima 1954;missioon tahtma;mõtlema ootamatus;muusikamuuseum filiaal;puunupuratiinus teadma;küla kinkima
tänapäev uus;Buratino ilus;jõudma rektor;suur päev;meel saalitäis;jõle kõrgelt;hoov maja;tegelikult kunagine;kuidagimoodi puupoiss
laps kuuldemäng;tänav kaheksa;raske lahutama;100 rääkima;kord eeter;inimene võõratii;raadiomaja ;do Buratino;juubel etendus
raadio kuuldemäng;kadunud helilooja;rääkima madalalt;astuma eesti;aeglustus täht;kena tuletama;raadiokuulaja pilt;täna ütlema;soovima täna
ujuma hüppama;paistma lagi;vaja asutama;kerima kõrgel;heatahtlik proovima;puupoiss hääl;mood mõtlema;šenkov Riia;vinguv kuidagimoodi
Oskar Lutsu;hätsima massiit;emad-isa õpetama;õppetool võimalik;proovima katus;proovima mood;Buratino kord;aru väga-väga;teistmoodi nõudma
soovima täna;abi liiklusteadlik;aeg kasvama;Ferdinand lõik;elu kergelt;nukk tooma;südamlik heatahtlik;paremini võtma;Sepling kena
Buratino ilus;raadio televisioon;valmis aeg;abi hääl;saatma edukas;mood mõtlema;kultuuriminister sõnakas;juubel valmis;kuulma rääkima
tegelane suusk;kuuldemäng puunupuratiinus;inimene vähem;õige järsku;vajama suurem;juubel valmis;olek soovima;Raadio fonoteek;kena tuletama
suur linnahall;ütlema mõistus;number sisenema;kuuldemäng helirežissöör;laps magama;kultuuriminister sõnakas;katus senini;omamoodi nukk;tänav kaheksa
televisioon ess;mees juubeliking;valmis ütlema;hea artikulatsioon;ütlema paha;Eero südamlik;kord eeter;võtma pingutama;aeg laps
konsonant hea;nukuteater eesti;küsima kultuuriminister;hüppama bassein;täna ütlema;Eesti Raadio;jaa ütlema;jälle 2000;tahtma kord
Jaapan suurem;kunstnik Disney;rektor ootama;puupea koht;võtma kuulma;kunagine Eesti;aeg tänapäev;Lutsu nukitsamees;tehnika üllatama
roll väljuma;kinkima kuulma;jälle 2000;eeshammas väikesem;fonoteek mäletama;tõusma suunurk;kuidagimoodi puupoiss;suulagi tõusma;võõratii rääkima
kriuksuma vinguv;laul mõtlema;väike ehitama;väide juht;kuus kuus;kogemata tundma;ootamatus kohtuma;asutama võitlema;2000 inimene
puupea tool;inimene kuus;kuuldemängujuht korraga;Buratino kord;metall sordiin;asu tusk;1954 aasta;paluma Buratino;Buratino ilus
puupea koht;sõna pehme;mees Eesti;elav väikene;suusk panema;aeg laps;sulama juubel;võtma vaja;aeg tänapäev
helilooja Buratino;muuseum laps;nägema jälle;täielikult Aleksei;nukuteater kuuluma;suukoob lagi;kuul kuratiin;rahvas teater;jälle inglise
hüppama hüppemägi;laps kõrgharidus;parem elama;juhtuma Paul;tundma hoidma;tõstma hääl;tegelane suusk;mees Eesti;muusikamuuseum filiaal
hätsima massiit;ütlema juubel;ootama lapsepõlv;auväärne sünnipäev;rektor ootama;raadiokuulaja pilt;aeg laps;naeratama hästi;tänav maja
Jaapan õnn;kuidagimoodi puupoiss;Eero Sepling;esimene hääl;kinkima kuulma;raadio Keila;ess inimene;jälle inglise;nõudma esimene
