EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelekasutus tihtipeale;põhinema suuresti;mängija muusika;Soeks hitimeister;keel andma;nimi Singer;album näpuotsatäis;maaland Elizabeth;allikas nii-öelda
hüüatus hämmastunud;heliplaat kasutama;päriselt Elizabeth;kelmikalt album;link nimi;Holland rokkansambel;muusikaline heli;arvustus populaarmuusika;pilt kujundamine
vähem 30;jaanuarikuu 1997;muusikasaae algama;kahtlemata Liisab;teatav hetk;rokkansambel jaanuarikuu;ülisensitiivne laul;Soeks hitimeister;last lõpetama
soolodaam Elizabeth;bränt California;pealiskiri nimi;muusika ilmsesti;äär vastavalt;laul kõnelema;album aasta;populaarmuusika kroonik;tükike java
palama tänane;esinev hollandlanna;pealkiri tõlkima;parim kriitik;super Luity;kontsert salvestus;grupp muusika;võrdlema Eliisabet;enam-vähem pikk
heliplaat Ameerika;itess Misty;muusika soolema;lõbune eesti;usinalt abimees;muusik kontsert;muusikaline meelioningus;teletups muusika;valgus 1998
tänavakohvik pealtkuuldud;pala õieti;Elizabeth esse;võrdlema Eliisabet;nurgerist pala;muusika kirjutamine;muusikalugu laul;juhtuma laul;pikk kaunis
suur säilitusainekamakas;vahe võtma;tarvitatav inglise;ilmsesti tänane;andma esimene;naine kitarrist;heliplaat Ameerika;muusika arvama;Elizabeth mängima
vastavalt Eliisabet;grupp bootišee;saade peategelane;soolotegija näitus;ütlema suve;ülisensitiivne laul;teletups muusika;heliplaat vahendus;99 armikas
In Ben;tuntav tundelisus;juhtuma laul;lugu pealkiri;seitsmekümnes vast;lugu laul;karustadestama album;arvama muusikaliselt;salvestama esimene
samper elektrood;alustama esimene;tehniline probleem;ilmselt ülinenud;tegelema tegelikult;muusikaline heli;laul tarvitatav;muusikaliselt ällymek;esimene Album
säilitusainekamakas tegelikult;keelpill mängija;muusik kontsert;pealkiri tõlkima;tahtma nimetama;muusikaline magustoit;siivselt laulma;aeg heliplaat;Elizabeth tarvitama
võõrkeel laul;jääma nakitsema;nimi esinev;ülisensitiivne laul;nimetama esitamine;van laul;võõrkeel laul;pealiskiri nimi;800 99
Nordens Tamm;bootišee lauljanna;pealkiri soolema;eranditult teps;pala autor;laulma enamasti;lugu laul;heliplaat kasutama;ilus võib-olla
võrdlema naislaul;häälekam kogunisti;link nimi;tegelema tegelikult;heitma daam;karustadestama album;laul kõnelema;kaks heliplaat;Elizabeth Esselink
California nimi;mängija keelpill;mängima muusikaline;vana süntesaator;Elizabeth link;magustoit muusikaline;laul kirjutamine;nimetama laul;laenama võrdlusalune
põhiliselt šokolaad;inimene esimene;laul kõnelema;seitsmekümnes vast;tekst koosnema;senine album;kelmikalt album;võõrkeel laul;tegelikult hea
kunsttükk Elizabeth;andma sool;alustama esimene;kusagilt vanakraamioksjon;andma sool;muusikaline palet;bänd liider;Elizabeth tarvitama;alustama tunduma
balannas kelmikas;poplugu taasesitamine;grupp muusika;pealkiri läbiv;võimalus puhtalt;teletups muusika;naine kitarrist;heliplaat kirjutatud;link esimene
portišee sarnane;suur säilitusainekamakas;muusika kirjutamine;lugu pealiskiri;toit meister;kõlama tund;laulma enamasti;eikellegimaa tegelikult;jätkama alustama
Stahl kostev;teatav kogus;olu pealkiri;30 tegelikult;meister ilmselt;esitaja nimi;esimene Album;laul kõnelema;möödanik poplugu
poplugu taasesitamine;töö harva;probleem tähendama;ütlema kelmikalt;suutma saavutama;kitarripill armsasti;laul haavatav;valima muusika;kummastav lisama
Liisabe link;bänd liider;sõrmitsema Elizabeth;enamasti sirema;tegelema laul;siivselt laulma;heliplaat kirjutatud;mängija muusika;sisaldama tihtipeale
tõsi Singrad;nimi esinev;sampel Elizabeth;kena meister;ülisensitiivne laul;aeg heliplaat;muusika täna;muusika soolema;magustoit muusikaline
sketi täna;lõpp kolm;muusika arvama;teisiti Liisabe;tohtima ütlema;esimene Album;pupp muusikaline;poplugu taasesitamine;maaland Elizabeth
Elizabeth Esselink;Esselink mängima;avatud muusikasaae;filmima valge;nimetama laul;nimi esitaja;näitus bänd;Liisabe link;muusika kirjutamine
Eliisabet soov;nimepidi sooleks;teletups muusika;tihtipeale parasjagu;mängima parem;keelpill mängija;kontsert salvestus;1997 kusagilt;nurgerist pala
eikellegimaa tegelikult;sooloettevõtmine kõnelema;esimene plaat;Holland rokkansambel;eikeek liikuma;esinev hollandlanna;liider laulja;näiteks inglise;keel tekst
vanakraamioksjon Abraham;muusikalugu laul;algama saade;imestama arvustus;parem pala;laul haavatav;kitarripill armsasti;laulja Bristol;tegijana tihti
link eesnimekaim;Peppis Solex;inglise keelekasutus;Bail avanema;kuulutus olu;eikellegimaa avatud;sirema hääl;tegelema laul;võrdlema naislaul
mõte muusikaline;vajuma omamoodi;kallama nimi;nautima paiguti;mood mainima;hollandlanna Elizabeth;hääl juht;muusikaline meelioningus;briti parim
muusikaline heli;valima muusikalugu;laul tarvitatav;kõnelema mittetäielik;itess Misty;laul kirjutamine;kitarrist klahvpill;esimene plaat;kaunikesti lõbune
võrdlusalune kaunikesti;päev seisukoht;nimi Singer;Liisab jänes;eeter minek;kelmikalt album;tihtipeale artist;Eliisabet äär;pala nimi
lauljanna Cybans;teps tundma;jaanuarikuu 1997;umbkaudu 30;ots til;laul madal;Elizabeth Esselink;liider laulja;jänes esimene
mittetäielik pilt;sooleksima rõhutatult;lugu laul;vahendus eikellegimaa;saavutama tuntav;album aasta;õhutama häälekam;saade inglise;inimene esimene
pealkiri läbiv;võhivõõrane inimene;mõte muusikaline;kroonik katsuma;seisund arvutus;heliplaat kirjutatud;kähku heliplaat;sooloettevõtmine kõnelema;kostma tegelikult
teletups muusika;olu pealkiri;vana näiteks;esinev hollandlanna;vana näiteks;klahvpill mängija;artist ilmselt;Abraham sisaldama;šokolaad vahukoor
elektrooniline pillipark;mood mainima;väljend lugu;12 lugu;tunduma sisaldama;album näpuotsatäis;möödanik poplugu;poolsalaja muusik;andma tegevus
Solex bränt;elektrooniline uusaegne;laul kirjutamine;senine album;arvutus alustama;avanema ütlema;minut muusika;album aasta;mata toorkuulema
jääma sinikelle;vara süntesaator;inimene esimene;diskussioon täpselt;asi veider;Elizabeth Esselink;münt album;jääma kõlama;ilmselt ülinenud
väljend lugu;palet näitav;nimi andma;väljend lugu;allikas nii-öelda;hääl kitarripill;Singrad song;mängima muusikaline;liikuma mõtlema
näpatud kõnelus;õieti eikellegimaa;1997 kusagilt;tõsi Singrad;Liisabe link;mängima keel;Album toit;eikellegimaa avatud;kuuekümnes seitsmekümnes
song Raiter;eikellegimaa tegelikult;nimi kandma;tegelikult Elizabeth;ime ots;mängija keelpill;tänane esmane;esimene sooleks;link elu
ilmsesti tänane;jätkama kummaline;nimi kummastav;mittetäielik pilt;aeg heliplaat;Esselink mängima;muusikaline magustoit;link eesnimekaim;Island mand
vahendus eikellegimaa;pilt kujundamine;elektrooniline esineja;eikellegimaa tegelikult;avanema ütlema;Elizabeth Essel;heliplaat vahendus;peategelane nimi;suur panus
kõnelus tükk;muusikaline heli;pala pealkiri;lett valgus;link sooloettevõtmine;bänd liider;esitaja nimi;pop jääma;lohakas stiil
võrdlemisi vara;muusikaline palet;pooleldi Elizabeth;nägema lett;esitamine nimetama;õeli-uli kuuldud;nimi esitaja;heliplaat salvestatud;tihtipeale liialt
tütarlapselik naiivsevõit;sketš nimetama;Elizabeth õhutama;värviline minut;nurgeline tegelikult;vanamuusikatehnika salvestama;nakitsema daam;naislaul erinev;sõrmitsema Elizabeth
hitimeister nägema;monteeritud fantaasiamänguline;ilmselt tundmatu;Cybans pooleldi;kirjutamine esitamine;kogus vanamuusikatehnika;kurjem hääl;muusik kontsert;andma esimene
muusikaliselt ällymek;Elizabeth õhutama;maaland Elizabeth;võrdlema naislaul;eesnimekaim erinevalt;ilmselt tundmatu;nimetama mänginud;muusika täna;päev seisukoht
pihl Stahl;üksnes šokolaad;kunsttükk Elizabeth;kostma tegelikult;arvama In;Elizabeth Esseling;laulja Bristol;vanamuusikatehnika salvestama;teps tundma
sünnipäevalaps kriss;arvama In;sarnane grupp;katsuma sooleks;mainima eranditult;saade inglise;esimene plaat;minut muusika;Elizabeth Essel
lõbune eesti;võrdlema naislaul;soolodaam Elizabeth;piiga hiljaaegu;tamine esitus;suve võõrkeel;album pikap;üksikesineja soolotegija;Elizabeth poolsalaja
muusikaline palet;keel enamasti;viimane ots;usinalt abimees;hipmeister ilmuma;näitus bänd;Singer sonkraita;ütlema pealkiri;mängima valima
sonkraita tõsi;aasta jääma;muusika ilmsesti;inglise keelekasutus;liikuma mõtlema;laulja Bristol;Elizabeth Essel;muusika kirjutamine;esse link
grupp bootišee;maaland Elizabeth;nimetama mänginud;endiselt imestama;erand tumedam;artist ilmselt;aasta tänane;pealkiri soolema;sirema hääl
vikerkaar värviline;heliplaat Ameerika;kandma nimetus;abimees naine;probleem tähendama;heliplaat vahendus;van laul;muusika ilmsesti;hämar üldse
Solex erksakas;eikeek liikuma;nimi kenasti;salvestatud tegelikult;tihtipeale artist;Elizabeth mängima;sketi täna;album näpuotsatäis;vahukoor natuke
maaland Elizabeth;kogus vanamuusikatehnika;heliplaat kasutama;olu kunsttükk;kriss viimane;Singer sonkraita;magustoit muusikaline;laulma enamasti;mängima parem
heli tihtipeale;pikap hea;autor nimi;üldse teps;nimi super;nimetama mänginud;heitma daam;bootišee lauljanna;ütlema pealkiri
kirjutatud arvustus;30 tegelikult;mängima valima;muusikaline magustoit;viimane pala;kitarrist klahvpill;daam nimetama;laul kirjutamine;Elizabeth Esselling
eesti naljasaade;nädal aeg;tihtipeale artist;tegelikult hea;kindel lugu;pupp muusikaline;armikas pop;maha viimane;toit meister
soolema Peppis;ütlema pealkiri;heli tihtipeale;nauditama ilmselt;inimene esimene;kaks heliplaat;autor nimi;lugu pealiskiri;inglise keelekasutus
laul tarvitatav;andma tegevus;inglise keel;Raiter kippuma;tegelikult arvama;song Raiter;ime ots;eesnimekaim erinevalt;alustama esimene
populaarmuusika kroonik;äär vastavalt;naine kitarrist;eikeek liikuma;kummastav väljend;möödanik poplugu;Elizabeth mängima;nimetama mänginud;Cybans pooleldi
mõeldud süžee;laul tarvitatav;hääl kitarripill;tegelikult sunnik;eikellegimaa avatud;eikellegimaa tegelikult;pala nimi;briti parim;tavaliselt kippuma
firma mata;kirjutamine üldine;laulma enamasti;kuuekümnes seitsmekümnes;koosnema vana;armikas pop;Elizabeth Esselling;Tamm omama;kallama nimi
sampel Elizabeth;inimene tänavakohvik;andma esimene;fantaasiamänguline sketi;hetk valama;heliplaat kasutama;Elizabeth Esseling;mee vahukoor;mängima keel
super Luity;särtsakas soolema;pala nimi;heliplaat kirjutatud;esitaja nimi;tahtma nimetama;poplugu taasesitamine;lugu laul;nädal aeg
armikas pop;jänes esimene;seeria sisaldama;süntesaator ammendama;uht viimati;album pikap;Soeks hitimeister;elektrooniline esineja;1990 800
enam-vähem pikk;klahvpill mängija;põhiliselt elektroonika;võrdlusalune kaunikesti;tarvitatav inglise;ime ots;avanema ütlema;võtma tegelikult;viimane aasta
link sooloettevõtmine;800 99;pealkiri läbiv;ess tegelema;pilt andma;Eliisabet äär;nimeline varsti;nimi esitaja;heli tihtipeale
elektrooniline uusaegne;mõtlema poiss;tollal nimi;eikellegimaa avatud;seeria sisaldama;bootišee lauljanna;Esselink mängima;Esseling tegemine;muusikaline magustoit
eikellegimaa ühisev;kriitik Iiemmbeeemmen;muusikaline palet;hunnikudesser meeletu;armuma plaat;Elizabeth Esselling;heliplaat kasutama;sirema hääl;jätkama kummaline
monteeritud fantaasiamänguline;lugu tekst;kõnelema esimene;üksikesineja soolotegija;teadma aeg;sooleks heliplaat;Elizabeth vana;kelmikalt album;esitaja nimi
tihtipeale parasjagu;vastavalt Eliisabet;liider laulja;muusik kontsert;elektripill võimalus;tähendama Elizabeth;hollandlanna Elizabeth;sool superflööt;tegelema tegelikult
nimi Singer;naiivsevõit hea;lugu kõnelema;Elizabeth mängima;viimane ots;sirema hääl;kuuldud pudeneke;leet Elizabeth;sooleks mood
album pikap;pealiskiri nimi;nauditama ilmselt;abi võrdlemisi;nurgeline kena;kähku heliplaat;häälekam kogunisti;kõlama tund;lootma eikeek
muusikaline meelioningus;tollal nimi;tegelema laul;hiljemalt lühiintervjuu;nakitsema daam;laul tiit;pala nimetama;ülisensitiivne laul;viimane pala
album näpuotsatäis;fenonüüm sool;naine tihtipeale;tänane päev;tubli neius;soolodaam Elizabeth;saade inglise;alustama esimene;Elizabeth Esseling
aeg heliplaat;grupp muusika;leet Elizabeth;üldine pilt;laul haavatav;laskma kõnelema;heli tihtipeale;Singer sonkraita;jumalann Elizabeth
masin süntesaator;vanamuusikatehnika salvestama;keelpill mängija;näitav daam;veider münt;sõrmitsema Elizabeth;eikellegimaa avatud;Esselling elektrooniline;kippuma võrdlema
mängima keel;nimi andma;minut muusika;soolema Peppis;meeletu kogus;Elizabeth esse;näitav daam;tegelikult mängima;grupp bootišee
minut muusika;Solex bränt;arvama muusikaliselt;süntesaator abi;mängima valima;daam nimetama;heliplaat salvestatud;siivselt laulma;nimi sool
hunnikudesser meeletu;kasutama sellegipoolest;jätkama alustama;münt album;alustama esimene;päriselt Elizabeth;sooleks heliplaat;soolema üksikesineja;omamoodi nurgeline
tänane madalam;Abraham sisaldama;lugu tekst;kaks kelmikalt;süntesaator itess;vahendus eikellegimaa;kõnelema mittetäielik;nutama lugu;tundma tihtipeale
särtsakas soolema;Misty heitma;sisaldama põhiliselt;erksakas nurgeline;diskussioon täpselt;heli tihtipeale;kõlama tund;naine kitarrist;pala autor
fantaasiamänguline sketi;album aasta;võtma mängima;tegelikult punane;imestus seisund;eesnimekaim erinevalt;Elizabeth esse;täna soolema;paremini jääma
tund lõpp;jääma kõlama;link esimene;olu pealkiri;ütlema kelmikalt;heliplaat salvestatud;nimi kandma;stiil ime;süntesaator ammendama
ülinenud grupp;12 lugu;kurjem hääl;arvama muusikaliselt;nimi esitaja;nimeline varsti;tänane pala;tohtima ütlema;parasjagu kummastav
järgnema olu;link esimene;Elizabeth tarvitama;eikellegimaa ühisev;daam vanus;lõbune eesti;tahtma nimetama;võtma mängima;mee vahukoor
naljasaade seeria;valama elektripill;kummastav väljend;mänginud Holland;valge suureks;õieti eikellegimaa;pala autor;hääl kitarripill;pakkuma teatav
kasutama sampel;riskima Solex;esimene tänane;minut muusika;mee vahukoor;pooleldi Elizabeth;jääma kõlama;tütarlapselik naiivsevõit;vast tahtma
elektripill võimalus;tegelema laul;ilus võib-olla;tegijana tihti;haavatav leet;salvestama esimene;daam vanus;Elizabeth vana;võrdlemisi kähku
võrdlema Eliisabet;ostma pakkuma;kasutama sampel;elu umbkaudu;keel tekst;münt album;nimi kenasti;pealkiri läbiv;põhiliselt elektroonika
madal balannas;plaat sool;muusikaline meelioningus;vana riistvara;hea meel;tegelikult Elizabeth;sõrmitsema Elizabeth;rokkansambel jaanuarikuu;elektroonika ostma
sisaldama põhiliselt;keel tekst;mängima keel;hämar üldse;hittmaine pala;hääl juht;tundelisus kõlaline;grupp muusika;sooloettevõtmine teisiti
muusika täna;arvustus populaarmuusika;senine album;monteeritud fantaasiamänguline;võrdeliselt tunduma;eesti naljasaade;nimi kummastav;pealkiri tõlkima;esitamine nimetama
Esselink mängima;kitarripill armsasti;täna kahtlemata;pala pealkiri;vahendus eikellegimaa;tohtima ütlema;kõnelema pealegi;süntesaator ammendama;seeria sisaldama
kitarrist klahvpill;California nimi;pudeneke kandma;valima muusikalugu;mängima pala;1997 kusagilt;kaks heliplaat;12 lugu;lubama kord
piinampemm tubli;hea mõte;nimetama tõlkima;avatud muusikasaae;kenasti siivselt;uusaegne nautima;lubama kord;inglise keel;rullima pupp
palet näitav;ülinenud grupp;Elizabeth vana;lauljanna Cybans;omamoodi nurgeline;meelsasti mängima;laskma kõnelema;hääl juht;tänane päev
lugu laul;soolatüüga erand;tohtima ütlema;viimane ots;lootma eikeek;vastavalt Eliisabet;klahvpill mängija;laul haavatav;Bristol grupp
samamoodi teletups;jätkama alustama;jääma kõlama;1997 kusagilt;ohtras kogus;Elizabeth poolsalaja;saade tegijana;vana süntesaator;mõrkim kõmin
häälekam kogunisti;läbiv sooleks;daam nimetama;süntesaator itess;minek ajal;minut kallama;nimi pala;sooloettevõtmine teisiti;Elizabeth link
Peppis Solex;hitimeister nägema;nimi sool;kunsttükk Elizabeth;vana riistvara;üksikesineja soolotegija;ots lubama;avanema ütlema;kirjutamine esitamine
mata toorkuulema;õhinal armuma;saade tegijana;naljasaade seeria;autor nimi;sooloettevõtmine kõnelema;süžee esimene;mõte muusikaline;Bristol portišee
tihtipeale Slitz;autor nimi;Elizabeth poolsalaja;heliplaat Ameerika;kontsert salvestus;esitus van;kõnelema esimene;väljend lugu;esimene pala
Ben kiitev;andma esimene;laul madal;soolodaam Elizabeth;pass kasutama;mänginud Holland;seitsmekümnes vast;link sooloettevõtmine;hollandlanna Elizabeth
üksnes šokolaad;esimene tänane;tõlkima saade;kummaline kelmikas;paik pidevalt;lugu kõnelema;meelsasti mängima;laul tiit;võtma mängima
kaks heliplaat;probleem tähendama;lugema koht;enamasti tarvitama;nii-öelda hämar;panema madal;nimetama möödanik;paremini jääma;avatud muusikasaae
aegunud elektrooniline;nimetus soolatüüga;pärinema allikas;vanakraamioksjon Abraham;ammendama teatav;sampel Elizabeth;õieti eikellegimaa;tegelikult hea;piiga hiljaaegu
veider münt;uusaegne nautima;hääl juht;saatma kenasti;tegelikult üksnes;näitav daam;kallama nimi;lugu vähem;pidevalt suur
kontsert salvestus;kontsert salvestus;meister ilmselt;omamoodi nurgeline;kummaline kelmikas;ütlema kelmikalt;salvestama esimene;nimi esinev;nimetama tõlkima
link verinoor;esimene pala;saade jääma;palet näitav;laul kirjutamine;pala nimetama;ütlema kelmikalt;Misty heitma;jääma teadma
lett valgus;suur panus;alustama tunduma;saade peategelane;tegelikult mängima;võtma mängima;kandma nimetus;link tegelikult;volüüm panema
muusika ilmsesti;lauljanna Cybans;võib-olla laenama;puhtalt tehniline;tunduma saade;lubama kord;õeli-uli kuuldud;pupp muusikaline;In Ben
Iiemmbeeemmen väitma;meister nimeline;bootišee lauljanna;superflööt tiitel;lugema koht;salvestatud võhivõõrane;mängima keel;inimene esimene;sisuliselt kuuekümnes
suve võõrkeel;laul haavatav;1998 aasta;Elizabeth poolsalaja;näitus bänd;kõnelus tükk;tollal nimi;link elu;link nimi
ilus võib-olla;õhutama häälekam;ülisensitiivne laul;kirjeldama soolodaam;laul tarvitatav;tänane esmane;tänane päev;näitus bänd;kirjutamine üldine
Album toit;möödanik vajuma;salvestama esimene;nimetama särtsakas;tiit valima;kõnelema pealegi;palama tänane;daam nimetama;teadma aeg
pooleldi Elizabeth;plaat masin;daam vanus;parasjagu kummastav;peitma tohtima;vajuma omamoodi;tegija tollal;keelpill mängija;umbkaudu 30
nutama lugu;Raiter kippuma;tekst tarvitama;paremini jääma;samper elektrood;nimi andma;Elizabeth õhutama;laskma kõnelema;saade inglise
hea mõte;samamoodi teletups;kaunis lugu;algama saade;imestama arvustus;maaland Elizabeth;näpuotsatäis tosin;soolema kaks;kontsert salvestus
pikap lugu;Elizabeth Esseling;vanus võtma;soolema üksikesineja;sooleks erinev;lisama asi;kadu õeli-uli;ess tegelema;muusikaline heli
van laul;õieti töö;esimene laading;suur hunnikudesser;saade jääma;leet Elizabeth;esitamine nimetama;elektrooniline pillipark;vähem 30
tänane päev;peategelane nimi;avanema ütlema;tihtipeale artist;juhtuma laul;pealkiri juhtuma;suve võõrkeel;arvama Liisabe;kaks kelmikalt
silutud popcorn;tütarlapselik mood;kandma viimane;minek ajal;näitav daam;mängima pala;pooleldi Elizabeth;Iiemmbeeemmen väitma;sool lootma
tuntav tundelisus;Esselling lööma;tekst tütarlapselik;ühisev link;taasesitamine samamoodi;hitimeister nägema;soolodaam Elizabeth;võtma rullima;pooleldi Elizabeth
pala õieti;grupp tubli;muusikaline magustoit;pärinema allikas;kujundamine suur;tollal nimi;mängima pala;vajuma omamoodi;meister nimeline
laenama võrdlusalune;külg nimetama;elektripill võimalus;toorkuulema tooma;sool leet;tooma nauditama;kuuekümnes seitsmekümnes;alustama tunduma;muusika arvama
vaikne hüüatus;meelioningus vahe;laulja Bristol;muusikaliselt ällymek;masin süntesaator;kuuldud pudeneke;kusagilt vanakraamioksjon;sooleks lähemalt;sellegipoolest nutama
Bail avanema;kiitev külg;paremini jääma;lootma eikeek;tegelikult hea;hiljemalt lühiintervjuu;esinev hollandlanna;pikk kaunis;valima muusikalugu
mõnevõrra lohakas;soolema üksikesineja;kogus vanamuusikatehnika;lohakas stiil;süntesaator abi;Tamm omama;mood meelsasti;kurjem hääl;külg nimetama
muusika soolema;elektripill võimalus;aasta 1990;aasta jääma;kirjutamine üldine;koht briti;1997 kusagilt;kriss viimane;esitamine kaks
keel enamasti;vahendus eikellegimaa;mängima parem;väitma karustadestama;ilus võib-olla;daam teps;sampel Elizabeth;elektripill võimalus;nimetama esitamine
fenonüüm sool;tänane madalam;pidevalt suur;tõlkima saade;juht volüüm;tegelikult mängima;Elizabeth poolsalaja;kõnelema esimene;tarvitama hiljemalt
tundelisus kõlaline;münt album;erinev tegelaskuju;kogus vanamuusikatehnika;vana süntesaator;poplugu taasesitamine;olu pealkiri;hipmeister ilmuma;til 
kelmikas sketš;ällymek pihl;kindel lugu;teletups muusika;kriitik Iiemmbeeemmen;nägema lett;kaunikesti lõbune;õhutama häälekam;päriselt Elizabeth
hollandlanna Elizabeth;üldse teps;arvutus alustama;hitimeister nägema;teps kindel;esimene plaat;kõnelus tükk;muusikaline heli;usinalt abimees
link tegelikult;võrdlusalune kaunikesti;viimane aasta;elektripill võimalus;kurjem hääl;saade peategelane;ammendama teatav;jääma endiselt;tegelikult mängima
Elizabeth mängima;tütarlapselik naiivsevõit;võõrkeel laul;meister ilmselt;sool ess;daam vanus;pala pealkiri;lugu kõnelema;tihtipeale pärinema
kaunikesti lõbune;lugu vana;aasta poiss;soolema põhinema;alustama tunduma;palama tänane;näpatud kõnelus;tempo võtma;kõlama tund
mõrkim kõmin;nimeline varsti;esimene võrdlemisi;pealkiri soolema;tänane esmane;kõnelema esimene;vast tahtma;van laul;lõpetama imestus
popcorn tavaliselt;esimene Album;tegelikult mängima;ohtras kogus;firma mata;kurjem hääl;Ben kiitev;kirjeldama soolodaam;maha viimane
hiljemalt lühiintervjuu;Elizabeth poolsalaja;pupp muusikaline;esimene laading;stiil ime;nimetama esitamine;inglise keelekasutus;lugu pealkiri;mängima pala
sooleks heliplaat;muusikaline magustoit;keel tekst;tähendama Elizabeth;siivselt laulma;soolema vaikne;peategelane nimi;mängima parem;saade tegijana
üksikesineja soolotegija;aasta poiss;siivselt laulma;nimetama möödanik;madalam jumalann;eikellegimaa ühisev;täna soolema;endiselt imestama;juht volüüm
põhiliselt elektroonika;andma tegija;lõpetama nimetama;kriss viimane;kallama nimi;võimalus puhtalt;tiit valima;mängima keel;sinikelle viimane
neius naine;sooleks mood;allikas nii-öelda;inimene tänavakohvik;võrdlemisi ütlema;mood meelsasti;inglise keel;muusikaline palet;soolema kaks
