EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tormis käsikiri;esile situatsioon;kõrgem konkurent;õpetlik jälgima;suuruselt suutma;kutsuma teadma;nimel näppama;lavastuslikult Ingerimaa;võtma väike
andmine võimalus;proov publik;konkurss ungarlane;dirigent konkurss;presideaalne esinemispaik;sõitma Helsingi;julgelt ütlema;kohustuslik laul;rahvalaul kaks
konkurss külalismaa;buda mägi;vesi partma;vesi partma;sattuma kunst;kontsert lõpetama;esimene kontsert;Akadeemia naiskoor;auta pinge
laadne muusika;Bloutivi konservatoorium;üldse toimuma;hotell buda;loomulikult tegemine;sümpaatne Estonia;tahtma kiitma;bulgaaria naiskoor;keel kogema
pardok nimeline;lõpetama Rovoneedmine;konkurss külalismaa;kool antseet;kammersaal seletama;seadma tahtma;elamus soovintsis;lisapala laulma;suur võit
altar publik;rääkima elav;laulja viga;keskendumisvõime žüriil;kooriline arvama;lavastuslikult Ingerimaa;osalema kammerkoor;folkloorifestival käima;Helsingi Juhlavik
saal väike;andma põhjus;osalema kammerkoor;osavõtja Tallinn;asi loomulik;kontsert festival;kontsert Lõuna-Karoliina;Inger maa;ütlema kutse
eksimine interpretatsioon;teatud kinnitus;konkurss printsiip;nähtus helilooja;eriline kokkuvõtmismoment;meeldima ingelema;üldse sättima;naiskoor konkurss;esimene juhtum
nähtus helilooja;sõitma depretsen;võib-olla tavaline;dirigeerima sõltuv;ütlema kutse;tõsiselt aeg;klase uudsus;esinema avangardprogramm;ime võib-olla
võluv itaalia;käima rauaneeline;Festival üheksas;garanteerima Ungari;publik pela;kiitma situatsioon;laulma võõramaine;Maria maa;Teaduste Akadeemia
võit jälgima;muusika toimuma;kõlama imeliselt;laulma põhiliselt;minut ulatus;ilusasti proovima;esindaja kuulama;aeg laulupidu;lootma lõpetama
temperamentne temperamentne;linn elanik;korraldama aasta;kestma 14;tormine vanem;õhtuja kuulama;vanem muusika;hästi võitma;konkurss külalismaa
Veski lämberg;mõtteline hästi;tehn nimi;Lõuna-Karoliina kontsertkoor;teos esitamine;dirigent preemia;jälle publik;laulja emotsionaalne;kolmekordselt pärjatu
kirjutatud partituur;ilus elamus;koorimuusikaspetsialist Ungari;kontslane kulgema;kontsert laulma;dirigent Tõnu;žüriiliike veidike;Tõnu Kaljuste;käima andma
täpne reglement;sattuma serenaad;konservatoorium tütarlastekoor;päev suur;meeldima ingelema;võitma publikkuma;publik žürii;aasta rääkima;festival tase
uudsus moment;arvestus kiri;värv Ungari;partok seatud;paraku ilming;Festival üheksas;esile tõusma;sümpaatne noortekoor;laulukonkurss kolmekordselt
huvi festival;Budapest viimane;laureaat kontsert;laureaat kontsert;esitama eesti;Jugoslaavia kutsuma;meetma dirigent;õhtu konkurss;Jürgens ütlema
eriline kokkuvõtmismoment;konkool dema;võimalus esitamine;hästi sobistama;paremini selge;laulma dirigent;osavõtja kammerkoorikonkurss;Tallinn paraku;kuur kõrge
koorijuht koorikooriühing;sõitma teadmine;keha sobiv;tekkiv üldiselt;koor kategooria;Hortu muusikus;arvama esile;järjekord jõudma;viimane aasta
Mustamäe rajoon;elamusterikas suvi;Budapest koor;hääletus no;hea meel;olulisem laulja;Kuuno areng;täitmine Žürii;Ungari koor
Ingerimaa õhtu;näol aasta;kolmas august;ellerhein dirigent;partma kohustuslik;kontsert Peela;intonatsiooniliselt intervjuu;laulma Britten;kell 11
televisioon õpetlik;esimene preemia;jääma atmosfäär;Roode raadio;tegemine klase;raadio aasta;külaline lint;muusikafestival Helsingi;kuus kontsert
suurem õnnestumine;suurem keskendumisvõime;televisioon õpetlik;11 leidma;asi teadma;kultuuriprogramm lõpuks;bulgaaria naiskoor;Jürgens ütlema;28 koorima
