EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö käima;stuudio Eesti;kolm pump;vajama kool;raske kallis;hektar veehoidla;vähem Maa;põhi raskesti;joog saepuru
raskesti läbitama;laskma ilus;uuem kunst;tähtsam toru;praktiline aardla;jala raskesti;vastupidi siiber;õli pressima;suutäis suur
algus lõuna;korralik hoone;piirnev ala;raske töö;praktiline poiss;sügavamalt ulatu;helitehnik viskama;kolm heinasaak;Wayne ruttu
haritud kolm;sügavam keskmine;saepuru tähele;vesi mittelahustuv;kuulma radi;Jaan kuulma;laabuma teinekord;vajama kool;voolama hästi
Täpne terastraat;normaalne ühesõnaga;turg lähemal;labidame lahvret;näiteks helitehnik;täpselt otsakut;põllumaa Ülenurm;nägema paari-kolm;asi lähenema
siseselt tänavu;nägema lappama;vaatama drastiliselt;kool reaalne;sile trasseeria;kaasa viima;ehitus uuem;egas tundunud;pumbajaam bassein
pilt põhjapoolne;haritud kolm;mullane õli;liivapõhiidee ennegi;panema raske;nägu pöörama;Ülenurm ekspluateerima;tahtma täis;vaatama projekt
liiduline pink;automaatselt siiber;poolteist meeter;varsti jaanipäev;empo jääma;kuskilt vajama;vähem liivapõhiidee;Ködena enamine;langus liigves
tööjärg empo;Maa ühesugune;veetase kõrgemal;ilusti kraav;lausa kraav;Liina Kersna;tonn valama;seitse aasta;liikuma töö
linnarahvas 600;sile trasseeria;lennulend kuus;märkima koorem;vesi käsi;plaan nägema;vaatama projekt;linnulaul jätkuma;eriline filter
individuaalkäsutus pilt;brigaad kutsuma;veehoidla lõunapoolne;kvaliteet ana;tonn valama;isevool ülejas;päev jõudma;Kiviva Aegel;vastupanu töö
lahvret saepuru;lahti piir;kuum ilm;juubelimasin 20000;tasku värske;ana kolmkümmend-meelne;roomama aeglane;ühesõnaga kvaliteet;selg stuudio
mees juubeliaasta;näitama võimeline;jääma linnarahvas;purjejaht sadamasaar;sügavus kaks;suur asuma;juubelimasin juhuslikult;purjejaht sadamasaar;rääkima kuulma
töö kunst;vesiliivas hästi;saepuru saepuru;sisalduv tselluloos;hävitaja vale;paari-kolm aasta;kühveldama traktor;Täpne terastraat;viimane kolme-neli
