EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traagiline asi;soigamine raske;eriti uurima;meeletu karisma;tuju võib-olla;asi üritama;uudis vaatama;kolm noor;inimene muutuma
väsimus jube;kingitus kink;tunduma teadma;proovima lugema;huvitav nihe;mai vaba;tõepoolest mõtlema;lava Tallinn;lant raamat
võõras lihtsalt;sõitma tore;muutuma õnnelik;tekkima tunne;tavaline asi;meeletult ootama;tihti mõtlema;aeg lavastus;rahulikult võtma
proov võimalik;suhtlema meeldiv;kaks asi;näitleja kohutavalt;uurima asi;tapeet sein;meessugu näitleja;näitleja lill;kindlasti muutuma
võimalus elama;mai Tartu;jõud power;tühi kippuma;traagiline traagilisem;mõtlema mulje;stereotüüpselt traagiline;premeerima kurvalt;viimane aeg
tortuma Urmas;stereotüüpselt traagiline;intervjuu hetk;rääkima mänguasi;skoor tund;lugema parajasti;tähendama lootma;jube mõnus;oluline märksõna
valguskunstnik lahe;korralikult Gide;erinev lavastus;inimene kiirgama;inimene nägema;võõras elu;mai Tartu;olek tunne;no teadma
sööp tagasitulek;lavastus Peeter;õnn video;kuskilt Facebook;kohutavalt ängistav;raske tunduma;näitleja lill;mai Tartu;oht tõsi
sõitma auto;oluline märksõna;mõjutama ühiskond;eeldama hirmus;näiteks kartma;jääma taaskord;lava Tallinn;Virro seekordne;lihtsalt kokkuvõte
mänguasi kloun;tegelikult tegelema;kontsert skoor;ilusasti lahama;olukord panema;okei võõras;asi üksindus;üldse selgitama;kirjanik piin
näiteks sotsiaalmeedia;ängistav kirjeldama;väsimus tunne;väga-väga tänulik;stuudio unistaja;vaatama võõras;võib-olla hetk;Sist õppima;otse lähedus
nähtamatu lavastus;kolm inimene;võtma info;tänulik nimelt;ütlema õige;kirjanik piin;erinev lavastus;lahama näiteks;tapeet sein
mõnus proov;Virro seekordne;stress ühesõnaga;Orazin premeerima;tunne küsimus;kirjeldama kirjanik;teadma tahtma;Keiu Virro;soovima panema
võib-olla auto;mõtlema raadio;üldisem küsimus;stuudio unistaja;asi teadma;ütlema hirmutama;ilus mõte;jääma taaskord;mõte ühesõnaga
tapeet sein;asi parajasti;esietenduma järgnema;Gide kõht;kink ostma;lava Tallinn;lavastaja natuke;klappima nimelt;käima andma
nimelt võõras;tähtsam ühesõnaga;võimalik kõne;teater 16;hästi asi;kirjutama aasta;rääkima stereotüüpselt;võtma meeletult;vastama tõde
tõepoolest inimene;jälg emotsioon;natuke iroonilisevõitu;hetk valmis;kaugelt aru;lavastus Peeter;meeletult ootama;emotsioon jätma;tunne panustama
Tartu sööp;küsima ütlema;jääma taaskord;teema sotsiaalmeedia;meeletu hoog;näitleja lill;kirjutama aasta;olm intiimne;paratamatult tekkima
asi jube;rääkima Urmas;Tallinn näiteks;rumal millegipärast;kontsert skoor;kunstnik Priidu;debian äkki;mai vaba;lähedus tundma
taust teadmine;oht tõsi;Juhan Ulfsaki;probleem olulisem;asi no;kuulama mõnus;kirjutatud kohutavalt;tühi võib-olla;tegelikult kolm
soigamine raske;äkki äkki;tagasitulek Tartu;kirjutama Facebook;tunduma prognoosima;näiteks reis;paradoks lõbustama;raamat never;sõitma auto
