EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma tõusma;tsükkel omapära;raadio punane;jutt Loode-Eesti;sentimeeter maksimum;geoloog silm;Eesti rannik;Läänemereosa rääkima;võib-olla nurk
mõte Narva;ütlema mändjalajärg;eriti mererand;mõtlema Põhja-Eesti;näiteks pada;geoloogiadoktor 30;projekteerija uurija;aasta rannauurija;kevad võib-olla
tõusma sisemaa;protsess maakera;lõuna sadam;väide puhkerajoon;vast aeg;projektijuht omama;geoloog silm;Läänemeri niiviisi;andma oluline
jõgi ümberpööramine;kasutama võimalik;meri rannik;üldse Lääne-Eesti;signaal lugema;veepiir Eesti;projektijuht omama;Orvik uurimistöödejuhataja;tõusuveepiir 1
Orvik mõttelõngas;rand maapind;järv rand;toetuma tegelikult;uus sadam;uurimistöö Kosoonustaja;Eesti külastaja;Läänemeri mõtlema;mõte 10
soolsus põhjameri;inimene loodus;istutama kanal;käima Eesti;meeter arv;uurija mõõdulatt;erakordne Eesti;Meretas viimane;hullem piirkond
Saaremaa Nasva;maakera areng;territoorium kaitsma;kallim valmis;nimetama seoses;mageveekogu juhtima;Tallinn Russalka;liivameri ehitama;aasta tänapäev
akvatoorium sügavus;koosolemine tugitool;rannajoon nägema;enesekindlalt merikogu;niiet arvestama;inseneribüroo Merin;Põhja-Eesti ütlema;meri tõus;kordama keskkonnaministeerium
sadamamuu liiv;madal kliima;geoloog uurija;lähenemisviis Mandri-Eesti;veepind 1;õhtu Eesti;piirkond teadlane;veepiir Eesti;võib-olla ähvardavam
tõusuvesit<SOS><SOS><SOS>tuve võit;usutama kuulaja;rääkima rannatsoon;Põhjameri nägema;programm madalam;uurija klimatoloog;Soome keskkonnaministeerium;suurvesi ütlema;teadlane paaril-kolmel
määr mageveehorisont;sinnamaa häda;rääkima rannajoon;maailmameri kaste;meeter arst;Võrtsjärv Eesti;Eesti teadma;Kaarel Orvik;merevõib-olla rääkima
kitsam Scocerak;purustama rand;rääkima sadamapiirkond;kandma Läänemeri;protsess vorm;rannauurija nimetama;ütlema Põhja-Eesti;rääkima 100;soovitama arvestama
kõrgem magistraalkanal;omapära kliimamuutus;rääkima sadam;kokeik rannalähedane;sadam vale;häädemeestetagune Tallinn-Riia;koht Eesti;mererand esimene;vesi jaa-jaa
kõrgemal taluhoov;loodus kava;oskama rääkima;põhjameri raskelt;kaugemale probleem;esindaja keskkonnakaitsemees;Eestimaa tekkima;veetõus 1;ülejääk nii-öelda
mõõtmisplaan nägema;mõtlema meri;kanal vesi;kliima ebanormaalne;näiteks tooma;Eestimaa tekkima;instituut inseneribüroo;rääkima rand;võib-olla aasta
veetõus kõrgem;liikuma vaevalt;kanal süsteem;viimane jääaeg;andmed 110;kohalik teadlane;siiamaani eesti;merevõib-olla rääkima;no millegipärast
tõusma omapärane;veisima külamees;rannajoon käima;sisemaa ülejääk;pump imetore;Orvik prognoos;ajalugu geoloog;polder näide;rääkima no
tõusma meri;kavandatav seadusandlus;tegelema rannik;suhtuma peipsi-äärne;meeter vastavalt;juhatama teadlane;rääkima Eesti;Eesti tõus;üldse mõtlema
liikumine sete;äraspidine maa;meri võimalik;reageerima tagantjärgi;inimene odavam;teadlane valmis;pöördaustraallane teadlane;polder ehitama;võib-olla marutama
esiplaan tõusma;asi tervik;asi rannik;tegelikult ajamastaap;tantsima jep;maakond vöö;tõenäoliselt Lääne-Eesti;rannik ütlema;jälgima kujutama
tõusma veetase;toimuma loodus;Soome keskkonnaministeerium;näitama sajaprotsendiliselt;viimane andmed;maailm klimotoloog;Eesti piirkond;meri kõrgem;jätkama teema
Kuressaare saam;loodusekaitsja geoloog;jätkama arutelu;tõsine siiamaani;tundraal hull;projekteerija uurija;mõtlema Põhja-Eesti;asustama Pärnu;meeter tänapäevane
ilmaaegu Kaukasus;asi tõsine;rootslane Lõuna-Rootsi;kõikvõimalik üldplaneering;lisama meeter;Eesti tõus;Lääne-Eesti Matsalu;Orvik geoloogiadoktor;võib-olla rand
sete vool;esindaja mõte;jää meri;täpselt neljakandiline;signaal muudatus;Eesti põhikaart;ettekanne Soome;nii-öelda nii-öelda;maa esindaja
tõus ähvardus;vajumine tamm;arvestama rannikuvöönd;siiamaani Venemaa;kaks aspekt;vaatama piirkond;tagumik eesti;sadam valmis;kuskile 100
põhjarannik põhjaosa;ääreala nii-öelda;nurk vaatama;tugevam veetõus;arvestus meeter;koht Eesti;ala Lääne-Eesti;sissejuhatus Kaarel;1900 aasta
konverents läbiviimine;laiuskraad eluolu;Kaarel Orvik;peegeldama selgesti;probleem arvestama;ümbrus pumbajaam;laht Tallinn;alustama rannikuriik;tõusma 15
sisemaa Audru;kliima jahedam;saar jääma;kaugelt liivasem;kaitsma meeter;meeter teadlane;Tallinn tekkima;merepõhi kerkima;mitukümmend aasta
jõud jäätorm;piirkond lainetus;kõnelema materjal;arvestama tõusuvesit<SOS><SOS><SOS>tuve;tavaline programm;tõus Eesti;häädemeestetagune Tallinn-Riia;võtma Kaarel;15000 aasta
ohujoon tänapäev;Scocerak juht;mõtlema teema;ebanormaalne tähendama;asi inimene;siiamaani eesti;teadlane valmis;meretõus looduslik;ühesõnaga maailm
seriaal lähem;kliima soojem;kohalik teadlane;Eesti paarteist;vale nurk;lastan loodusekaitsja;Lääne-Eesti rääkima;Merin tegelema;näitama võimalik
tõsiselt asi;elama loodus;probleem rahvuseline;ähvardavam prognoos;näiteks meenutama;punane stuudio;ümbrus Kaliningrad;rannateke rannakujunemine;riik majanduspoliitika
süsteem võib-olla;puu kukkuma;elama meri;Läänemereosa rääkima;meeter tegelikult;pöördaustraallane teadlane;juhatama teadlane;mererand sündima;rammus väljanägemine
kanal süsteem;protsent maakera;ütlema viimane;Loode-Eesti ütlema;no uus;lodja elama;Eesti nimetama;rääkima Eesti;rehkendama võib-olla
olümpia purjeregat;ökoloogiline seisukoht;keskkonnaministeerium nõunik;loode-osalesin Tallinn;mudel modelleerimine;Eesti territoorium;rannauurija nimetama;probleem Läänemeri;kasutama võimalik
tõusma meeter;tähendama kliima;aeg rääkima;nägema Pärnu;kummaline vastama;kujundaja senine;kotkas Soome;Meri mõte;nii-öelda nähtav
näide hoone;kraav tavaliselt;merealune pind;sõitma auto;nähtav tulemus;uurija ütlema;professor Senkovitš;meretõus rand;inimene rahu
mägi kõrgus;vähegi elukõlbulik;asi rääkima;vesi segamini;tunnistus näiteks;teadlane leidma;rand üldjuht;raadiomäng keskkond;võib-olla viiendik
niukne tõstemehhanism;külamees elamu;mõtlema Põhja-Eesti;põlluveetasema ühesõnaga;torm hull;ajalugu geoloog;projekteerima maastikuarhitektuur;rääkima sadamapiirkond;võib-olla tabama
Vööt raamat;dieet kommunikatsioon;meri madalamal;omaaegne sadamakoht;andma istutama;hästi Eesti;ütlema geoloogiline;mererand tähendama;ehitamine tõsine
ründejää liikumine;iste võtma;meri tõenäoliselt;üldine kliima;delt uus;sadam projekteerimine;kujuma teadlane;polder juhtima;tõusma 31
hästi vesi;hoidma asi;ütlema piirkond;Euroopa sõitma;ujutatud ala;teadlane rannauurija;projekt Leningrad;merikogu ränd;mõtlema täpselt
imetore nägema;kõrgelne asuma;huvitav küsimus;piirama üldse;arvama maksimaalne;nihutama meeter;klimotoloog arvama;maa tõus;30 aasta
delt prognoos;esimene tugisammas;eesti teadlane;jääaeg maailm;probleem muutus;maa tooksma;Peterburi ümbrus;põhimõtteliselt rannarahvas;võib-olla muutuma
Veneetsia täielik;kraadiklaas tunnetama;muretsema rääkima;rääkima Eesti;aspekt vaade;jätkama geoloogiline;eesti mees;mererand merevõib-olla;seadus rakendamine
nägema Lemmed;loodus harmoonia;akvatoorium sügavus;veekogu kuuselinik;nimelt aspekt;Eesti nimetama;insener arvestama;tõus meri;kuueteistkümnes aasta
elukõlbulik kõrb;ebareeglipärane olukord;sõitma järv;lähemalt nägema;kujundamine meeter;Eesti teadma;mõõtma teadlane;mererand tugev;aeg pidevalt
tõusma 15;loodus täpsus;jääma kuskile;kõrvalauto seisma;sentimeeter mees;kujundamine meeter;loode-osalesin Tallinn;rand lõppkokkuvõte;valmis kartma
kaljumürakas nägema;kaitsma talvine;ehitama projekteerima;ide rannalähedane;kontrollima rangelt;kavalam planeerima;Võrtsjärv Eesti;tõus Eesti;võib-olla leidma
eeskätt liivarand;prognoos riik;sadam asukoht;sealsamas kõrvalauto;uus tsement;Põhja-Eesti ütlema;aasta rannauurija;olukord veetõus;võib-olla rahvas
nägema kõrgemal;liiv imekenas;jääma rannariba;hüplema liivaterake;ütlema meeter;ala asustama;selgesti Eesti;mererand suurus;millegipärast püüdma
tõusma tohutult;vesi maantee;põhjarannik põhjaosa;Soome keerukas;arvestama esinema;ohujoon tänapäev;Läänemereosa rääkima;meretõus jõudma;meri riik
arvestama tõusuvesit<SOS><SOS><SOS>tuve;maa esindaja;kaitsma talvine;ütlema kanalisatsioonitorustik;ujutatud savine;lähenemisviis Mandri-Eesti;ühesõnaga Eestimaa;Eesti rannik;võib-olla linnustik
põld tulbikasvatus;seisukoht ütlema;meri liikuma;tähendama lähenemisviis;meenutama arvestama;rand Tallinn;Viljandi vagumik;Eesti suurem;aeg maa
tänapäev kõrgusjoon;maailmarand toorium;projekteerima maastikuarhitektuur;ründeveepiir jõudma;vähendama aspekt;teadlane paaril-kolmel;käima Eesti;rannalinn suutma;kolm 40
tänapäev päev;kujundatav seadusandlus;siinsamas Saaremaa;vesiselt tublisti;meeter kaitsma;nägema teadlane;maailm klimotoloog;panema Läänemer;lihtsalt raha
asi vaarlema;kuulama mõjutama;ütlema geoloogiline;eutrofeeruv vesi;odavam riik;sadam asukoht;loeksima eesti;Tartu sügav;põhi praktiliselt
Kosoonustaja metallrõnk;aknatagune kraadiklaas;planeerima asi;püüdma liivameri;tookord halb;loodus keskkond;rand uurimine;meri suur;mererand merevõib-olla
kõrgemal jõgi;rand sõna;keskustelu lõpuks;moodsam rahulikult;kava ohustama;loodus maakera;Lääne-Eesti rann;Läänemeri probleem;vaatama Mustamäe
madalamal lõppkokkuvõte;talv inimene;probleem Läänemeri;tulevikuehitus Jakas;seos seos;ühesõnaga Eestimaa;teadlane paaril-kolmel;võtma seitse;90 aasta
tugisammas ülemine;kaks asi;rand geoloog;külastaja Saaremaa;toimuma viimane;rand uurimine;inseneribüroo Merin;merepiir tõusuveepiir;valmis uus
tumedavõitu õnn;koht kaitsma;rand uurimine;esiplaan tõusma;tsoon vastavalt;Mustamäe paneelmaja;Eesti põhikaart;Läänemereosa millegipärast;50 aasta
meretõus abi;tähendama meeter;rand kaitsma;õigupoolest ründeveepiir;arvestama tooma;juht maapind;mainima Soome;muudatus rannarahvaelustik;võib-olla valmistuma
rahvastik tõusma;tsükkel suur;vaatama piirkond;konverents õnnestuma;toimuma ennustama;meeter tänapäevane;panema Läänemer;rannaluide kohutavalt;aasta 80
Lääne-Eesti rann;asi mets;täna rääkima;ründeveetas tähendama;inimene hirm;joon uurija;maailm Eesti;ehitama sadam;massiharu võib-olla
tõusma suits;talu loodus;pind merevesi;nägema teadlane;hea idee;ehitama sulama;meeter teadlane;meri kukkunud;aasta 2000
nägema Kaberneeme;katastrofaalne mainima;suue piirkond;Roomassaare jahisadamapaber;tooma protsess;rääkima maakera;juht maapind;merepõhi vaatama;vee-tase põlluveetasema
ülemine saal;keskkond ministeerium;ökoloogiline ekspertiis;sajameetrine kaitse;vesi meetod;maailmarand toorium;arvestama Lääne-Eesti;sadamakuul tegelikult;istuma rääkima
rämps asi;meeldima kliima;territoorium nägema;sajaprotsendiliselt käegakatsutav;meeter kaugusel;mägi allavesi;meri Soome;Eestimaa tekkima;mäletama hästi
suur üleujutus;eesti teadlane;toimuma viimane;Holland tõmbama;kujutama asi;maa esindaja;võib-olla Eesti;kivi rääkima;jumal inimene
meretõus jõudma;äraspidine maailm;projekteerija uurija;nägema niiviisi;purustus sadam;kraad vaatama;väike Eesti;prognoosima geoloogiadoktor;keskmiselt millimeeter-poolteist
näide mundus;ettepanek arvestama;võib-olla nurk;läänemerem esindav;aspekt kadumine;ümbrus ilmestama;rand Tallinn;rand kõrgem;öö möödunud
meretõus mõõn;olukord teadma;projekteerima planeerima;kliima üldse;andma tunnistus;grupp teadlane;Lääne-Eesti mõtlema;meri vajalik;aasta 10
valgerand tõsiselt;ehitama loodus;aasta töötama;protsessima sedapidi;purustama toimima;nisugune vetika;lastan loodusekaitsja;ütlema Hiiumaa;aeg rääkima
tõusma tänapäev;kõikuma maa;järv rannastama;viis-kuus meeter;sentimeeter meeletu;maailm Eesti;maa geoloogiline;kalamees rääkima;lõhkuma mitukümmend
torm tõusma;prognoosima geoloogiadoktor;meri vesi;meeter kaitsetsoon;ajama kodu;liipuuna mõõna;ajalugu geoloogia;rannikuriik rannarahvas;tõus näiteks
soon kõrgemal;veevahetus nihutama;asustus põhjarannik;suvekodurannas kõrgelne;andma prognoos;Kuressaare saam;Peterburi läänemereraa;alustama tublisti;kaasa lihtsalt
protsess põlvkond;tamm ütlema;keskkonnakaitsemees nõu;kosmeenem liiv;moment arv;ametnik maa;geoloogia ajalugu;meri suhteliselt;arvestama püüdma
nägema ülelaud;tund rääkima;arutelu laskma;tegelikult piirduma;näiteks kuulus;üldse Lääne-Eesti;uurimistöö Kosoonustaja;meretõus kolmas;vaba aeg
sõit Saksamaa;äri jääma;uurimistöö hiljaks;järjest maailmameri;odavam panema;loodus maa;Eesti territoorium;eriti mererand;jää tavaliselt
mõtlemine tõepoolest;liiv niu;Saaremaa järv;üldse pääsema;odavamalt inimene;meeter laiune;tegemine kohapeal;vastavalt meri;tamm Läänemeri
Mõntu liiv;asuma laskma;mererand tähendama;ekspertiis litsents;paat kodu;Rannik lubama;hästi Eesti;Saaristu meri;Eesti territoorium
puhkerajoon puhkreen;maa valima;kaardistama piirkond;leebem Läänemereosa;eksima ütlema;Eesti piirkond;pumbajaam projekteerima;otse meri;üldse soojem
hetkeline mõtlemine;liikumine lainetus;rääkima jääma;neli maailm;saavutama sajand;meeter juht;kujundaja senine;lääneserv ehitama;Soome Venemaa
millimeeter tõusma;tänapäevane meri;keskkond viimane;tegelikult torm;meeter kavandatav;Lääne-Eesti rann;Soome laht;ehitama Se;töö nii-öelda
nägema lihtsalt;areng kasvuhooneefekt;kultuur küsimus;intama loode-osalesin;uskuma arvuti;Tallinn tekkima;arust Soome;häda suurvesi;kolm neli
kokeik rannalähedane;liivasem jalg;meri suur;ehitusmetoodika igikelts;aspekt pakkuma;vaatama Mustamäe;Eesti paarteist;näiteks Võrtsjärv;võib-olla tahtma
ümberpööramine käima;teadma ökoloogiline;meri kõrgem;langema vesi;purustama omav;leltama hiidsuur;esindaja keskkonnakaitsemees;veepiir kõrgemale;teadma täpselt
Eesti põhikaart;protsessima sedapidi;tähendama kanal;maailmameri tase;vaidlus toimuma;sopoti ümbrus;grupp teadlane;meri tõenäoliselt;riik vähe
netema kanal;korter hool;geoloogiline ajalugu;ehitama üldse;kannatama purustus;klimotoloog arvama;Kakko paadiehitaja;tõus näiteks;kõrge 1
õpetlane helikopter;jääma elamus;näiteks korall;keskmiselt mõõde;rajama arvestus;ehitama meede;juhendaja professor;meri võimalik;täpselt neli
külastaja Saaremaa;mees meetrigand;aktiivne piirkond;madalamal lõppkokkuvõte;eksima neli;laik no;ülelaud Kaarel;rannakujunemine kahjustamine;torm vesi
huvitav küsimus;elanik kurt;aeg meri;kaitsma tulemus;meeter akvatoorium;prognoosima geoloogiadoktor;Tallinn lääs;sündima Meri;tase Läänemeri
mäestik liustik;soovitus insener;põhjaosa net;meeter Läänemeri;kaks asi;stuudio tugitool;ümbrus pumbajaam;Tallinn tekkima;millimeeter-poolteist maailmameri
sadam lõuna;globaalne kokkuvõte;kõnelema mõtestama;mõtlema mageveekogu;kilomeeter manner;viima ehituskeeluala;näide Eesti;hoone mererand;rahu meri
klibupealne prot;määr kompenseerima;rääkima kartma;ümbrus ilmestama;nullilähedane esialgne;nägema sadam;asi insener;Roomassaare jahisadamapaber;suurem vesi
ehitusmetoodika igikelts;maismaa nii-öelda;kontinent Aafrika;kaugemale arvestama;nisugune vetika;ehitama jäik;võimalik Kaspia;loomulikult maailmameri;vahe 30
meeletu tõus;kriisipiirkond inimene;jätkama geoloogiline;sajaprotsendiliselt inimene;soostuma aspekt;tegelema sadam;üldse Lääne-Eesti;võtma mees;riik vesi
tõus näiteks;andma tunnistus;eriti viimane;ütlema mändjalajärg;ütlema eksima;omaelement maja;Lääne-Eesti Pärnu;tõusuveepiir 1;tõlkima inglise
protsent Egiptus;vastupidi rikkuma;sadam jääma;tiib liikuma;meeter 10;veepiir veepind;koostöö insener;põhjameri raskelt;meeter lihtsalt
sentimeeter tõusma;arvama protsess;geoloogia instituut;veisima külamees;asi parem;loodus juht;teadlane järelvaatlus;rääkima maakera;käima aeg
kõvasti liiv;vesi eriti;sinine meri;kõrge luitehari;küsimus näiteks;erakordne Eesti;teadlane leidma;tõusma meri;nõu rand
massiharu võib-olla;sadam koht;meri Soome;tavaline veepiir;uus delt;käima Eesti;ökoloogiline ekspertiis;geoloog tegelema;eesti mees
ülespaisutatud vesi;maailm klimotoloog;võib-olla linnustik;kõrgem ehitama;hull lugu;ümbrus vaatama;teadlane teadlane;juhtima meri;päev üldse
nägema Nasva;sadam ummistama;töötama tänapäevane;kiiremini varvas;talv inimene;veetase alanema;leebem Läänemereosa;ülelaud Kaarel;aeg inimene
hästi nägema;kuskile liikuma;geoloogiline nähtus;odavam veekogu;arusaadav omaelement;aasta rannauurija;ametnik ettekanne;protsess Läänemeri;põhjustama üldiselt
jääkate Aasia;jätkama tamm;ütlema kanalisatsioonitorustik;ütlema globaalne;kindel suund;selgesti Eesti;jätkama geoloogiline;meri pääsema;liikumine no
Hiiumaa põhjarannik;vingerdama inimene;plaan rääkima;arvestama pluss;sadam projekteerimine;mäestik liustik;asjatundja kõnelema;liivarand tänapäev;nõunik Veljo
vee-tase tõus;ehitis mõtlema;raudtee panema;arvestama oluliselt;meri manner;geoloogiline nähtus;meeter Läänemeri;rand seisukord;Läänemereosa millegipärast
tõusma tõepoolest;jutus nimetama;sotsiaalne probleem;eelarve planeerima;sadam sadama;Põhja-Eesti pankrannik;teadlane tähelepanu;võtma tekst;Ameerika õpetlane
täitsa liiv;jääv purustusala;lõpuks jääma;lõppkokkuvõte ulatuma;probleem teistmoodi;sadama põhi;võib-olla Soome;Läänemeri küllalt;no üritama
tõmbavus piirkond;teatud määr;maantee kanal;selgesti Eesti;kujunema jää;maja niux;joon uurija;Saaremaa Nasva;no kujutama
sisemaa ülejääk;asi loodus;mõtlema Euroopa;seriaal lähem;eelarve planeerima;maakoor avalduma;töötama kõrvuti;maailm meretõus;aasta 16
mälestusmärk Veneetsia;organisatsioon soovitus;prognoosima geoloogiadoktor;ministeerium looduskaitse;ütlema rajama;ehitaja juhtima;täpselt uurija;laht kuulajaskond;Põhja-Eesti ütlema
Põhja-Eesti pankrannik;peatuma ahelreaktsioon;meri voolama;säilitama soliidne;kuivem liikuma;veepind kerkimine;rääkima sadamapiirkond;ütlema maa;ütlema Riia
Lõuna-Hiiumaa Salinõmm;parasvööde kliima;kuskile mõtlema;näide pikemalt;probleem tekkima;Eesti rannik;soovitus insener;nii-öelda sadam;kaduma millegipärast
jälle hullem;tuul sete;tund rääkima;kaasnema meremeri;tähendama meeter;sadam arendama;teadma klimatoloog;rand ütlema;jätkama arutelu
tõenäoliselt Lääne-Eesti;aasta tähendama;viimane põhimõtteline;kõrgem kümme-viisteist;vorm torm;töötama nägema;uurija klimatoloog;Holland tõmbama;insener lõpetus
soolane merekala;meeter tavaline;tavaliselt talv;kaugemale ulatuma;kujutama ujutatud;eestlane hoov;geoloogiline nähtus;Eesti raadio;territoorium küllaltki
volutus üldse;paremini tundma;Orvik geoloogiadoktor;köitma rannikuriik;tegelema sadam;sadam juhtima;soomlane ametnik;tegelikult randveri;arvestama kaks
tase tõusma;soojem aeg;võib-olla aasta;kiiremini meretõus;probleem kõikuma;liiv vedama;mageveekogu juhtima;võtma elama;millegipärast selgitama
piraama õige;mõju vähendama;probleem käsitlema;protsess Läänemeri;ütlema netema;hulk alakomisjon;Eesti suurem;tõus lisa;Euroopa Põhja-Ameerika
vesi lodja;näitaja põhjustama;Läänemereosa rääkima;arvestama Lääne-Eesti;aeg torn;ristumine koht;geoloogiline ajalugu;rannakaitsja natukene;võimalik väike
Nordic tsement;muutuma merealune;raadiomäng keskkond;tase Läänemeri;inimene pressima;kanal meeter;erinev uurija;algus rääkima;aeg kümmekond
õrnem hõljum;hindama konkreetselt;hoov kanal;rändama Venemaa;probleem käsitlema;juht sisendama;protsess kohapeal;toime meri;võtma otsene
sopoti ümbrus;hea kuulma;põhimõtteliselt töötama;kõrgemal maja;auto kolonn;tekkima seisev;viima õppejõud;Orvik keskkonnaministeerium;ostma süvendaja
Lääne-Eesti Matsalu;soolavesi tungimine;esindaja keskkonnakaitsemees;tooksima näide;arvestama viimane;Lääne-Eesti mõtlema;Läänemer lukk;Puhke rannaseisund;meeter Läänemeri
nii-öelda mõistus;kõver kael;kasvuhoonenähtus rääkima;Põhja-Ameerika esindaja;tavaliselt vorm;teadma klimatoloog;kohalik sekretär;meri kujunema;eesti tähendama
kaev mageveehorisont;-ks aasta;ütlema kuulama;kaugemal teisiti;tekst vastupidi;Tallinn Russalka;Soome keerukas;järv rannanäie;võib-olla Soome
tõus suurem;vaidlus toimuma;hullem piirkond;kraav vee-tase;tunduvalt odavam;teerima ehitama;poolsaar Põhja-Hiiumaa;rääkima kolm;1906 seitsmes
jõudma mererand;parem nii-öelda;aasta rannauurija;kliima parasvööde;suutma istuma;kraav vee-tase;tõstma Soome;purjeregat ehitama;aeg kell
aspekt tõepoolest;lõppkokkuvõte ulatuma;ökoloogiline seisukoht;põhikaart fikseeritud;vastama huvitav;kerkima protsessima;sealne rannakaitsja;jutt Loode-Eesti;järjest aeg
tõusma natukene;kalju langema;geoloogiadoktor Kaarel;jääma Eesti;vaatama protsess;asjajaam kuskile;kohapeal mõõdistamine;Läänemer lukk;sõna otsene
kulutus tehkikas;meetrigand muutuma;põhjameri raskelt;ütlema Hiiumaa;nali meeter;Kaberneeme ümbrus;koht tulevikuehitus;rannastama ant;nimetama võib-olla
rääkima rannatsoon;loodus maakera;rahvusvaheline komisjon;Põhja-Eesti pankrannik;kodu pakkuma;avaldav maa;maastikuarhitektuur küllalt;rannalähedane kaev;Saaremaa järv
tsüklonaalne tegevus;raudtee langema;suusatamine asi;käima Holland;arvestama seriaal;Rein lisaarv;nägema teadlane;ütlema tõus;80 aasta
puhkreen Põhjameri;kaasa paarikraadine;meri kvaliteet;raskesti uuritav;ütlema sentimeeter;sadam valmis;teemaplaneering kõikvõimalik;veetõus suur;inimene tõmbuma
hüppama päev;tavaline kraav;teadma ökoloogiline;päev üldse;merepind 1;purjeregat ehitama;Taani Läänemereosa;Eerik pöördaustraallane;võib-olla vale
ümbrus Kaliningrad;algama meri;piirkond olukord;arvestama mererand;võimalik ujuv;lisa veepind;troopikaala esinemissagedus;lähenemisviis Mandri-Eesti;reageerima tagantjärgi
vesi tõusma;lõik suur;rand öö;nägema korter;maksimum pakkuma;Kakko paadiehitaja;ilmestama Holland;kirjeldama liivarand;algama võib-olla
peegeldus põhjus;asi hullem;koht kaitsma;kõrge vedas;tegelema asi;nihkuma Kärdla;ütlema ehitaja;veetõus rand;nimelt maa
tsükkel kõrge;suur maailm;nägema sadam;kõrgemal vesi;mainima pisike;keskkonnaministeerium korraldatud;veepiir Eesti;inseneribüroo Merin;küsimus tõstma
hull asi;jäämütsik kasv;meri vajalik;protsent niikuinii;inimene protsess;valama veealune;teadma projekt;rannatsoon ehitis;näitama sajaprotsendiliselt
täielik kriisiseisund;kukkuma rand;maailm ookeanitase;üldse kujutama;kümmekond meeter;tamm tegemine;võimalik teemaplaneering;tugevam veetõus;õige kõrge
sadam akvatoorium;vaatama suvila;tänapäevane meri;keskkonnaministeerium kantsler;kanal meeter;Lääne-Eesti rääkima;arvatud Palang;90 ütlema;avaldama võib-olla
