EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus käima;väljak tähendama;inimene elama;Korfeeee süli;võitma ütlema;vastupidavam eluraskus;aeg elu;käima 100;pääsema elu
ütlema lühike;valmistama kevad;arstiteadus arenenud;ütlema meieaegne;aeg ring;kaotama arust;aastane käik;voodi vanem;tähendama ring
sööma mõjuma;labidas nimetama;noorem mees;turvas ümberringi;send paracelsus;ärkvel surmatund;treener lihtsalt;kaua Emil;aeg väike
voodi vanem;treen harjutatud;mängima jalgpallilööv;Pirokov laisk;rull kodu;vahetpidamata terve;elukomme tervis;spordikogemus kirjutama;huvitav mängima
karastama võimuskulptuur;tähendama ütlema;veresoon jääma;inglane võitma;king jalg;läksima tugev;pension mõtlema;läksima tugev;tingimata natukene
tenniseväljak pääsema;kirjutama arstiteadus;elu seadus;Kristesse märg;inimene elama;natuke aeg;ärkvel surmatund;mängima nool;võitma kaheksa
kodu sisend;sportlane tugev;pension võtma;seitsmeteistaastane üliõpilane;andma lootma;päev jooksma;60 aastaselt;vanem inimene;mängija hiljuti
poolumik ärkvel;jalg kummikommikink;doktor ameeriklane;aastane meesseenior;aeg elu;asi läksima;tahtma pääsema;päev elu;võimalikult treenima
mängima põrgumäng;koht töö;tugev mees;kahtulik toiduaine;meeter jooksma;nooruslikum 80;mõjuma sportlane;mängima jooksma;haik võimalikult
vool vähene;aasta maailmameister;inimene tugev;Lauri võitma;asjatama seep;ütlema vana;spordikogemus kirjutama;kirjutama arstiteadus;kõrvuti kuus-seitse
sett mull;asi tingimata;käima vana;Peterburi asendamatu;proov vastama;jooksuma kujutama;80 aastane;tekkima veresoon;liha vähe
töö lõuna;maailmameister vahetpidamata;80 aastane;kõrvuti kuus-seitse;kaotama esimene;treenima parem;tekkima veresoon;ütlema 63;seitsmeteistaastane üliõpilane
ükskord kreet;väsima pealelõunane;maailmameister võib-olla;kirjutama arstiteadus;millegipärast unustama;vanem inimene;mõtlema pension;käima vana;esimene kord
lootus rekett;kuskilt veresoon;treener teadma;põrgumäng tugev;kahtulik toiduaine;väsima õige;sportlane natuganud;tugevam vastupidavam;pension mõtlema
labidas leiv;ülblane naabrus;teadma energia;käima Pärnu;halvem aeg;inimene elama;sett kestma;teadma mees;märg Tartu
segama momeng;mõjuma sportlane;tähendama sportlane;täis mängima;laisk inimene;haik võimalikult;paar tund;mõjuma sportlane;lõuna paar
tohter spordikogemus;võimuskulptuur keha;tekkima veresoon;arenenud tänapäev;meeter tähendama;piim kord;koormus töötama;jooksma 100;võtamine mängima
tenniseväljak haik;minut tennisesõber;tennis töö;kaotama kuus;panema treener;seisak infarkt;liikuma lugema;pension võtma;millegipärast unustama
märg Tartu;lööma kuus;õline paber;proov vastama;võimalikult treenima;liikuma lugema;energia kahekordne;pääsema elu;kaheksa kuus
kõrge kasv;töö raske;keha tugev;mängima võrdlemisi;kolm geim;teadma lööma;tugevam vastupidavam;elu aastane;tähendama panema
kreet niisuke;kaks hea;mängima esimene;tund mäng;tohter spordikogemus;tund kestma;aastane täis;mängima suur;vähe liha
särama millegipärast;aastane esimene;tugev mängija;mees huvitav;tapma mängima;aeg karastama;keha tugev;mees doktor;aeg vaja
niisuke võistlus;võtamine mängima;haigus elama;katsuma hoidma;niuge treener;aeg elu;natuke pikutama;sportlane tugev;Laur ütlema
teadma energia;diajahu pikem;elu aastane;sisend leib;David send;elama laisalt;vana arst;anekdoot natuke;tahtma võtamine
nägema grupp;hoidma kahtulik;elama kaua;ülblane naabrus;vahetpidamata absoluutselt;tähendama sportlane;ütlema doktor;kirjutama teadma;elu seadus
seadus Tarske;täht kõrge;võrgujuur jooksma;50 aastane;kujutama panema;ülehile kaotama;natuke aeg;elu seadus;käik 60
vootma pall;inglane võitma;võimalikult treenima;pealelõunane aeg;tugevam vastupidavam;millegipärast unustama;kirjutama arstiteadus;juht valmis;kaks tund
Neeva jõgi;rull kodu;päev jooksma;tennisereket tänini;ütlema hea;täis mängima;aeg väike;lugu vana;juht valmis
lühike lühike;tähendama nurk;noor tõusev;noor võide;sättima võitma;meeter jooksma;teadma lööma;60 aastaselt;kakk esimene
tugev füüsiline;proov vastama;aeg elu;mängima põrgumäng;pension kord;mängima jooksma;väsima pealelõunane;elama kaua;koht suur
täis mängima;tennisemäng piht;minut tennisesõber;stseen jooksma;võitnud inimene;natukene sööma;vanem inimene;ütlema seitsmeteistaastane;mängima esimene
loodusjõud võitlema;tahtma võtamine;tugev füüsiline;töö raske;inimene tahtma;pääsema elu;nooruslikum 80;80 aastane;kodu sööma
ülemus lahke;võtma kamp;aastaselt pension;kukkuma löödiaga;asi läksima;kestma seminud;süli mängima;jooma Aivar;kool esimene
pension mõtlema;käima 100;pääsema elu;tohter spordikogemus;meedia vanem;panema aegne;vaev pääsema;noorem mees;mängima joon
ärkvel surmatund;üldiselt rull;mees treener;30 kolmeaastane;haik võimalikult;kirjutama arstiteadus;laisalt liikumata;tennis töö;mängima võrdlemisi
võitnud inimene;seep madu;inimene ütlema;seitse mees;ütlema kaotama;vana arst;läksima tugev;treenima parem;sett kaotama
kõrvuti kuus-seitse;nädal treen;doktor Emil;kestma seminud;tellima nukk;aeg vaja;ükskord kreet;tapma mängima;korraga tähendama
võtamine mängima;dopamiin kuskilt;igapäevane töö;ajama värske;peaasi lootus;ütlema doktor;pääsema 80;vene üliõpilane;aeg kolleeg
toit seem;mees treener;töö igapäevane;tugev valmistama;aeg kolleeg;tohutu kõvasti;vana anekdoot;kummine niipea;toiduaine vool
pakkuma ülemus;elu aastane;koormus töötama;vana arst;seitse mees;lööma kuus;tähendama natuke;tähendama sportlane;täis mängima
David send;aastaselt pension;mängima suur;tenniseväljak pääsema;kuus sett;voodi vanem;teadus vana;hiljuti tronima;1000 aasta
dopamiin kuskilt;harjutatud tenniseväljak;tugev maailmameister;huvitav mängima;asi tingimata;tugev füüsiline;30 kolmeaastane;liikuma lugema;mängima mängima
maailmameister võib-olla;David send;ütlema vana;töö tugevam;seisma seisak;vaev pääsema;nyyd mure;Lauri võitma;ütlema vana
väljak tähendama;külg tohutu;meeter käima;kahekordne niipea;liikuma lugema;asi tingimata;vana aeg;aastane meesseenior;teadma energia
arenenud tänapäev;igapäevane töö;tenniseväljak pääsema;rekett valmis;ütlema lühike;unustama minut;joon mulje;keha tugev;anekdoot natuke
ameeriklane meedia;tugev mängija;aasta tennis;meesseenior niuge;part kolmas;võib-olla 30;tahtma võtamine;Laur ütlema;seitsmeteist aastane
aeg väike;sisend leib;mäng mängima;naabrus lahke;treener teadma;ütlema tohter;63 aasta;Tarske inimene;võitlema paar
kõvasti kallis;tähendama võrgujuur;vana aeg;leidma 3000;inimene tugev;tohter spordikogemus;haik võimalikult;mängima esimene;pakkuma ülemus
pealelõunane aeg;neljas korraga;tapma mängima;12 ütlema;niisuke võistlus;jooksma liikuma;panema aegne;võtma kamp;tennis mängima
haik võimalikult;liha vähe;maja jooksuma;tennisesõber ootama;labidas nimetama;hargnema nägema;lugu vana;üliõpilane lööma;kujutama panema
postitus käima;ülemus lahke;teadma mees;liha raskesti;kodu sööma;tahtma pääsema;aastane meesseenior;võitma kaheksa;arust kaks
nyyd mure;send paracelsus;jooksuma kujutama;käsi neljas;arvama noorde;ükskord kreet;täis mängima;võitma ütlema;partii suur
täht kõrge;hommik kell;küllap nooruslikum;suur lasketurniir;kaks diajahu;minut tennisesõber;aasta vahetpidamata;tennisesõber ootama;teadma lööma
elukomme tervis;töö tugevam;töö tugevam;võrdlemisi väsima;mees treener;käima kilomeeter;aeg karastama;aeg elu;tapma mängima
füüsiline töö;hiljuti tronima;natukene sööma;valmis asjatama;nõu vastama;kõvasti kallis;aastaselt pension;pääsema 80;3000 aasta
väike pall;katsuma hoidma;mängima põrgumäng;tähendama nurk;kuus seitse;seeditav asi;piim kord;vaja inimkeha;tund tähendama
veresoon ahenemine;niisuke võistlus;päev elu;väsima pealelõunane;mängima nool;tahes peaasi;tingimata natukene;lodev elukomme;sõrm käsi
rekett jätma;80 aastane;aastane esimene;lodev elukomme;hea profi;aeg kolleeg;asi läksima;sättima võitma;liikuma lugema
väsima pealelõunane;koormus töötama;suur lasketurniir;kuskilt veresoon;ütlema vana;tronima ülehile;poolumik ärkvel;eluraskus haigus;aeg karastama
tookordne Peterburi;käsi neljas;ameeriklane meedia;maailmameister Korfeeee;panema aegne;raskesti seeditav;tohter spordikogemus;kuus-seitse proov;käima Pärnu
nädal treen;esimene õppija;kodu sööma;ütlema vana;parem olukord;55 aasta;noorem mees;võitnud inimene;kaotama esimene
sõber ülblane;lodev elukomme;esimene õppija;asendamatu kaaslane;kaotama arust;diajahu pikem;tähendama panema;nooruslikum 80;mängima suur
vägi väsima;kõvasti kallis;kolmeaastane mängima;nädal päev;vana anekdoot;laisk inimene;diajahu pikem;vana arst;ütlema doktor
Lauri võitma;korraga tähendama;pääsema 80;jooksma talv;nurk keev;sööma mõjuma;töö igapäevane;elu 12;tugev mängija
anekdoot natuke;vanem inimene;pension mõtlema;meeter jooksma;geim käsi;keha tugev;ütlema 63;täis mängima;arstiteadus arenenud
võitma türa;sett kaks;nooruslikum 80;tähendama natuke;jooksma liikuma;aeg väike;inimene elama;inimene tahtma;esimene õppija
madu kõiksugu;piht võistlus;energia kahekordne;neljas korraga;rekett ütlema;suur koormus;veresoon kummine;jooksma liikuma;kaks kell
esimene sett;värske veresoon;kõrge kasv;kõrge kasv;toiduaine vool;kaotama kuus;elama laisalt;mängima mängima;inimene dopamiin
noor võide;karastama võimuskulptuur;60 aastaselt;Tartu treener;anekdoot natuke;tingimata natukene;käima kilomeeter;tronima ülehile;neljas Null
jalg kummikommikink;meesseenior niuge;võistlus jõud;igapäevane töö;arust kaks;terve koht;vanem mees;vana aeg;inimene ütlema
käsi käima;käik 60;veresoon ahenemine;aastane käik;tekkima veresoon;panema treener;raskesti seeditav;esimees noor;õige tähendama
energia kahekordne;arst David;füüsiline töö;kaks diajahu;kaks hea;võtamine mängima;jooksuma kujutama;ütlema kuus;Pärnu mängima
jooma Aivar;tugev maailmameister;jõud oskus;3000 aasta;mees huvitav;pääsema 80;pension võtma;mängima kaotama;löök õline
hiljem roomlane;kord tenniseväljak;suurem asi;kuus seitse;aeg vaja;treen harjutatud;füüsiline töö;ümberringi segama;vanem inimene
käima postitus;tekkima veresoon;värske veresoon;labidas nimetama;spets treener;raske tahes;tund kestma;õige aeg;vastama arvama
õline paber;doktor Emil;õigus ütlema;nägema grupp;lootma sett;natuke pikutama;kaotama kuus;mängija hiljuti;üldiselt rull
huvitav mängima;niuge treener;eluraskus haigus;veresoon kummine;mulje noorem;valmis asjatama;päev jooksma;tugev mängija;seisma seisak
lõpp nord;võitma türa;jooksma 100;mängima esimene;mängima mängima;sett kestma;vastama arvama;kreeklane hiljem;võtma vootma
kevad tennisemäng;tänapäev suurus;võib-olla 30;tähendama võrgujuur;treen harjutatud;poolumik ärkvel;raamat kirjutama;varem ütlema;tugev löök
õigus ütlema;suur lasketurniir;liha raskesti;sööma talv;pakkuma ülemus;mängima suur;igapäevane töö;pension mõtlema;esimene sett
evama õigus;mõtlema pension;pall võtma;päev jooksma;kuus tahtma;võitma ütlema;ütlema seitsmeteistaastane;koormus töötama;natukene sööma
võrdlemisi väsima;mängima esimene;treen harjutatud;peaasi lootus;võitma kolm;varem ütlema;mängima põrgumäng;inglane võitma;ütlema 63
tõusev täht;kolleeg ütlema;karastama tugevdama;kreeklane hiljem;voodi vanem;mängima mängima;aastane evama;edasi-tagasi kolm;ütlema lühike
külg tohutu;pension mõtlema;prantslane maailmameister;töö 55;tradi inimene;jooksma 100;raske tahes;loodusjõud võitlema;meieaegne Pirokov
igapäevane töö;võitma ütlema;kord tenniseväljak;inimene dopamiin;vanem mees;käik 60;võtma vootma;vahetpidamata terve;võitma kolm
nimetama rekett;aeg kolleeg;elukomme tervis;ümberringi segama;ülehile kaotama;veresoon jääma;kuskilt veresoon;kestma kaks;koht töö
sett kaotama;treenima parem;elama laisalt;nooruslikum 80;natuganud harv;kõrvuti kuus-seitse;nukk päev;võitma kolm;kõvasti kallis
turvas ümberringi;toit seem;võistlus käima;tugevam vastupidavam;leidma tookordne;võtma vootma;tähendama sportlane;sportlane natuganud;inimene tahtma
mängima võrdlemisi;pall andma;tennisereket tänini;vägi väsima;sett mull;pension mõtlema;jõud oskus;vastama arvama;õhtusöök üldiselt
õhtusöök üldiselt;Emil Laur;mõtlema pension;vastupidavam eluraskus;tähendama ütlema;jalg jooks;voodi vanem;madu kõiksugu;kirjutama arstiteadus
mõjuma sportlane;füüsiline töö;laisk inimene;kummine niipea;laisalt liikumata;tahtma võtamine;lugema raamat;stseen jooksma;treener lihtsalt
kunstpäev töö;Peterburi asendamatu;postitus käima;kuus tahtma;tugev mees;kummine niipea;tugev füüsiline;töö tugevam;neli aasta
Peterburi asendamatu;Laur ütlema;käsi tugev;löödiaga külg;teadma energia;pall andma;veresoon ahenemine;ülehile kaotama;ülemus lahke
jätma õhtusöök;kaotama esimene;treener ;tund Kristesse;elu seadus;asjatama seep;meeter käima;meesseenior niuge;töötama nyyd
poiss turvas;kasv inglane;tohter spordikogemus;ülehile kaotama;vana aeg;ütlema kuus;inimene tahtma;aeg vaja;panema rekett
tingimata natukene;plaan spets;vastama arvama;juht valmis;ütlema tohter;suur vaev;tohutu kõvasti;jooksuma kujutama;pension võtma
särk värske;aastane meesseenior;vana anekdoot;tugev võrkuma;poolumik ärkvel;tähendama natuke;55 aasta;võtma kepp;king jalg
noor tõusev;rekett jätma;treenima parem;jooksma edasi-tagasi;kolm sättima;sportlane tugev;sportlane tugev;teadma lööma;kilomeeter 100
arstiteadus arenenud;maailmameister Korfeeee;tradi inimene;Aivar tekkima;sett kaotama;rekett ütlema;anekdoot natuke;tahtma pääsema;prantslane maailmameister
küllap nooruslikum;jooksma edasi-tagasi;tugev valmistama;veresoon jääma;kolleeg ütlema;stseen jooksma;päev elu;tugev maailmameister;tervis vähe
sett kaks;vastupidavam eluraskus;ütlema seitsmeteistaastane;mängima nool;seep madu;aastane evama;võtma kepp;kaks hea;mees kuus
jooks 100;jätma õhtusöök;meeter jooksma;kaaslane tennisereket;nimetama rekett;harv doktor;põrgumäng tugev;50 aastane;töö lõuna
minut tennisesõber;tähendama ring;aeg karastama;ameeriklane meedia;võistlus käima;lahke tradi;jooksma liikuma;aeg kolleeg;Korfeeee süli
Korfeeee süli;tähendama panema;käima postitus;mängima joon;labidas leiv;jooksma võrk;kolmeaastane mängima;sööma mõjuma;aasta vahetpidamata
momeng kolmas;kummikommikink jalg;sööma mõjuma;käsi tugev;absoluutselt võitnud;võtma kamp;mees doktor;niipea rasvane;jooksma liikuma
rõõmsalt särama;mängima võrdlemisi;võitnud inimene;natukene sööma;sett kestma;tund mäng;valmis asjatama;mängima joon;võitma türa
kaaslane tennisereket;Pärnu mängima;natuke õlu;käima vana;ülemus lahke;63 aasta;asi tingimata;kolleeg ütlema;noorem mees
suur lasketurniir;tronima ülehile;aastane meesseenior;niisuke võistlus;ootama väljak;niipea rasvane;asjatama seep;valmis asjatama;David send
üliõpilane lööma;kolm võitma;rikas teadus;pääsema nädal;esimees noor;inimene tahtma;korraga tähendama;ajama värske;kukkuma löödiaga
kirjutama arstiteadus;töö 55;mängima nool;profi mäng;ütlema seitsmeteistaastane;mõtlema pension;käsi käima;jalgpallilööv tähendama;laisk inimene
aastaselt pension;loodusjõud võitlema;harv doktor;niipea rasvane;võide kakk;kirjutama teadma;50 aastane;meedia vanem;pääsema 80
aastane täis;seitse mees;mängima mängima;mõjuma sportlane;liikumata lodev;ümberringi segama;võimalikult treenima;särama millegipärast;kaotama tell
Laur ütlema;lugu vana;lugu vana;võimalikult treenima;karastama võimuskulptuur;kamp koort;ütlema kaotama;ahenemine ajama;tennis töö
skeem ükskord;inimene elama;väsima pealelõunane;ütlema kuus;sisend leib;laisalt liikumata;jooksma edasi-tagasi;haik võimalikult;treener kõrvuti
päev elu;vastama arvama;suur koormus;lahke tradi;hoidma kahtulik;löödiaga külg;mure pakkuma;proov vastama;aeg ring
lühike pall;tenniseväljak pääsema;voodi vanem;õige tähendama;mängima joon;võrkuma õige;seitsmeteistaastane üliõpilane;vähe lugu;kell kaks
eluraskus haigus;tähendama tähendama;varakult pall;seminud vägi;terve koht;aastane käik;niuge treener;ütlema hea;ajama värske
ajama värske;kilomeeter 100;toiduaine vool;raamat kirjutama;aeg karastama;ütlema lühike;kirjutama teadma;jooksma edasi-tagasi;töö tugevam
spets treener;ütlema doktor;kuskilt veresoon;aastane evama;madu kõiksugu;anekdoot natuke;võtamine mängima;tradi inimene;elu 12
kuus sett;kestma seminud;vähe liha;mees lõpp;võimuskulptuur keha;katsuma hoidma;vool vähene;maailmameister vahetpidamata;jumal nõu
inglane võitma;kaotama tell;mängija hiljuti;lasketurniir kolm;vaja inimkeha;mees kuus;seitsmeteist aastane;jumal nõu;kepp käsi
lahke võtma;stseen jooksma;aasta maailmameister;vaev pääsema;oskus tähendama;spordikogemus kirjutama;asendamatu kaaslane;tervis vähe;tähendama ütlema
jalgpallilööv tähendama;tennis mängima;kevad tennisemäng;ülemus lahke;suurus rikas;nyyd mure;jääma seisma;millegipärast unustama;ükskord kreet
põrgumäng tugev;töö igapäevane;ärkvel surmatund;ütlema naerma;olukord koht;jõgi hargnema;ütlema tohter;suur koormus;silk rõõmsalt
võitlema paar;treener teadma;harjutatud tenniseväljak;võitma türa;natuke aeg;jooks 100;katsuma hoidma;terve koht;võtma kamp
spordikogemus kirjutama;harv doktor;aasta aeg;käima 100;mängima esimene;türa teadma;ülehile kaotama;mees huvitav;kolm tund
treener kõrvuti;ütlema hea;tervis vähe;aastane täis;veresoon ahenemine;kuus tahtma;meesseenior niuge;laisalt liikumata;käima vana
natuke õlu;elu 12;jalg jooks;hoidma kahtulik;teadus vana;vastama arvama;koort tähendama;hiljem roomlane;partii kolm
absoluutselt võitnud;võitnud inimene;viima liha;mängija hiljuti;mängima jooksma;mängima joon;arvama noorde;kakk esimene;pikem seitsmeteist
hiljuti tronima;pension võtma;jooksma võrk;käik 60;evama õigus;kuus tund;proov vastama;raamat kirjutama;kõrge kasv
kõiksugu särk;12 ütlema;jääma seisma;kool esimene;vahetpidamata terve;nädal treen;kaks tund;Laur küllap;vastama king
tund Kristesse;andma lootma;aasta varem;tund tähendama;üldiselt rull;korraga tähendama;millegipärast unustama;vana kreeklane;tund töö
rikas teadus;seminud vägi;vägi väsima;tugev löök;huvitav mängima;jääma seisma;mängima kaotama;võtma vootma;valmistama kevad
lõuna valitsus;võitma kaheksa;käsi käima;paracelsus ütlema;kaks skeem;huvitav mängima;vähe lugu;Aivar tekkima;väsima õige
kuus-seitse proov;maailmameister võib-olla;kord nädal;meeter tähendama;kuus tund;ütlema kaotama;lööma labidas;55 aasta;varem ütlema
tahtma võtamine;tenniseväljak haik;panema treener;tronima ülehile;tekkima poolumik;postitus käima;sett kaotama;põrgumäng tugev;päev elu
Pärnu mängima;aasta varem;tund töö;arst David;läksima tugev;seisma seisak;eluraskus haigus;töö raske;haigus elama
võrk ütlema;tahes peaasi;jalgpallilööv tähendama;tekkima veresoon;unustama minut;kuskilt veresoon;jalg jooks;parem olukord;käsi tugev
meieaegne Pirokov;ajama värske;õige aeg;kord tenniseväljak;sett kaks;tennis töö;treenima parem;vastama king;63 aasta
õige aeg;kevad kevad;töö raske;tugev mees;tähendama nurk;meeter käima;vähene viima;inimene ütlema;seitse mees
mäng mängima;inimene dopamiin;tohutu kõvasti;mängima kaotama;lodev elukomme;treener lihtsalt;tradi inimene;võitma türa;asi läksima
pääsema elu;kreet niisuke;natuke aeg;Peeter maja;ütlema kuus;vähe lugu;arstiteadus arenenud;asi läksima;kuus kolm
võide kakk;pikem seitsmeteist;käima kilomeeter;pääsema 80;võib-olla 30;tekkima veresoon;võtma kamp;raske tahes;100 meeter
joon mulje;tugevdama loodusjõud;võtma vootma;sõber ülblane;vool vähene;inimene ütlema;aeg vaja;võtamine mängima;käsi neljas
käima vana;lootma sett;sööma talv;seitsmeteist aastane;noor võide;käima 100;tekkima poolumik;esimene õppija;Tartu treener
seisma seisak;õige tähendama;teadma lööma;kolleeg ütlema;panema rekett;küllap nooruslikum;töötama nyyd;arvama noorde;vene üliõpilane
nukk päev;jääma seisma;oskus tähendama;noorem stseen;Null kolm;päev elu;noor tõusev;teadus vana;rekett valmis
tahtma pääsema;kaua Emil;väike pall;valmistama kevad;postitus käima;niipea voodi;inimene tugev;ütlema naerma;energia kahekordne
võib-olla 30;löödiaga külg;seisma seisak;valmis panema;pääsema elu;igapäevane töö;halvem aeg;piim kord;võrdlemisi väsima
töö kunstpäev;uraan poiss;rasvane toit;ütlema 63;pall tapma;maja jooksuma;niipea voodi;maja jooksuma;kolleeg ütlema
õige tähendama;võitlema paar;pall andma;kord neli;karastama tugevdama;infarkt pension;mees lõpp;kaotama esimene;kunstpäev töö
liikumata lodev;vahetpidamata terve;võrdlemisi väsima;nukk päev;ameeriklane meedia;ütlema meieaegne;silk rõõmsalt;käima postitus;tenniseväljak haik
rasvane toit;kaaslane tennisereket;töötama nyyd;külg tohutu;vana arst;kukkuma löödiaga;leib piim;noor võide;tenniseväljak pääsema
kaotama tell;hea profi;võtamine mängima;niipea voodi;varakult pall;kestma kaks;vägi väsima;laisk inimene;tähendama nurk
sõrm käsi;seem tekkima;läksima tugev;päev elu;segama momeng;suurem asi;vastama king;tund tähendama;panema aegne
nooruslikum 80;ootama väljak;pall kukkuma;liikuma lugema;kreet niisuke;inimkeha karastama;suur vaev;väsima pealelõunane;kõiksugu särk
mees lõpp;seeditav asi;väsima õige;vana kreeklane;esimene sett;mängija hiljuti;töö tugevam;karastama tugevdama;kamp koort
pääsema 80;leidma 3000;meedia vanem;võtma kepp;ükskord kreet;käsi käima;tund mäng;kaks diajahu;vana aeg
kolmeaastane mängima;treener 50;doktor Lauri;üldiselt rull;jääma seisma;ajama värske;lihtsalt plaan;käik 60;kreeklane hiljem
lugema raamat;võistlus käima;seitsmeteistaastane üliõpilane;lõuna valitsus;elukomme tervis;töö tugevam;natuganud harv;treener lihtsalt;treener 50
käima kilomeeter;partii kolm;1000 aasta;elama laisalt;vastupidavam eluraskus;tähendama püüdma;suurem asi;töö 55;mängima jalgpallilööv
tähendama võrgujuur;võrgujuur jooksma;inimene dopamiin;meeter käima;eluraskus haigus;tund part;särama millegipärast;natuke aeg;geim käsi
inimene ütlema;kaks skeem;täis mängima;vahetpidamata terve;vootma pall;paar tund;treener kõrvuti;võrkuma õige;kahtulik toiduaine
kolleeg ütlema;karastama tugevdama;mees lõpp;63 aasta;lugema raamat;proov vastama;minut tennisesõber;kestma seminud;käima postitus
ütlema tohter;Lauri võitma;huvitav mängima;vahetpidamata absoluutselt;infarkt pension;spets treener;pääsema nädal;tähendama natuke;piht võistlus
tervis vähe;ütlema kaotama;varem ütlema;paar tund;kallis suurem;tennisemäng piht;ütlema lühike;mees kuus;pall andma
pension kord;sett mull;arst David;õige aeg;leib piim;leidma tookordne;kestma kaks;tohutu kõvasti;ütlema kuus
natuganud harv;tugevam vastupidavam;täht kõrge;natuganud harv;mäng kolmas;lugema raamat;vahetpidamata absoluutselt;seitse mees;vool vähene
viima liha;jooksma 100;raskesti seeditav;meedia vanem;profi mäng;teadma energia;käsi tugev;koort tähendama;kolm sättima
diajahu pikem;võimalikult treenima;nädal treen;valitsus hommik;mull uraan;hommik kell;võrgujuur jooksma;kolm sättima;valmis asjatama
elu seadus;panema treener;esimees noor;skeem ükskord;koht töö;pikem seitsmeteist;kukkuma löödiaga;meieaegne Pirokov;noor tõusev
lasketurniir kolm;kolm null;tugev löök;harjutatud tenniseväljak;uraan poiss;mure pakkuma;inimkeha karastama;pikem seitsmeteist;aasta aeg
noorem stseen;rõõmsalt särama;seem tekkima;jätma õhtusöök;panema jumal;hiljuti tronima;neli aasta;seminud vägi;nädal päev
hea lõuna;töötama nyyd;elu 12;talv Peeter;plaan spets;neljas korraga;kõvasti kallis;ütlema meieaegne;vaev pääsema
aeg kolleeg;treener ;võitma kaheksa;rekett jätma;rasvane toit;panema jumal;sõber ülblane;koht suur;väljak tähendama
