EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn peitemäng;kippuma sellenädalane;avalik istung;rahvaliit nõrgem;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;rääkima miljon;nii-öelda otsustama
küsimus motiiv;teatud idee;õige uudis;kriminaalkurjategija jällegi;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;seisukoht võtma;nii-öelda taust
Hallik-Konnula Võrumaa;ütlema muusika;väiksem partei;samamoodi roheline;avalik istung;Eesti partei;Eesti suurkogu;teleintervjuus löömine;põhimõtteliselt nii-öelda
küsimus arutamine;võtma asi;öösel ärkama;selge tegelikult;tekitama ütlema;alus Eesti;olemasolev Eesti;keskerakond täna;uskuma nii-öelda
põhiolemus pessimine;meeskond in;tuuleõhk valimine;vaatama rahvaliit;kaks eri;eesti ühiskond;ühtne Eesti;niipalju teleintervjuus;riik nii-öelda
näiteks Air;nii-öelda Strandberg;värske tuuleõhk;Tallinn peitemäng;kodu sobima;muutuma Eestimaa;Eesti laiali;poliitikahuviline ajakirjanik;üldse tegelikult
käsitlus mõte;koosseis no;viimane presidendivalimine;ütlema rahvaliit;verbaalselt selgelt;mõte Eesti;leer Estonia;rääkima Voldemar;taas viis-kuus
ülejäänu ketser;valimisliit kindel;inimene võib-olla;mõtlema tänapäev;edu saavutama;Tallinn Toompea;muutuma Eestimaa;rääkima kindlasti;rahvaliit nii-öelda
mõistlik lahend;Strandberg kahtlemata;täna rahvateener;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;erakond võtma;võim võib-olla
aluspõhi põllumajandusakadeemia;aeg ajalugu;ootama homme;mõte Eesti;sobima võimalik;mõju eesti;levima Eesti;kuulaja täna;panema nii-öelda
põhimõtteliselt jõud;käitumine tekitama;õhtu olukord;Euroopa roheline;element väärselt;juhtuma Tallinn;Ühtne Eesti;Riigikogu maailm;no natuke
mõte kütus;partei lihtsalt;koalitsioonipartner ilmselt;üldse tegelikult;meeldiv inimene;Eesti vabariik;Eesti elu;rahvusringhääling portaal;nii-öelda tuhane
võtmesõna nädal;pealkiri erakond;mõte rääkima;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;rääkima tegelikult;ühinemine nii-öelda
vägisi lepp;partei loomulik;roheline hääl;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;tegelikult rääkima;nii-öelda juhatus
lõppema Arnold;homnene üritus;kuulaja täna;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti suur;erakond noorem;võib-olla hing
õpp õppinud;juht alahindama;tänane Postimees;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti kippuma;tõeline tegevpoliitika;tõenäoliselt võib-olla
suur tõenäosus;erakond juhtkond;võib-olla naljakas;ütlema väiksepalgaline;homme homme;corpore Tallinn;Tallinn Vaba;erakond kõlama;nii-öelda ühesõnaga
ärapanemisrõõm roheline;ütlema subjektiivne;näiteks keskerakondlane;pretsedent Eesti;kera fakt;olemasolev Eesti;nõus Eestimaa;Vaba mees;võib-olla vaatama
nii-öelda andrifaalne;kongress otsustama;võimalik oponent;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;Sulev ütlema;parlament nii-öelda
roheline märkimisväärne;hulk valija;partei peaministrikandidaat;ajakirjandus üldse;ekslik inimene;puhtalt Tallinn;Eesti vabariik;võtma tegelikult;põhjus võib-olla
Köögirühm ühtemoodi;tahtma aine;näiteks Air;mööduma vaoshoitult;saavutama ütlema;Eesti las;pärand Eesti;täna rahvateener;võib-olla käik
vaimustus mõte;näiteks ebademokraatlikkus;natuke suurem;üldse nägema;võim võib-olla;Eesti kippuma;Tallinn kesklinn;kena erakond;vaja üldse
Tarmo nägema;jääma rahvaliit;noorem publik;nägu Eesti;kahte valimine;Hallik-Konnula Võrumaa;Eesti eluhaarav;eestkõneleja tegelikkus;väga-väga pessimistlik
minevik põnevus;mõtlema tänapäev;hommik Postimees;rääkima partei;üldine kontekst;aru koduerakond;Eestimaa kultuuripart;rahvusringhääling ajakirjandus;tunduma nii-öelda
võib-olla Strandberg;ütlema ajakirjandus;rääkima puhtalt;pressikonverents suutma;asi otsustama;Tallinn peitemäng;Eesti kindlasti;Eesti rahvusringhääling;kaduma võib-olla
õnnetu purika;tunduma põhjus;mõtlema tänapäev;rahvusringhääling antud;tooma inimene;Postimees arvamustoimetaja;Eesti Sotsiaaldemokraatlik;rahvaliit homme;tegevpoliitika võib-olla
kohanimekiri võib-olla;trahviraha maksma;mõistlik inimene;arvamuslugu pealkiri;asutama uus;Eesti poliitiline;kahtlus Estonia;rahvaliit mõtlema;nii-öelda mees
nägema rõõmus;raudne haare;erakonnasisene debatt;meeldima kohtuots;puutuma näiteks;Eesti suur;Tallinn õhk;erakond ütlema;küsimus võib-olla
kaudne mõte;õige nii-öelda;esimene eestlane;riik esindama;andma õige;õigemini Eesti;alus Eesti;Sulev tegutsema;lihtsalt võib-olla
peasekretär tähtsam;natuke suurem;esimene inimene;näide lootma;alus ootama;koduerakond no;Eestimaa sotsiaaldemokraatlik;noor rääkima;partei võib-olla
poliitika poliitikamaastik;igapäev töö;inimene tegelik;tütarlaps suhtlema;inimene eksimus;Eesti poliitika;ester tuiksoo;olukord homme;jõud esinema
vägistamine käima;rahvaliit jätkama;küsimus võib-olla;tegutsema tegelikult;no unustama;pettumine Eesti;Estonia varem;hääl pekk;maksma nii-öelda
mõte rohi;tegelikult partei;oletus õhk;näitama puhk;unustama kokkukuuluvus;tooja Eesti;mitmekesisus eesti;homme kindlasti;rahvaliitlane võib-olla
lörtsima mõtteviis;teadma mõte;igapäev töö;ilmselt nägema;tunnistama eksimus;Ühtne Eesti;Eesti vabadus;erakond aseesimees;nii-öelda inimene
süüdi küsimus;võtma kord;roheline nimi;Parlament pääsema;asi kindlasti;Eestimaa sotsiaaldemokraatlik;ajutiselt Eesti;nojah ütlema;tõenäosus nii-öelda
tendents tegelikult;pressikonverents suutma;eriti demokraatlik;poliitpekk nägema;võib-olla näiteks;leer Estonia;Eesti rahvusringhääling;Eino omamoodi;ütlema võib-olla
linn mõte;ruum heli;muusika valima;lõpp Euroopa;seoses suhteliselt;taas Tallinn;pettumine Eesti;Eesti võimalik;no võib-olla
tähendama mõte;nii-öelda pretsedent;otsustavam hääl;saatus ilmselt;ütlema näiteks;mitmekesisus eesti;Võrumaa ütlema;tegelikult parlament;otsima nii-öelda
hästi nähtav;kirjutama kultuur;hääl andma;põhimõte hüljama;nii-öelda pretsedent;tekkima erakond;Estonia kontsert;tegelikult erakond;lõbus võib-olla
lihtsalt küsimus;nii-öelda andrifaalne;inimene huvitav;vahend tegelikult;olukord näiteks;ühtne Eesti;tänane Postimees;Valner hommik;600 võib-olla
pull enam-vähem;aeg loobuma;hääl ainukene;nägema täitsa;ütlema suhteliselt;Estonia varem;jääma Eesti;valimisnimekiri juhtima;tahtma nii-öelda
korporatiivsus paratamatult;Strandberg nii-öelda;erakond inimene;lõppema Arnold;vaja hull;hommik Postimees;Hallik-Konnula Võrumaa;rääkima kaks;rahvaliit võib-olla
positiivne mõte;inimene rääkima;poliitika ükspäev;nägema seltskond;priori saavutama;Tallinn õhk;nimel jaskar;pressikonverents suutma;mingisugu üldse
mõttekäik võib-olla;eksima 1;lugema uudis;partei nägema;argument rahvusringhääling;Eesti vabadus;Eesti õigussüsteem;kandideerima ütlema;jutt lõpp
enam-vähem jutt;tooma protsent;arukas inimene;teretulnud üldse;planeet elama;Riigikogu maailm;rahvaliit džiisikovi;sots hääl;eksima 1
mäng lõhki;partei võib-olla;partei üritus;piisavalt jälg;võimalik asi;Tallinn kesklinn;no tunduma;Agu Uudelepp;mõtlema no
üritus roheline;asi käima;võib-olla uus;provokatsioon jääma;ausalt näiteks;roheline keskerakond;tunduma Voldemar;väärtus eestkõneleja;naljakas erakond
tõeline tegevpoliitika;lugu lootma;inimene natukene;pigemini väärikalt;vahepealne summa;Reiljan Rüütel;Tarand Euroopa;1000 hääl;Tallinn Vaba
vähetõenäoline selge;ütlema teatud;mõtlev inimene;liitlassuhe ütlema;võimatu näiteks;kontsert vanameister;tunduma Eino;kuulaja võtma;rüütel rääkima
Eesti võimalik;võimalik asi;õige nimi;sotsiaaldemokraat märg;meenutama varasem;jääma Eesti;nimel lai;erakond mõte;natuke aeg
arvamustoimetaja Neeme;partei natuke;natuke rääkima;asi reguleerima;otsamputeerimine fakt;Eesti kindlasti;kuuldavasti ringkond;tegelikult rahvaliit;võib-olla Strandberg
mõtlema pereheitmine;maapoliitik esindaja;suur partei;diskrediteerima vähemasti;näiteks jätma;erakond juhtima;Villu Reiljan;erakonnamaastik tekkima;looma nii-öelda
tegevpoliitika võib-olla;valimine teadma;natuke roheline;tuhane fööniks;normaalne vaatama;maakond vald;laud erakond;rahvaliitlane rahvaliitlane;selge tegelikult
jälle närv;ester tuiksoo;hääl hääl;kaheksas liik;näiteks ütlema;erakond kõlama;Eesti kohtusüsteem;avama raadio;võib-olla natuke
natuke põhjendama;tugevam trump;rääkima partei;kujukalt viimane;lülitama programm;erakond juht;rahvateener kuulaja;peasekretär inimene;õige nii-öelda
trakooniline võib-olla;võtma arve;inimene tegelikult;nägema erakond;esinema ennustus;ütlema erakond;renomee nii-öelda;rahvaliit parem;teadma täpselt
Euroopa roheline;kohus asi;tegelikult avalik;partei üritus;inimene ekslik;aeg erakond;rääkima Voldemar;erakond seis;võib-olla ütlema
mõttevahetus suur;tõenäosus nii-öelda;inimene mõtlema;rusikas ainuüksi;igav nugine;tänane Postimees;hommik Postimees;rahvaliitlane võib-olla;võib-olla tekkima
lõug tegelikult;arvama saade;näiteks inimene;eelmainitud rahvaliit;ütlema ausalt;erakond märk;täna teener;ütlema ajakirjandus;võib-olla Aleksei
natuke tõstma;asi nii-öelda;soe tunne;vahetama tegelikult;võimalus valima;kultuuripart formeeruma;ühiskond nojah;hääl nojah;trakooniline võib-olla
jälle aeg;63 1000;avalik esinemine;roheline viljelema;nii-öelda otsustama;Reiljan ütlema;ütlema Euroopa;saade lõpuminut;hullusti nii-öelda
hääletoru Agu;õpetaja kool;tuntud nimi;liik langema;arvama äärmiselt;tuiksoo leer;kuulaja täna;Raivo Varel;sattuma nii-öelda
kõikuv element;erakond noorem;eesti ühiskond;juhtima seltskond;stress tekkima;seis erakond;rusikas mees;ütlema Eesti;vaja mõistlik
ütlema ajakirjandus;panema tugev;huvitav mõttekäik;antud intervjuu;vähe reaalne;viis erakond;pisem kahtlane;arutama poliitikahuviline;meelepärane nii-öelda
viskamine natuke;näiliselt eriti;valimine seltskond;partei lojaalne;kindel seoses;presidendivalimine Eesti;täna rahvateener;tunnustama rahvusringhääling;nii-öelda rääkima
võrdlemisi segadus;täpne Strandberg;Tallinn kesklinn;partei mäletama;asi selge;Aarne Rannamäe;mõte Raivo;rahvaliit jätkama;kolm mitukümmend
nii-öelda Arnold;nii-öelda kriminaalseaduslik;võimalus valima;aastakümme tore;selge tekitama;pealkiri erakond;konkreetselt rusikas;täievereliselt Eesti;võib-olla tahtma
aeg jutumärk;muhe tolerantne;võib-olla varem;londis kalduvus;asi reguleerima;sool Eesti;Euroopa riik;näiteks esimees;kohtusüsteem nii-öelda
nii-öelda Strandberg;tegevpoliitika võib-olla;peasekretär inimene;raadio telekanupp;uus partei;nägema erakond;keskerakond täna;treial pressikonverents;võib-olla käsitlus
asi mäng;kohtunik kohus;olukord homme;lõug tegelikult;intervjuu andma;leer saabas;Agu Uudelepp;natuke rääkima;mõttekäik võib-olla
põnev võib-olla;Strandberg lausa;publik idee;roheline rahvaliit;inimene tegelik;Valner hommik;ütlema mara;rahvusringhääling antud;Eesti suur
õpetaja kool;mängima noor;üldse partei;jääma Eesti;ese virutama;seltskond erakond;erakond Riigikogu;peasekretär niipalju;tekkima nii-öelda
pruukima põhiolemus;kaudne mõte;rahvaliitlane võib-olla;tähendama partei;valimine tulemus;laud erakond;nimi kippuma;hea pretsedent;nii-öelda panema
küsimus roheline;lootma Voldemar;intervjuu andma;niiviisi lõpetama;näiteks olukord;Neeme Korv;viima viima;mainima tegelikult;võib-olla normaalne
mõistlik ilmselt;põnevus eriti;eelõhtu tunduma;juhtum atraktiivsem;näiteks käima;telekanupp leht;hääl no;rääkima partei;otsus võib-olla
nõus põhimõtteliselt;ütlema nõukogu;eestlane natuke;erakond jääma;sattuma nii-öelda;teema Märt;kandideerima ütlema;rääkima kõlama;võib-olla roheline
Estonia kontsert;tundma ütlema;inimene lihtsalt;tuumajaam vastane;tunduma suhteliselt;Eesti õigussüsteem;aru koduerakond;tegelikult ütlema;no mõtlema
üldse nägema;istung mõte;nägema hommik;kilekott põhimõtteliselt;selguma suhteliselt;keskerakondlane sotsiaaldemokraat;hääl hääl;mees Sulev;nii-öelda Eesti
tänapäev säästlikult;maa sool;hääl no;viskama partei;inimene ütlema;erakond tegevus;Juur tänane;hommik rääkima;president suur
ütlema tõeline;käima aasta;tegelik viimane;arvama tegelikult;vajutama osa;Tartu Ülikool;Reiljan Rüütel;taas Tallinn;nii-öelda tegelikult
partei loojoscife;põhimõtteliselt nii-öelda;teatud idee;koalitsioon roheline;programm natuke;Rüütel Mai;partei elama;rahvaliit senine;Rüütel nii-öelda
märkimisväärne hulk;süüdistama savisaart;poliitiline karjäär;roheline jõudma;tore vorm;Villu Reiljan;esitama kõlama;inimene rääkima;asi nii-öelda
kujutis põhimõtteliselt;juhatus tase;inimene kahtlemata;mees positiivne;andma ütlema;erakond puhk;tuiksoo leer;valimiskünn niikuinii;uuesti nii-öelda
täpne Strandberg;tugevalt vaja;valimine mõte;lõpp Sulev;eksimus koht;au Aivar;protsent hääl;mees tormama;80 kaheaastane
hästi mõistma;terviserike põhjustama;tegelikult partei;korter käima;asi arutamine;hääletoru Agu;tulijal nojah;võtma võtma;enam-vähem käima
analoogia roheline;normaalne ajutiselt;ütlema poliitiliselt;kõikjal lülitama;ima kaasa;niiviisi Tartu;hääl nojah;Estonia kontsert;2011 aasta
võtmeisik küsimus;kippuma ähvardama;valimisnimekiri partei;aitama vanameister;näiteks osa;kuulaja täna;Euroopa äkki;võtma kõikjal;natuke suurem
näiteks üleujutus;kokkuleppemenetlus mõte;kiirustama inimene;kirjutama Eesti;tahtma saavutama;tekkima ütlema;partei loojoscife;eilne pressikonverents;kiskumine seoses
küsimus võib-olla;lõpp planeet;imelik rääkima;Rahvaliit parim;niiviisi tekitama;erakond seis;demagoogia võte;tulija hääl;aeg süüdi
uus põhimõtteliselt;inimene vale;valimine rääkima;täitsa selge;ülemine toimetama;mõte erakond;rääkima siiamaani;rahvateener stuudio;nii-öelda tõugatav
lõpp 80;panema nii-öelda;võib-olla nupp;tegelikult Voldemar;nimi edukas;panema leer;kähku ütlema;ütlema tuhat;panema tugev
erakonnamaastik omapärane;protestimine käitumine;ustav partei;viis-kuus parlamendikoht;kalduvus asi;suurusjärk saja-kahesaeg;pedajas ETK;kirjutama Eesti;20 aasta
tähendus mõtlema;võtma nii-öelda;esindaja partei;uudis saade;arvama küsimus;viima sots;selge hääl;rahvaliit juht;võib-olla Aivar
mõtlema jutt;rind näiteks;positiivne mõte;tegelikult sarnane;eksinud inimene;juht Märt;sots hääl;Erakond muutuma;tormama paar
eluhaarav ideestik;võit tundma;hiljem natuke;lähim ajaperiood;tahtma aine;lahend homnene;olenema no;rektor tegelikult;võtma rahulikult
Voldemar Kuslap;toimuma tähtis;lihtsalt küsimus;nojah tegelikult;nii-öelda vale;erakond ütlema;ütlema eelseisev;Eesti erakonnamaastik;nii-öelda kriminaalseaduslik
poliitikael väikene;kokkuleppemenetlus kohus;üritus ootama;sots rahvaliitlane;näiteks aasta;kolmekesi Tartu;nimi sealkandis;tormama võtma;laskma lihtsalt
teisalt päev;andma ütlema;viimane päev;selge kinnitus;normaalne ajutiselt;kiiresti erakond;erakond kõlama;inimene erakond;lootma tahtma
sümbioos sots;rahvaliikumine näitama;selgemalt võib-olla;rääkima liigiline;ütlema ütlema;Eesti kohtusüsteem;Eesti las;Eesti erakond;mees tormama
normaalne struktuur;korporatiivsus paratamatult;tähtsam esimene;rääkima rahvaliit;oskus nii-öelda;konkreetselt rusikas;koduerakond no;emissar ütlema;paark lihtsalt
siseopositsioon võimalikult;suur partei;väike laps;levima Eesti;näitama mõistlik;eestlane natuke;jutt kuulaja;Reiljan ütlema;enam-vähem auto
Rüütel Arnold;tõmbama märk;avama raadio;hammas konkreetselt;osa arvama;liit juga;kuulma pedajas;ütlema rahvaliit;võib-olla naljakas
nõus ütlema;inimene pätt;meeldiv inimene;tegelikult vasakpoolne;maine võib-olla;tekkima vennatapp;leer Reiljan;peaministrikandidaat esitama;ütlema 20
lõhnama sihakse;erakond võimukas;päev eriti;ilmselt tekkima;toetus eksima;leer Reiljan;kuulaja võtma;Sarv ütlema;võib-olla tooma
õige asi;jääma ilmselt;partei natuke;tegelikult Arnold;küsimus inimene;inimene erakond;Raivo Varel;parempoolne mõtlema;mänguke kaasa
ütlema näiteks;tase sukerdama;uskuma inimene;tegelikult võtmenimi;ütlema hulk;hommik Mai;päev Villu;esimees juhtuma;nii-öelda tooma
päev sündmus;kippuma diskrediteerima;natukene kummaline;Eesti toimuv;summa 6000;rahvaliit džiisikovi;ütlema muusika;ütlema ütlema;võib-olla lahk
enam-vähem auto;partei nägema;valija võimalus;üldse kaugele;tendents tegelikult;villand viitsima;parlamendikoht no;võtma asi;võib-olla paar
toetusüritus traditsioon;ütlema laulja;naljakas erakond;kolmekesi Tartu;parlament nii-öelda;maakonnaleht suhtlema;no rahvaliit;ütlema juht;nii-öelda ima
ähvardama kurb;inimene probleem;tulija hääl;uudis rahvaliit;palavam propaganda;nägema hommik;ütlema regionaal;märk Rahvaliit;tabama nii-öelda
Valner Neeme;kaks täna;inimene tund;andrifaalne tunduma;panema uks;ütlema päev;no lõng;vaatama rahvaliit;juht viimane
protsent äkki;andma kohus;keskhommik rahvateener;väärselt loomulik;vastane liikumine;teisalt päev;tänane ühiskond;koduerakond no;nii-öelda hoiak
erakondlik mänguke;kevad valimine;partei juht;Uudelepp kirjutama;olukord tunnistama;juhtkond sots;tulija hääl;ütlema Peeter;põnev võib-olla
äpardumine põhjus;juht isik;lihtsalt valija;roheline näiliselt;isik ütlema;jutumärk kohus;Eino omamoodi;otsustavam hääl;nii-öelda mõte
nägema kõrge;kõikuv element;ilmselt noor;täpselt jälgima;idee nimel;kena erakond;ütlema erakond;ütlema erakonnasine;nii-öelda jääma
käima asi;rahvaliit üritus;kaunine keskhommik;Aivar mägi;suunas näiteks;meeleolu no;seoses saade;päev Toompea;nii-öelda tükk
ladvik siukne;kaks eri;jääma hiljapeale;rahvaliit niiviisi;nii-öelda tooma;erakond panema;hääletoru Agu;tegija Eesti;nii-öelda kiht
täisverd pekk;valija otsustama;päev sündmus;üritus roheline;näiteks küsima;jääma Kesnest;partei üritus;rääkima siiamaani;nõue võib-olla
sündmus lõuahaag;tõenäoliselt näiteks;homme hommik;rahvateener kuulaja;ütlema sekt;Valner Neeme;no juht;meeskond in;jälg nii-öelda
taraispulvas kombel;Reiljan ester;uus roheline;tegelikult otse;erimeelsus meetod;leht kuulma;rusikas ainuüksi;Tallinn õhk;usaldama nii-öelda
ilmavaade osaline;võimalus valima;võib-olla kuuldavasti;lootma tütarlaps;auto emissar;kaugele erakond;Sulev ütlema;puhtalt Tallinn;nii-öelda füüsiline
erakonnasisene mõttevahetus;rahvaliit nii-öelda;puhtalt Tallinn;võtmenimi Arnold;tendents tulemus;esitama niiv;riik nii-öelda;erakond juhtkond;nii-öelda tase
poliitikamaastik nägema;sulgema käsi;ütlema ausalt;tegelikult inimene;loto näiteks;nimel jaskar;no oskama;võtma selge;nii-öelda pruukima
Air Hallik-Konnula;juga nimetama;Eesti poliitiline;atraktiivsem tekitama;normaalne poolduma;Reiljan ester;Indrek Tarand;Strandberg tegelikult;võib-olla tarbetult
erakond võitlus;jätma lõpp;võib-olla roheline;tooma protsent;publik idee;nii-öelda erakond;vaiksem olenema;teener meeskond;tasalülitama nii-öelda
ütlema nõukogu;kindel politsei;erakond lihtne;kaugemale lihtsalt;meenutama kriminaliseerimine;ester tuiksoo;inimene tänane;aeg erakond;korteriühistu esimees
ajaperiood näiteks;tasalülitama nii-öelda;Eesti partei;natuke konsolideerima;mainima tegelikult;aitama vanameister;aasta europarlament;kahtlus Estonia;no ilmselt
vasakpoolne väärtus;selge tekitama;europarlament valimine;sih tagasihoidlikult;usutavalt sammuma;sots ütlema;au teadma;mõistma Sulev;lõpetama tahtma
tööõhkkond nojah;hammas konkreetselt;eile mõtisklema;kaader päriselt;kind ütlema;juga nimetama;ütlema juht;valimine rääkima;põhimõte lõpp
pessimine loomulikult;park juhtima;võib-olla lihtsalt;tegelikult ütlema;igav liik;hommik rääkima;Rannamäe täna;võtma vaatama;teener meeskond
teatud mõte;pühendatud erakond;küsimus inimene;selguma tegelikult;vahend meenutama;kartma au;nimi hetk;võtma nii-öelda;süüdi juhtuma
jälle millegipärast;poiss soovima;oponent partei;maapoliitik esindaja;nii-öelda inimene;erakond valija;inimene erakond;maakonnaleht suhtlema;uppuma prügi
Estonia varem;soovima tunduma;ekslik inimene;näitlik erinev;inimene tooma;naljakas erakond;juht kippuma;juht viimane;valimisliit kindel
tuiksoo leer;teisitimõtlemine mingisugu;eriti väiksem;protsent künd;hea pretsedent;suhe jutt;Kuslap juht;jutumärk kohus;ebaühtlane kindlasti
siiras ärapanemisrõõm;nõukogu aegne;ajakirjanik igav;tegelikult kurb;otsustavam hääl;meeldima Aivar;mõte erakond;mängima erakondlik;tõmma-lükkata võtma
vana nõukogu;ütlema lootus;ajalooline küsimus;kehand olulisem;mitmekesisus ütlema;erakond inimene;uudis saade;positsioon ütlema;lõpp lõpp
mõnevõrra ebaõnnestuma;nägema erakond;tunduma imelik;iseseisev liit;nii-öelda panema;erakond nina;juht Märt;erakond roll;poeg lihtsalt
võib-olla käsitlus;tõelugupeetud tütarlaps;lõplikult homme;tooja Eesti;jääma eile;positsioon erakond;seis erakond;nõus nõus;üldse kahtlus
tegelikult jõud;valima vahepealne;tegelikult parlament;enam-vähem auto;tohtima ustav;terve rida;kiiresti erakond;kõrgem pressitegelane;vald kõva
lihtsalt jälle;seltskond ütlema;võimalik asi;ekspresident nägema;võimalik oletus;toimetus arutama;ümbruskond vaatama;võtma Villu;inimene erakond
Aleksei loto;duba kippuma;nädal õigemini;oponent partei;suhteliselt igav;saade telesaade;voo teadma;mõte Parlament;ütlema juht
imelik varjund;tegevus teatud;tegelikult rääkima;tegelikult lugupeetud;tekkima vaidlus;rüütel rääkima;sots rahvaliitlane;täna rääkima;jälle millegipärast
märgiline tähendus;kongress eelõhtu;rahvusringhääling ajakirjandus;mitmekesisus ütlema;toimetama tunduma;üritus ütlema;nägema Euroopa;Power riik;roheline nii-öelda
lõhki puhtformaalselt;käima panus;kõrgem pressitegelane;meenutama roheline;normaalne struktuur;uudis rahvaliit;tuhane kool;vaja üldse;võib-olla seitsmes
raha teatriraha;kohtusüsteem nii-öelda;isiklikult tunduma;panema kuidagiviisi;suhteliselt võimatu;Rüütel endine;erakond märk;ekspresident nägema;võib-olla äkki
