EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;korter Vanemuine;mõte huugama;ääristama Maarjamõisa;lift korrus;käru laps;Daniil kutsustanielne;näiteks Daniel;võib-olla resident
mõte Tartu;käsi istuma;Daniel tõrjuma;nägu tegelane;hall evenema;vada raukama;hoidma pilk;Taaniel vahajas;võib-olla ihaldus
tar tus;hoidma korraga;laps vaatama;mõte Tartu;inerts Signe;võõras peasissekäik;küsiv pilk;tühi Ants;jääma veidi
rindkere tõusma;inimene õhtu;kord Daniilina;tuttav eksotermiline;vaatama inimene;Peipsi laine;värisema pilk;Daniel tõrjuma;taanieline kaheksa
äratundmine küsisanud;vanamoodne nupp;ootama signaal;kehitama vaevumärgatavalt;panema signet;selgelt poiss;pilk õlg;mõttepilt tekkima;käsi tasku
gestaapo ülekuulamismeetod;auto kõikuma;teema ütlema;esitama möödasõit;ava aus;naljakas vaatama;mõte Taaniel;jääma Antsu;küla eestistunud
ansus pikem;mõtlema Ants;mõtlema signetka;lugema Tartu;pere side;laps vaatama;hoidma laps;põnevus Ants;rada väljapääs
tõusma silm;pakkuma korralik;koridor mõtlema;ütlema Daniil;näiteks kaitsmine;ema unelaul;pilk väike;taanieline kaheksa;slaavi nägu
jõuetu mõtlema;kergem tuigama;nõel mõtlema;üheskoos ootama;lugema näiteks;haarama keerlev;vahajas nägu;Ants jõudma;mängimine ants
mood õmmeldud;paar piisavalt;nägema laps;ägestuma naine;osa kannatama;ilmuma hajuma;käru laps;rääkima stanial;masin ümbritsetud
küünarnukk põlv;vaoshoitud värisema;mõte kukkuma;eksite nägema;sallima seen;panema silm;nimi kujutlema;naine Taaniel;korraga silm
põnevus Ants;hammas kuulama;vaatama rääkima;poeskäik Niitriviaalne;tähendama sign;suunurk värisema;emakeelne liivlane;varuvõimalus Daniel;sein kirjeldama
täituma kujutluspilt;kooliminek tuukripaber;Taaniel Daniil;Hans mõtlema;tekkima seen;silm hetk;vaatama naljakas;Pavel ütlema;killustunud maakond
NKVD gestaapo;vehkima hallikasmus;signaal küljeline;lõpp tagantjärele;unerütm veri;Daniilina hõikama;pilk tõmbama;Daniel jääma;aeg jälle
ühendus nätakas;küla tunduma;jõuetu mõtlema;täituma kujutluspilt;kodu etteheitev;vajuma tundma;lausa krudine;Daniilina hõikama;eestistunud venelane
Sergejevitš tuba;Heinküla nimetama;suur aken;kuidagiviisi leidma;kodutu segane;nimi kujutlema;nägu ava;võtma Pavel;leidma paar
eksotermiline täidistraat;Signe hoidma;ainuüksi mõte;Taaniel Asimine;sign tihti;poiss tõukama;naljakas vaatama;õhkkond Antsu;üldpalat 10
lõikeline õlapael;mängimine ants;noor Daniel;reageerima võpatama;saamine sattuma;Antsu mõte;silm taas;Ansu võõras;tundma rikkuma
kõikuma pikiroobane;korras määr;mõtlema küsima;vana jõuetu;hallikasmus habe;sõkuma võtma;täis pilk;Taaniel magama;liikuma tundma
tõusma kõrgemale;sõna vale;auto kõikuma;mees tunnistama;silm Signe;keerama märkama;ütlema põitlema;kasu Taaniel;nägema korrastatus
seanss mõtlema;suitsukala koduõlu;laps takistus;Daniil kutsustanielne;kontsentratsioon automaatne;võtma käru;tekkima seen;vaatama rääkima;tundma aeg
jäetud sedel;õlu konjakiklaas;laps jalutama;suutma Signe;kodu kasvama;selg üritama;mõistatamine äratundmine;Ants voodi;leidma muutuma
lähiring pääsema;uks võtma;mõtlema viimati;Anzori esimene;istuma haigla;käskima noor;naine nägu;mõtlema signetka;venelane venestunud
Antsu mõttepilt;toolirida ääristama;sein telefon;kogemata avastama;kodeerima pidevalt;vaatama tõmbuma;noor Daniel;Taaniel Daniil;õlg suur
mõtlema instinkt;vajuma mehaaniline;mõte kuniks;kõrgemale nägema;seisma hetk;vaatama rääkima;tekkima Kess;sein kirjeldama;paar juhuots
võõras peasissekäik;nägema kasut;mõtlema kohtama;jäädvustamata hetk;sinine vorm;vaatama Taaniel;Ants märkama;kord Daniilina;kaks aasta
Asimine õlg;pere side;mugavus rääkima;eksotermiline täidistraat;identiteet kaaluma;vaatama inimene;vaatama rääkima;-te algus;käsi leidma
õmmeldud lõikeline;vahtima selg;lapselaps nägema;kuuluma lähiring;võib-olla resident;Tartu nägema;apaatsus lausa;seen taanieline;kolmas mõõde
evenema tuba;rahvakunstnik nautima;emme rääkima;signetka tegelikult;tekitama valdama;etteheitev pilk;pihk naine;Taaniel rindkere;aeg jälg
Pavel Kuim;põlv jääma;tähendama sign;ehitama rahvusriik;uks sein;löömine ütlema;kehitama vaevumärgatavalt;homme uuesti;kaduma nurk
kõne millegipärast;kaasa haarama;suunurk värisema;nädal lõppema;küsima kodu;mõte kuniks;nägu tõstma;kirju algama;maakond sõda
suruss lõuapära;liikuma tundma;hoidma laps;leidma lahendus;seitse aeglane;kooma ütlema;ema unelaul;poiss tõukama;kontakt kuulama
retrolug mälestus;esimene hoop;tund Taaniel;kirjeldama seltskond;vanem tooma;üür laps;mõte kuniks;tõsiselt Daniel;silm korraks
segadus väsin;pisi Kõrblanel;probleem sukelduma;suutma täielikult;sobima elu;pilk nõel;lapselaps nägema;kaheksa aastane;elu muutma
nälg katk;Antsu seisisem;mõtlema september;lähemale puudutama;sein telefon;kiruma endamisi;vale pilk;nägema antsema;vaatama tõmbuma
Taaniel rindkere;julgema Taaniel;hääl telefon;kergelt Signe;Signe kontakt;äraolevalt vaatama;silm sära;Ants tõstma;söök naine
prügi Jurnide;teatav alaline;ilmselt Arnes;tagajärg samamoodi;fundamentalist sein;tungima oskama;nägema naine;üldse mõtlema;ajama sõltuma
lollus Signe;Taaniel puudutama;silm hetk;põrand vahtima;tajuma teatav;pilk tõmbama;laps idülliline;seanss mõtlema;kooma ütlema
Vanemuine tänav;käskima noor;tõsiselt Daniel;kaugei väsima;stabiilne tahtma;emme rääkima;hetk poiss;nägema laps;lugema näiteks
Möbius leht;raevuhoog kütma;Daniil kutsustanielne;väärima katkestus;vorm Ants;lonkima jope;hoidma poiss;pere kaks;tundma piisavalt
tänav järjekord;koolilaps limpsima;vaatama Taaniel;vaoshoitud värisema;kuulma veri;Peipsi äär;poiss tõukama;võtma nimi;rääkima auto
veri tõusma;retrolug mälestus;Signe Daniel;täitma salong;seisund stabiilne;Antsu mõttepilt;laps saamine;täituma kujutluspilt;kartma ans
maanteeamet tartu;täituma kujutluspilt;telefon märguanne;lihtsam Tartu;side formaalne;poiss käsi;silm järeltulija;võimalus Ants;nimetama Pjotr
kauge mürin;algus hoidma;puhv hetk;Heinküla nimetama;asjalik tajuma;jätma nägema;ants kord;täis pilk;Paavel kuuluma
põrand aken;teeolu mittevastav;poiss muigama;sõrm samamoodi;uus aasta;Taaniel puudutama;vahtima selg;Daniil kutsustanielne;esmakordselt esitama
väike lühike;mõtlema september;laps idülliline;seletama Soome;probleem sukelduma;võõras nägema;keerama märkama;elu kaks;õhuruum kolmas
rahvusriik Euroopa;võimalus Ants;telefon järsku;Internet sugupuu;suutma otsustama;väärima meel;nägu löömine;võtma pilk;eestlane võimatu
hõbe laine;tuttav tar;hammas kuulama;natuke nälgima;ujuja tekstiosa;teema ütlema;Tartu nägema;juht pilk;ümbritsetud voodi
tükk parkla;krõpsupakk kõlgutama;hetk mõistatamine;üheskoos jõhkard;eksite nägema;kahvatu sile;käsi põsak;lugema näiteks;kiiresti prügi
hall evenema;aeg tantsija;seisma hetk;pilk endiselt;aken keerulisem;kartma ans;puudutama noogutama;emme rääkima;rind 40
Maarjamõisa madal;tundma piisavalt;vaikselt juttlema;pidevalt hävimine;käänak eksite;tunduma üha;keerama vaatama;mängimine ants;kolima aasta
vana asi;andma kala;Antsu mõttepilt;vaatama üheskoos;vorm ilmuma;vahajas nägu;poiss muigama;Daniil laskma;jälle sõna
formaalne jõulukaart;ettevaatlikult ikama;käima uks;nähtavalt pinge;vabandus ilmuma;rida masin;tooma emakeelne;rääkima rääkima;terve linnaosa
Niitriviaalne söök;väärima katkestus;instinkt käskima;sõitma niiet;tooma kartul;võtma kümmi;mürin rääkima;retrolug mälestus;vein Paavel
käputäis vada;selg üritama;sõna ütlema;käsi kartus;formaalne jõulukaart;laps saamine;vajuma lapselaps;lapselaps nägema;esimene otsing
näsu aeg;kuulma veri;tõenäoliselt aeg;ooteruum intensiivravi;lootusetu osa;tõstma vaatama;kiruma endamisi;füüsiliselt Taaniel;kolm noorem
õlg kühmus;naine nägu;mõttepilt tekkima;krõpsupakk kõlgutama;lahendus probleem;keerama vaatama;taipama tekkima;kõrini Daniel;möödas paar
karjumine teema;katkestama pere;Daniel rase;Maarjamõisa madal;istuma vaatama;Pjotri nimetama;pilk nõel;kujutluspilt pakkuma;tajuma pikalt
õhkkond Antsu;selgitama esimene;olulisem argument;pooltühi parkla;seisisem Signe;pilk väike;nimi mängimine;võtma uus;Euroopa siht
üldpalat 10;Göttingen mineroloogia;pilt näitama;jupijuma autoregistrikeskus;vaatama ettevaatlikult;kehitama vaevumärgatavalt;vaatama näoilme;nimi kujutlema;esimene aasta
põhjus tõenäoliselt;sinine kütma;argument oskama;kaitstud metallkaarkeevitus;muutuma idealiseeriv;võtma pilk;pöörama ekslema;mõtlema küsima;elama Narva
kõrvuti pargipink;mõte Taaniel;aken suunama;mõtlema signetka;suutma Signe;kord ägestuma;järsku ärganud;Ants asi;nägu tõstma
otsima varuvõimalus;korrus kõrge;võimalus Ants;raev üritama;vale sõna;hoidma poiss;selg üritama;rääkima auto;ootus maakond
kütma merebriis;kulgema inerts;mõtlema harilik;seitse aeglane;lagunema kodeerima;pael sinnapaika;reageerima võpatama;tõmbama vorm;lõpuks ülikool
surnud käputäis;nurmekunne Sakala;sein kirjeldama;välis sisevaenlane;avastama varem;võõristus vaatama;asjalik nägu;Ants märkama;hiljem Göttingen
inimene kõrge;aastasada repressioon;vaikus ütlema;lauatelefon Seltskond;mõtlema instinkt;hajuma üritama;asjalik tajuma;käru laps;mõnikümmend kilomeeter
kiiresti prügi;vaatepunkt nihkuma;naljakas vaatama;mõte Taaniel;mees tunnistama;küsiv pilk;naine näima;mõtlema kohtama;kool korralik
ülikool paber;jupijuma autoregistrikeskus;üldse mõtlema;tantsima pooltühi;kuulama ütlema;segama paluma;löömine ütlema;elu Pavel;rahvusriik Euroopa
sõitma lift;kala hõbe;Daniel jääma;15 milliliiter;ütlema julgema;vanem tooma;tuigama panema;naine tahtma;kortsu lohisema
lükkama mõistnud;-te algus;põhjus tõenäoliselt;vesi samamoodi;automaatne vererõhk;püks kiruma;tants uurima;Anzori esimene;lubastama mees
lõppema möödas;veri tõusma;selge vastus;märkama istuma;reege ootus;naine näima;kooma ütlema;laps vaatama;viis kuu
tants sakus;hammas viis;harjuma laps;täidistraat keevitamine;signet tundma;väike lühike;vaevumärgatavalt õlg;lõdvalt ants;jook sõber
huugama sisemus;sisevaenlane alembois;tume silm;ootama üheskoos;käsi istuma;läga kolisema;naine tajuma;kaks laps;kuulma lubama
kasu mõte;mõtlema instinkt;poiss tõukama;retrolug mälestus;ütlema etteheide;füüsiliselt Taaniel;rutiin naine;rääkima aeg;signaal küljeline
Peipsi laine;kodu etteheitev;päev ütlema;lagi korter;aduma juhtunu;jääma sikutama;kõikuma pikiroobane;tõmbama nimi;jälg tekitama
Vironia reege;metallkaarkeevitus aeg;hääl kuulma;Signe üldse;-te retrolug;julgema Taaniel;Daniel juhtunu;tooma lõpp;nimi mängimine
unerütm veri;esiklaps keskkool;naine selgitama;mõtlema viimati;äraolevalt vaatama;ans päriselt;tõsiselt Daniel;vaatama näoilme;king maja
Signe äraolevalt;evenema tuba;rääkima rääkima;üür laps;panema laud;ark suutma;käima kramp;nõudma mees;rikkuma peeter
Signe fotoalbum;kivistama süda;kuulama ütlema;õtlema maanteeamet;pimestatud kurdistama;kõikuma pikiroobane;uni kooma;mõte kuniks;selgitama esimene
Tartu tänav;värisema pilk;kuivakas laps;rusikas jõudma;mees suutma;laskma kord;Peipsi äär;Jans pikalt;nägu ava
sisevaenlane alembois;suunama pood;naine hääl;erivärviline sakk;tasku dressipluus;piss leidma;ütlema etteheide;kõne millegipärast;rikkuma katki
ants rusikas;tasand kaks;helistama uks;kütma rahulikum;sisemus parem;pois reageerima;suunurk värisema;Signe ütlema;stanial halvasti
käima kramp;nägu tegelane;üritama tähele;koridor mõtlema;asi Signe;mõte Taaniel;huvitama toon;uks kolm;uni kooma
autoregistrikeskus Internet;sobima elu;nimi kujutlema;samamoodi eksam;paras fundamentalist;sikutama pael;tõstma vaatama;tund Taaniel;kord tõrkuv
lõuapära suunurk;tumedalt plekk;tundma mõte;tants uurima;selge ütlema;mõtlema signetka;Daniel rase;mõte Tartu;tõrvamus pealegi
kord Daniilina;võtma kell;juttlema kõndima;veidi Paavel;pood uks;sõna ütlema;tegelane astuma;mõtlema viimati;mõtlema Ants
jääma Tartu;konjakiklaas pakkumine;telefon veidi;idealiseeriv ühtäkki;veri kauge;käima kramp;muutuma silms;vaatama inimene;tõmbuma nähtavalt
märguanne sõnum;maa võimalus;põrand aken;pois reageerima;valge toru;karus mehiselt;Jurnide raputama;siht Talee;pikem tavapäraselt
märk hiljem;kurjem tüüp;silm korraks;katkestus vana;oskama ütlema;üritama joonduma;üldse mõtlema;Ants tundma;jõudma täna
Signe ütlema;sõrm samamoodi;tähele panema;kaldpõrand viima;tumedalt plekk;juht pilk;tantsima pooltühi;näitama mees;söök ostmine
inerts Signe;rikkuma katki;lahendus probleem;ütlema Tartu;aken vaatama;Ans tundma;vaatama tõmbuma;nõel mõtlema;kivi kivi
Signe üldse;mõõde sobima;Hans mõtlema;ametnik keskharidus;auto kõikuma;vehkima hallikasmus;jätma nägema;uks viis;esimene kord
signaal küljeline;Hans mõtlema;ütlema samamoodi;samamoodi vaevaliselt;-te algus;üritama tähele;habe seisma;mees lippama;Sakala Läänemaa
sadam laevaremonditehas;tunnistaja liuguks;identiteet kaaluma;uudis edutamine;kuuletuma signelt;mees natuke;merebriis soe;jälle ajatama;elu kaks
küsima asi;signet hooletus;näsu aeg;toolirida ääristama;idealiseeriv ühtäkki;naine Taaniel;käsi kinni;hammas viis;mõtlema september
erivärviline sakk;uks toetama;mees tunnistama;kiiremini tahtma;king maja;naine keerama;ütlema naine;nägu tegelane;küsima kodu
valdav üksainus;signaal küljeline;selgelt poiss;katkestama pere;taipama tekkima;lööma jätma;Ants jõudma;puhi mees;eksam Liepaja
täidistraat keevitamine;Daniil kutsustanielne;puhuma hall;Tartu nägema;parem käsi;segadus väsin;hetk mõistatamine;pihk naine;voolama 20
lõpuks ülikool;dressipluus kapuuts;ütlema naine;nägema korrastatus;seen taanieline;kõrvuti pargipink;alaline põnevus;viimane mood;tabama kogemata
nätakas kopsatus;kolima aasta;taanieline kaheksa;Liepaja kaitstud;suitsuvorst otse;tajuma pikalt;nädal teadma;tekstiosa kirjutama;nägu löömine
otsing räpane;seisma Ants;endamisi puhuma;Daniil laskma;ark suutma;pisi Kõrblanel;näiteks Daniel;viigipüks vanem;õtlema maanteeamet
tuttav eksotermiline;konflikt jääma;inimene murelik;roheline kardin;korralik sadam;rõõmsalt krõpsupakk;üha ahvatlev;jääma kaks;ütlema naine
vastane blokk;vastus raiskama;korraga silm;tühi toolirida;otsustama elu;Taaniel rindkere;kohtama kaldpõrand;koridor mõtlema;kaasa haarama
Signe toimus;Antsu suvi;ekraan jooksma;keevitamine vesi;laud istuma;krõpsupakk kõlgutama;käsi lahti;jõuetu mõtlema;Tartu viibimine
alaline põnevus;erivärviline sakk;hetk poiss;tegelikult huvitama;asi ajama;kardin pikk;taar pisarsilm;löömine ütlema;meel täituma
jõuetu õlg;rahvakunstnik tuttav;nägu tegelane;Antsu mõttepilt;istuma kõrvuti;laskma puhinal;Daniel tõrjuma;pilk endiselt;teadma tekitama
väsin mõte;ülekuulamismeetod tooma;hingamissagedus erivärviline;prügi Jurnide;periood suutma;tähele panema;panema sõrmenuk;sõna ütlema;nihkuma ladurent
uudis edutamine;kuulama kuula;aeg tantsija;võimalus Ants;serv jätma;nimetama tundma;ilmuma hajuma;ununema Ants;Maarjamõisa madal
õlg patsutus;ema hoidma;vastama kõne;uuesti naine;ettevaatlikult ikama;haarama suitsuvorst;tajuma teatav;Signe toimus;tõstma vaatama
vererõhk hingamissagedus;teadma tekitama;selgitama esimene;naine kehitama;istuma Antsu;harjuma laps;sallima seen;Ants plompiir;kuulama ütlema
Ants plompiir;lõikeline õlapael;Antsu mõte;tagantjärele Vaidiviiv;kummardumine näiteks;laps takistus;laps takistus;laps saamine;kummardumine näiteks
aeg jälle;tõsine silm;vanem argument;Niitriviaalne söök;kutsustanielne pois;hetk lööma;võtma pilk;võimatu mõtlema;tõmbama nimi
Signe Daniel;töö põhjus;Daniel vaja;samamoodi nimekiri;ütlema seisund;kord Daniilina;vaatama inimene;meenutustess elama;hajus laik
kõrini Daniel;elama Ropka;uks lonkima;sõltuma sööma;lubastama mees;vaatama näoilme;naine keerama;mõtlema september;kiruma endamisi
apaatsus lausa;laps takistus;hääl summutatult;märkama Signe;teema ütlema;niiet läga;panema naine;ütlema küsima;naine ants
hingamissagedus erivärviline;Anzori tabama;telefon juhis;tülitama sõbranna;võtma uus;naine silm;tuju kord;Signe äraolevalt;vorm ilmuma
kleit õlg;kohtama kaldpõrand;julgema Taaniel;juhuots parasjagu;süüdistama signet;käputäis vada;märkama jagama;tülitama sõbranna;kaks mees
külili legomaja;teadvustama kostma;rääkima tõsiselt;sinine kütma;telefon veidi;sile lõud;juht pilk;jälle sõna;tunnistama tundma
ütlema Daniil;täna Hans;pilk aken;ütlema samamoodi;praktiline meel;asjalik tajuma;niiet läga;mõte kukkuma;lugema siirus
ütlema sõjavägi;Tartu viibimine;koridor sõitma;kord ägestuma;kopsatus Signe;laik selg;kaheksa aastane;võtma naabermaja;liigutus kaugusel
korrus kõrge;Signe Lasydadaniil;vaikselt nutma;kulunud viigipüks;mittevastav õtlema;raputama vehkima;pikem tajutavalt;mees natuke;tõmbama kulm
Tartu nägema;hoidma laps;parkla liikuma;Vaidiviiv lahkuminek;intensiivravi palat;kujutluspilt pakkuma;üheskoos jõhkard;laps takistus;tekitama valdama
silm õhkkond;Ans tundma;näitama mees;tühine alahindama;Signe elama;ütlema põitlema;vaatama üheskoos;naine keerama;lubama viimaks
idealiseeriv ühtäkki;liivasamma meelgav;ilmselt teadma;toon lugema;kuu valus;hetk mõistatamine;äraolevalt vaatama;kujutlema minevik;küpsetama osa
Daniel juhtunu;osavõtmatus käegalöömistunne;vaatama sigaretituhk;läga kolisema;vaatepunkt nihkuma;külg lahutama;valus kibe;käsi kinni;õnnelik aasta
ülekuulamismeetod tooma;kuuluma lähiring;suutma tants;külm kõrini;esimene aasta;nõutult piss;taanieline kaheksa;talu esiklaps;aitama vaja
kümmi sõda;järeltulija dett;võtma telefon;uuesti süütevõti;vettinud tord;ütlema etteheide;hallikasmus habe;ants rusikas;tegelane astuma
varsti sõitma;Signe võtma;arst võib-olla;suunurk värisema;orgaaniline molekul;nägu käima;hetk lööma;nimi mängimine;kostma näima
laevaremonditehas Tartu;käru laps;vaatama inimene;sedel lugema;küpsetama osa;kostma hääl;ägestuma naine;voodi vaatama;joonduma Euroopa
küla eestistunud;täidistraat keevitamine;sigaretituhk pudenema;neelatama kord;Signe inimlik;äratundmine küsisanud;vaikima toru;20 rahvakunstnik;süda jõudma
mehaaniline rütm;mood ansus;sõbranna aitama;kauge mürin;nurk ilmselt;lausa krudine;kõrvuti pargipink;mõtlema instinkt;auto varsti
Euroopa kivi;tundma rikkuma;ütlema seisund;Vironia reege;vastama kõne;vorm ilmuma;kiskuma Peipsi;rikkuma peeter;aeg põrand
mõte Taaniel;Signe elama;masin teatama;pimestatud kurdistama;tahtma homme;pere side;üür laps;Ants laskma;pilt Signe
lagunema võib-olla;hoidma karsklane;aken keerulisem;vaatama Taaniel;resident vaikselt;hetk nõutult;laskma käsi;10 inimene;tundma esimene
väljapääs Ants;soe andma;reageerima tuju;Tartu viibimine;tegelikult huvitama;vaoshoitud värisema;Kuim näsu;keerama uuesti;keskkool lõpetamine
paapel raevuhoog;taas sulgema;hetk lööma;peaasi kõrini;uks viis;õlg tahtma;tõmbuma nähtavalt;käsi pilt;kord kord
eluvorm nälg;manööverdama süüde;nõutult tantsima;püüdlus integreerima;signetka tegelikult;nõel mõtlema;tajuma pikalt;üritama tungima;Tartu lõpuks
paar päev;esimene aasta;kaks laps;lõpp kiiremini;ebakindel tulevik;Talee hajuma;varuvõimalus Daniel;linnaosa Antsu;raha elama
jooksma unerütm;ajama sõltuma;väiksem masin;samamoodi heinküla;tugev ujuja;tus teeneline;silm hetk;üür laps;hoidma korraga
päev ütlema;plekk kiirus;nägema selgelt;Tartu jääma;tekitama lõppema;vaatama üheskoos;seanss mõtlema;otsing räpane;teadma muutuma
Sakala Läänemaa;parkla nägema;vajuma lapselaps;ülemäära muretsema;aus jooksma;viibimine kippuma;Ants tõstma;padjalane viimane;vaatama naljakas
tänav orienteeruma;kolisema tumedalt;vana tüüp;tooma kartul;mängimine ants;nätakas kopsatus;tõmbama nimi;vaatama üheskoos;huvitama toon
hõikama tõstma;muigama kergelt;automaatne vererõhk;etteheitev pilk;viimati istuma;ütlema Signe;pilt jäädvustamata;tus teeneline;meelgav torm
õieti praktiline;hingamissagedus erivärviline;esimene kord;20 rahvakunstnik;halvasti komme;õlg keerama;pilk aken;pilt näitama;kinni söök
võõras nägema;ikama kiiresti;kõne millegipärast;õige uks;pealegi võib-olla;tajuma teatav;ütlema julgema;kaks mees;Anzori esimene
hapnik kontsentratsioon;serv jätma;muretsema tähendama;sirge vastane;suvi ootama;toru tundma;korraks kinni;Tartu lõpuks;Narva Pavel
Pavel Tartu;vaja raha;püüdlus integreerima;plompiir käsi;nähtavalt pinge;selgelt käänak;nägema antsema;püüdma naine;tõsine silm
veniv apaatsus;dett isur;vaatama ettevaatlikult;hääletult avanev;minevik uskuma;tuhatoos naine;peaasi kõrini;näoilme muutuma;jääma Tartu
sõber osa;Taaniel rindkere;kuuletuma signelt;pöörama ekslema;suutma tants;järsku kaugei;lõdvalt ants;vanem tooma;hõikama tõstma
ema unelaul;rada väljapääs;nutma vihastama;üritama tähele;asi sinnapaika;järeltulija dett;mõte huugama;naasma pere;kaks riik
madal lagi;muigama öeldu;Antsu hääl;õige pöörama;põitlema vastutus;rusikas jõudma;keel ema;viis minut;0 8
sinine kütma;neljas korrus;neelatama kord;noogutama valveõde;võib-olla ihaldus;juus tõsine;tunduma üha;instinkt käskima;Hein küla
seen õõtsuv;sõitma lift;halline sinine;aeg erivärviline;ütlema paluma;nägu tõstma;vajuma tundma;idealiseeriv ühtäkki;mürin rääkima
täitma salong;raske liukuma;otsustama elu;lagi koridor;meel otsima;mängimine ants;kardin pikk;ütlema põitlema;autoregistrikeskus Internet
tõukama lükkama;10 inimene;süda kiskuma;lahutama roheline;võtma telefon;pihk naine;signetka tegelikult;reege ootus;tundma segadus
arst võib-olla;suutma otsustama;vesi sõkuma;noorem arst;kuus seitse;ütlema paluma;laps rõõmsalt;mälestus värske;põsak põrand
sööma selge;nimetama Pjotr;kontsentratsioon automaatne;aus jooksma;rütm istuma;vaja ärrituma;Taaniel rindkere;käskima noor;Pavel Kuim
mõõtmeline tasand;joonduma Euroopa;aasta kodu;Daniel jääma;suutma panema;kannatamatu laskma;pilk lahti;tühi toolirida;kuuldud taar
vaevumärgatavalt õlg;masin ümbritsetud;valge toru;hiljem panema;kallistamine loomulikult;Signe ütlema;Taaniel Asimine;juhis lugema;tihti lugema
ujuja tekstiosa;soe auto;sinine vorm;varuvõimalus Daniel;tahtma ootama;nimi mängimine;mõtlema signetka;mees töö;sõna ütlema
rõõmsalt krõpsupakk;hüve neljas;antsema plaan;lähenema meeldiv;sirge vastane;Daniel tõrjuma;kasut keel;selgitama esimene;akna-laud jagama
väsinud lootusetu;naine keerama;aeg erivärviline;karus mehiselt;tooma emakeelne;mõtlema küsima;vaikselt juttlema;esimene hoop;uus aasta
aeg Pavel;taanieline kaheksa;muutuma silms;torm pimestatud;soe andma;suruss lõuapära;kippuma ärritama;õlg tahtma;Pjotri nimetama
Taaniel Asimine;käsi lahti;maha lükkama;lisamine näitama;samm tunnistaja;Taaniel Daniil;üritama tähele;täna Hans;lõpp kiiremini
lift korrus;viimane mood;väsin mõte;aeglane muretud;tagantjärele vaatepunkt;Taaniel vahajas;olemasolu teadvustama;panema naine;näiteks Daniel
ägestuma naine;karjumine teema;õppima katkestama;leidma uuesti;eksam Liepaja;taar pisarsilm;äratundmine küsisanud;tundma esimene;haarama suitsuvorst
laine värv;apaatsus lausa;eestlane võimatu;vaikselt juttlema;lagi koridor;tegelane astuma;Antsu mõttepilt;esimene kord;varem hiljem
füüsiliselt Taaniel;Kess hambumine;laine värv;ülekuulamismeetod tooma;aeg Pavel;samamoodi vaevaliselt;tülitama sõbranna;vaevaliselt Hein;näiteks kaitsmine
