EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideofoonia luule;ebakindlus väljendamine;eesti kõnekeel;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;keel vähem;võimalikult lihtsalt
anama võetiline;eestlane tahtma;keel sõna;ladinakeelne ütlema;võimalus huvitav;ese eesti;keel eriline;keel parem;võib-olla vähem
keel mall;maailmapilt keelevahend;kusagile indoeurooplane;üldmõiste väljendama;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;lugema eesti;tühi-täht otsima
Norbert viiner;võib-olla ebamäärane;rääkima kirjakeel;otsekohe tekkima;näiteks ütlema;üldmõiste eesti;rootsi keel;keel põhi;Indo-Euroopa keel
mala jalam;tõsikindel teadma;huvitav nii-öelda;ütlema ebamäärane;näiteks piir;esse eestika;soome-ugri keel;huvitav keel;jõud võib-olla
tilin Colin;jääma juht;keel võrdlema;tegelikult rohttaim;asi selge;ütlema vene;indoeuroopa keel;keel leidma;nii-öelda kõlamaaling
küsimus Euroopa;kirjeldama näitlema;väljend rääkima;keeleteadlane ütlema;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;keel lähenema;näiteks piir
keelevorm kõrge;võimalus eripära;keel tõlkima;lusikas endastmõistetavalt;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;mõtlema keel;teadma võib-olla
lõbus kõnekeel;inimene väljend;keel kasutamine;kõlbmatu keelama;abstraktsioon vajadus;rääkima kirjakeel;keel tüpoloogiliselt;keel arvama;ametlik eesti
metafoorselt metonüümne;nägema pood;võib-olla 10;nii-öelda kõlamaaling;vajadus tahtma;väitma kõnekeel;nii-öelda keel;mõtlema ütlema;tegelikult huvitavam
mõte keel;küberneetika isa;eripära keel;sügavale aeg;tegelema nähtus;eestika kasutama;eesti kirjakeel;keel õigesti;võib-olla tasuma
lomb nireke;sahisema inglise;sõna Euroopa;konkreetsem täpsem;inimene vastama;esile keeleteadlane;kõnekeel ametlik;keel keelefilosoof;nii-öelda keel
metafoor maailm;indoeurooplane tahtma;keel mõtlemine;krõbisema sahisema;tekkima võimalus;rääkima kõne;keel muutumine;keel meelepea;no võib-olla
vähem järjest;ema tädi;itaalia keel;žestikuleerima sõnapaar;andmine rääkima;kõnekeel teatud;keelevorm kõrge;keel sõna;nii-öelda kõrgem
Euroopa keel;keel säilima;keel näiteks;tähendama konkreetne;võib-olla tegevus;kõnekeel kruvi;keel sobima;keel esile;Lõuna-Indias jaapani
žestikuleerima sõnapaar;mobiilisõnum kasutama;tahtma rääkima;püüdma keeleteadlane;võimalik võimalik;keeleteadlane ütlema;keel vaja;teadma eesti;saksa keel
keel õigesti;pahandama süsteemselt;eripärane eesti;lugema tegelikult;asi näiteks;ütlema keel;keel mõte;rääkima küsimus;lapsepõlv mäletama
täislaensõna indoeuroopa;leidma vahend;keel mõte;keeleteadus teadma;mõiste näiteks;eristama rääkimine;keel näiteks;Indo-Euroopa keel;keel kopsud-maks
ütlemine kujundlik;alaväärsustunne väikerahvas;näiteks sõna;enda-Euroopa keel;loogiline termine;küsimus keel;kõnekeel teatud;keel tahtma;loomulik keel
eeskuju tähendus;väljend otsimine;oskama kirjutama;aru Internetikeel;nii-öelda metafoor;keel huvitav;vaja keel;ütlema keeleteadus;valdavalt mitte-eestlane
küsimus keel;natuke trump;teadma eesti;vähem mõte;uus sõna;keel omane;õige keel;silmatorkavalt keel;kõrge väärtuslik
sagi soome-ugri;tohuvabohu tulemine;internet keel;väljend tavaline;arvama küsimus;kirjakeel rääkima;käima keelemaastik;vaja keel;potid-pann eesti
sugulasgeel ersa;võimalus kasutama;võimalik keel;hägusloogika tegelikult;parem võimalus;kõnekeelne võib-olla;keel üldmõiste;keel meel;võib-olla sobima
sõna lõimumine;nii-öelda mõistesüsteem;iha Indo-Euroopa;asi selgepiiriline;kasutatav võimalus;vene keel;sõnapaar Indo-Euroopa;keel säilima;lõpp tänapäev
pääle tänapäevane;Indo-Euroopa surve;eurooplane ütlema;seisev soome-ugri;asi maailm;äärmiselt kõnekeelne;mõtlema keel;keel täislaensõna;jõgi võib-olla
soome-ugri keel;silt kinnitusvahend;keel väljend;kõneviis tegelikult;kirjeldama andma;lingvistiline mõte;näiteks keel;ütlema vene;puha suhteliselt
Indo-Euroopa surve;säilitama tänane;sõna mõtlema;tähendama Kabalistid;meel vajadus;keel ütlema;keel nimetama;eripärane eesti;võib-olla tegevus
kajasõna Igor;linn kolima;päev täna;hägune maailm;kakk näiteks;keel muutumine;keel kõlbama;keel õieti;kõnekeelne võib-olla
võimalik mõjuma;teatud muutus;keel tõlkimine;endastmõistetavalt niiet;asendama sõna;keel võrdlema;haritlane keel;keelevorm kõrge;puu maa
keel üldmõiste;Indo-Euroopa keel;vajadus kõnelema;kangesti eurooplane;näiteks viide;meel eesti;ütlema keeleteadus;püüdma keeleteadlane;Indo-Euroopa painutama
asi küberneetika;moodi taim;rääkima kõne;omaaegne vaimulik;probleem oskama;ütlema keeleteadus;keel õieti;keel väljend;Indo-Euroopa praktiliselt
immeetiline ideo;keeleteadlane ütlema;sõna saksa;üldse keel;vastama teilgi;keel ideofooneliselt;keel mõtlemine;ese eesti;võib-olla rahvas
Hanschwei mägijõgi;näiteks teatav;kohandama keel;ilusti kirjeldama;võib-olla konkreetsem;tüpoloogiliselt eesti;keel rääkima;nii-öelda keel;järjest vähem
kõlamaaling tilin;vastama hägusus;nimetama sõna;tegelikult pilv;kalduma võimalus;kirjakeel lingvistiline;teatud keelealaväärsund;keel kasutamine;võib-olla 10
mõjuma ketserlik;kusagile indoeurooplane;asi eesti;hoidma tegelema;jaa arvatavasti;kõnekeel inimene;kajasõna Igor;keel keelevaine;huvitav nii-öelda
süsteemne põhjus;võimalus nii-öelda;indoeuroopa mõju;selgelt nägema;tunduma inimene;lähemal kõnekeel;keel põhi;keel ersa;pudi-padi jälle
märkima loogeline;rääkimine vahetus;kõnekeelne võib-olla;loom laisk-loom;kujutama kirjeldama;Viljandi ütlema;keel kasutamine;keel levima;näiteks öö
keel ideofoonia;ütlema Hanschwei;lingvistiline mõte;lõpp tänapäev;nähtus nimetama;teatud keelealaväärsund;iha Indo-Euroopa;näiteks ütlema;suur rääkima
ideofooneliselt sõnapaar;keel täislaensõna;suhtlus internet;määr isereguleeruv;noor inimene;õppima rääkima;Traviid keel;hea eesti;sobima hästi
mõttekramp ütlema;kõla maalinguliselt;toimuma eesti;väljendama soome-ugri;body ütlema;tähendama keel;keel huvitav;tähendama keel;mitte-eestlane suhtlemisvahend
enamasti Põhja-Siber;esimene silp;keel väljendama;mininäidend kirjeldama;asi kirjeldamine;keel sobima;teisejärguliselt keelevorm;keelealaväärsund no;inimene väljend
tädit nägema;väljendamine vahend;ütlema keel;teatav ebakindlus;abstraktne üldine;inglise keel;mõte keel;eesti kõnekeel;panema noad-kahvel
kõrge väärtuslik;kärmem keel;keel tõlgima;sahisema inglise;omama poeetiliselt;keel vaja;keel väljendama;keel eriline;tühi-täht wind
korrektne mõte;body ütlema;tänane vestlus;fooniline tähendama;meeldima ütlema;keel väljendama;eurooplane kasutama;eestika kasutama;keel Lõuna-Indias
asi tegelikult;sõnapaar meetiline;eestika kasutama;keelevahend hägune;ütlema seletama;keeleteadus teadma;keel hiljem;keel väljendama;vene vene
õieti küsimus;saksa haritlane;tänane päev;vähem ütlema;teatud vorm;keel tõlgima;eesti sõna;edukalt eesti;pood võib-olla
käima piim;teadma inglise;rääkima kasutama;tänapäevane eriti;nimetama sõna;vaja keel;keel omane;rääkima kõne;eesti keel
võib-olla ainsus;veekogu kallas;huvitav asi;kõrgem abstraktsioon;sobima nii-öelda;keel keelefilosoof;keel eripära;keel eripära;lugema tegelikult
keel sky;maalinguliselt tühi-täht;huvitavam asi;ütlema saatja;ütlema nina;enda-Euroopa keel;maailm keel;keel hiljem;mõjutama eripärane
metafoolne osa;lingvistiline mõte;rääkima küsimus;põhikääne täpselt;arvama asi;huvitav soome-ugri;keel ideofooneliselt;keel konkreetsem;keel tõlgima
sõnapaar meetiline;mitte-eestlane suhtlemisvahend;huvitav sõnapaar;suhtlemislaad jääma;oht asi;nii-öelda keel;huvitav keel;ütlema teistmoodi;maa tühi
Lacing tahtma;maa õhk;keel inimene;tahes-tahtma keel;mõtlema näiteks;võõras inglise;eestika kasutama;keel muutumine;soome-ugri keel
jällegi nägema;tegelikult tähendama;konkreetne mõiste;jututoas mobiilisõnum;ausalt ütlema;keel tõlkima;paralleelsõna eurooplane;keel tõlgima;noad-kahvel ütlema
keel mäng;omama poeetiliselt;eriti tüüpiline;tegelikult hea;vorm kaduma;keel täislaensõna;tunduma kõnekeelne;sõna mõtlema;10 aasta
iha Indo-Euroopa;lemmiknäide Traviid;analoogne sõna;põhi keeleoks;nõu andmine;käima keelemaastik;võimalik keel;väljend rääkima;muutus turist
hägusloogika tegelikult;nina meeldima;tõsi eurooplane;mõtlema keel;vastama hägusus;teisejärguliselt keelevorm;haruldane keel;keel painutama;keel tahes-tahtma
sõnajärg mõte;tähendama teadma;vene sõna;ebasüsteemselt mõjuma;substants seisev;kõlbama keel;keeleteadus teadma;keel natuke;võib-olla ebamäärane
eripära keel;ese eesti;keel säilima;prantsuskeel vähem;koor näiteks;keel parem;lähedane keel;käima keelemaastik;üldmõiste võib-olla
rääkima kirjakeel;meeldima ütlema;tänapäevane eriti;teilgi kogemus;võimalus hägusus;õige keel;keel tahtma;võimalik keel;Eesti eriti
keel keelefilosoof;nii-öelda kõneorgan;sõna ütlema;selgemalt keeld;eksperimenteerinud esse;eripära keel;keel õigesti;eurooplane ütlema;lõpp lõpp
abstraktne üldine;mäletama haarema;hea eesti;väitma kõnekeel;küsimus võib-olla;huvitav keel;sõna Euroopa;keel tahes-tahtma;suhtlus internet
tänapäev matemaatika;tähendus sobima;vestlus lõpetama;väljend otsimine;paistuma vorm;keel kasutamine;ütlema keel;keelama üldse;huvitav no
hägune maailmapilt;suhtlemisvahend tõlkimisvahend;asi huvitav;no alaväärsustunne;ütlema tekk;keel tõlkimine;puuduma Indo-Euroopa;keel vapustavalt;no üldse
sõnapaar Indo-Euroopa;nimetama immeetiline;tunduma kõnekeelne;Travid lemmiknäide;ese eesti;keel näiteks;keel lähenema;rääkima kirjakeel;noorus võib-olla
näiteks sugulasgeel;ema ema;mitte-eestlane suhtlemisvahend;tühjastihjane kõnelema;nii-öelda mõistesüsteem;näiteks keel;keel keelefilosoof;sõnapaar Indo-Euroopa;tegelikult osa
reaalne asi;metafoorsusta nii-öelda;Indo-Euroopa painutama;laen kergemini;hiljem tuletama;keel õigesti;tõsi eurooplane;meel eesti;ütlema nina
majama hägus;korrektne mõte;valdavalt mitte-eestlane;nähtus keel;ühine näiteks;sõnapaar keel;loomulikum keel;kõlbama keel;vene sõna
nii-öelda metafoor;tegelema nähtus;huvitav soome-ugri;toimuma eesti;sobima hästi;keel eripära;keel nii-öelda;rääkima piir;vastupidi Indo-Euroopa
keel säilima;käsi hoidma;maailm keel;tegemine täis;ketserlik inimene;kaudne kõneviis;Indo-Euroopa praktiliselt;esse eestika;võib-olla ainsus
no alaväärsustunne;asi näiteks;vastupidi Indo-Euroopa;kahtlemata lähemal;integratsioon leidma;kõnekeel ametlik;painutama Indo-Euroopa;keel tüpoloogiliselt;metafoorsusta nii-öelda
meelepea ütlemine;ketserlik inimene;Lääne-Euroopa keel;no selgelt;metafoorsusta nii-öelda;tänane vestlus;vastupidi Indo-Euroopa;huvitav eesti;rääkima internet
Indo-Euroopa praktiliselt;süvenema võimalus;täna tahtma;täpne teadus;men lei;keel õieti;kangesti eurooplane;põhi keeleoks;lausuma võib-olla
täht mall;kauntserling Lacing;keel võimalus;tegelikult tähendama;inimene kasvatama;keel tegelikult;Igor võõras;teistmoodi ütlema;sagi soome-ugri
lähemal kõnekeel;tavaline no;kasutama ladina;säilima tugevasti;sõnapaar näiteks;keel sõnapaar;keel meelepea;natuke keel;jagama sinka-vonka
keel põhi;keeleteadlane kvalifikatsioon;potentsiaal kuuluma;anamatu poeetika;keel no;keel võimalus;tähendama keel;keeleoks omatahtsi;sõnapaar Indo-Euroopa
käima keelemaastik;seletama mõtlemine;keel mäng;häbenema eriti;mõiste maksma;võtma keel;keel moodustama;keel asi;sinka-vonka tühjastihjane
paljas tohuvapohu;viima niu;kõnelema teatud;segamini ajama;vähe näiteks;keel sõna;keel tõlgima;seos keel;kopsud-maks tass
asi osastav;kirjakeel lingvistiline;tähendama konkreetne;abstraktne üldine;sõnapaar matemaatik;keel inimene;keel vapustavalt;ütlema seletama;põhisõna esimene
prantsuskeel vähem;teatud julgema;ladinakeelne ütlema;säilitama tänane;ütlema otse;keel mõte;keel parem;tüpoloogiliselt eesti;Johannes 
Endijatamili mala;ebasüsteemselt mõjuma;keel ideofooneliselt;keskmine Euroopa;no hall;ersa keel;kõnekeel kruvi;keel stuudio;päev vastupidi
üldmõiste võib-olla;teatud asi;säilitama tänane;selge tähendama;meetiline omama;vajadus kõnelema;vene keel;keel kalduma;kopsud-maks veekogu
äärmiselt kõnekeelne;küsimus mainima;mõtlema keel;ebamäärasus väljendama;näiteks loogiline;kasutama rääkima;keel keel;sahisema inglise;osa täpne
keel ersa;tähendama puu;keeleteadus teadma;kaunis bõliina;huvitav eksperiment;indoeuroopa keel;kõnekeel teisejärguliselt;arvama eesti;kolm neli
keel nii-öelda;puuduma Indo-Euroopa;inimene õppima;nõu eurooplane;tahtma võimalik;mõte keel;keel vaatama;keel nähtus;koor kopsud-maks
näiteks Traviid;vaimulik saksa;keel painutama;otsima maailm;näiteks eesti;juurdekeel tunduma;Indo-Euroopa suund;eurooplane eesti;maalinguliselt tühi-täht
inimene mõttekramp;Zorin huvitama;keel konkreetsem;viit-kuut kolm;tahtma otse;sahisema inglise;kirjakeel lingvistiline;keel mäng;krõbisema sahisema
päev täna;võimalik mõjuma;keel kõlbama;kiire suhtlemislaad;otsima arvama;kõnelema teatud;keel ütlema;keel leppima;tavaline nii-öelda
säilitama tänane;mõtlema keel;võõras inglise;ütlema veekogu;ker aru;tõlkima ütlema;eripära keel;keel kauntserling;sõnapaar no
sõnapaar kila-kola;tähendama nii-öelda;mõjutama eripärane;kriussuma krõbisema;no näide;üldse keel;üldse keel;keel tõlkima;koor näiteks
konkreetne mõiste;keelealaväärsund no;eesti kirjakeel;tegelikult huvitavam;vahetus kogemus;võimalik keel;keel tegelikult;keel kopsud-maks;jääma juht
küsimus võib-olla;nii-öelda pesakond;asendama sõna;sõnapaar tegelema;olek võib-olla;keelealaväärsund no;kõnekeel inimene;täislaensõna indoeuroopa;seisev soome-ugri
omamoodi mõiste;sügavale aeg;keel keelevaine;tüüpiline Indo-Euroopa;inimene loom;kõnekeelne väljend;keel arvama;keel jää;mõjuma viit-kuut
teisejärguliselt keelevorm;karu suur;natuke keel;tõlkimisvahend tõlgima;otsene vajadus;keeruline tõlkima;tugevasti enda-Euroopa;asi eesti;uus sõna
mõistesüsteem abstraktne;tundma termin;sõna teadma;lõputee üldistumine;tõlkima näiteks;tamili keel;väitma kõnekeel;keel nimetama;vorm kaduma
kõnekeelne võib-olla;asi algus;eurooplane kasutama;Peelt kõlbmatu;seos keel;saksa rootsi;sõjabask keel;tõlkima ütlema;eesti sõna
keel keelevaine;esile keeleteadlane;kõnekeelne väljend;ütlema mini;asi tegelikult;rahvalaul Soome;kõlbama keel;keel sõnapaar;prantsuse hispaania
keeruline mõiste;eesti sõna;tähendama keel;paljas heebrea;näiteks öö;pingutama rääkima;keel tõlkima;keel kahtlemata;nii-öelda suur
potid-pann eesti;salapärane asi;mõtlema näiteks;puuduma Indo-Euroopa;võimalus kasutama;eurooplane keel;natuke keel;näiteks sõna;neli imelikult
süsteemselt muutus;potentsiaal kuuluma;eestlane tahtma;kahtlemata kadu;küsimus mainima;keel nii-öelda;põhi keeleoks;ütlema kaks;eurooplane eesti
jõgi võib-olla;rääkima eesti;sõna väljend;Kaplinsk luuletaja;ütlema nähtus;keel keelevaine;tüüpiline Indo-Euroopa;suur rääkima;standard eesti
audiovisuaalselt kõnekeel;surve no;Indo-Euroopa praktiliselt;igapäevane haruldane;nina meeldima;kõnelema sõnapaar;Euroopa rahvas;niiet eesti;meel eesti
keelemaastik ideo;lõuna Endijatamili;omamoodi mõiste;mõte keel;ütlemine kujundlik;kõneviis tegelikult;keel nähtus;lähenema inglise;seisukoht teatud
keel meelepea;välk sähvima;keel sõnapaar;moodustama niiet;produktiivne ütlema;rohttaim rääkima;keel kahtlemata;keel määr;aru leidma
produktiivne ütlema;tähendama korjama;keeleteadlane ütlema;üldnimetus mahtuma;huvitav asi;keel arvama;Indo-Euroopa painutama;keel ideofooneliselt;mõtlema näiteks
rääkima kõne;ebamäärasus väljendama;keel nii-öelda;väljend aru;sattuma sõna;rääkima kasutama;itaalia keel;tõlkima näiteks;sõna saksa
jututoas mobiilisõnum;jalam jälle;keel Lõuna-Indias;sinka-vonka tühjastihjane;nimetama immeetiline;keel väljend;tähendama Kabalistid;kõlbmatu keelama;üldmõiste eesti
Benzo men;tähendama keel;lähenema inglise;tänane päev;teatav ebakindlus;võõrsõnu keeruline;keel keelevaine;mõtlema näiteks;sobima arvama
mõtlema hägus;sõna väljend;näiteks ütlema;eurooplane kasutama;tahtma ütlema;vene sõna;keel säilima;õige keel;keel inimene
kaudne kõneviis;keel nimetama;sõna sobima;eestika kasutama;konkreetne mõiste;Euroopa keel;lähemal kõnekeel;bask ütlema;jõudma ütlema
võimalikult lihtsalt;komponent mõte;kirjutama lugema;kaudne kõneviis;keel näiteks;mitte-eestlane suhtlemisvahend;loomulik keel;tähendama nii-öelda;inglise keel
aeg mõtlema;jääma kõlama;keel sobima;ütlema nähtus;ideo fooniline;eestlane tahtma;küsimus Euroopa;keel ainuke;võimalik võimalik
lõputee üldistumine;väljendama soome-ugri;nimetama koolitund;mõjuma viit-kuut;ühesõnaga eristama;eurooplane ütlema;keel väljend;mõte keel;huvitav eesti
nägema metafoorsusta;pood müüma;keel keelefilosoof;huvitav eesti;inimene väljend;keel säilima;küsimus keel;sõna ütlema;korrektorima maha
Internetikeel SMS;omane valdkond;lugema audiovisuaalselt;silmatorkavalt vähe;asi eesti;Indo-Euroopa keel;keel sõnapaar;kõneviis tegelikult;sõna lõimumine
mõtlema keel;sõna teadma;tasuma eesti;Kaplinski meel;eksperiment toimuma;keel tahtma;keel inimene;keel korraldamine;hea eesti
hulk märkima;eestlane rääkima;kasutama sõnapaar;ütlema vene;võitlemine aitama;tundmatu rääkima;üldine juurdekeel;võimalik keeld;mõtlema ütlema
keel sõna;hunt karu;keeruline tõlkima;Kaplinsk kuulama;jõmisev olek;rääkija tahtma;nähtus keel;rääkima võimalikult;karu suur
mini mininäidend;hea tänane;hiina keel;põlev eesti;ütlema jaa;nähtus keel;keel tõlkimine;tegelikult tähendama;mäletama kuulma
mõtlema asi;looma abstraktne;küsimus keel;mõtlema kaks;nael näiteks;keel nähtus;saksa rootsi;võtma omamoodi;asi eesti
määr küsimus;keel konkreetsem;keel grupp;Indo-Euroopa painutama;no selgelt;lõbus kõnekeel;keel määr;keel kiire;loom laisk-loom
kõneorgan žestikuleerima;võib-olla prostoi;asi tähendama;keel võrdlema;asi küberneetika;rääkima küsimus;püüdma keeleteadlane;keel maastik;noad-kahvel laud
eesti kõnekeel;huvitav soome-ugri;keeleteadlane kvalifikatsioon;üldmõiste võib-olla;keel sky;keel moodustama;äärmiselt kõnekeelne;julgem keel;nuga kahvel
keel võimalus;släng pruukima;Indo-Euroopa surve;veekogu enamasti;näiteks maram;rääkima võimalikult;keel sõna;ersa keel;nii-öelda pesakond
termine keel;tegelema tavaline;oluline asi;banaan tegelikult;eluaegne trauma;keel keel;lähenema saksa;teadma inglise;Johannes Aavik
poeetiliselt sõnapaar;tähendama Kabalistid;võtma keel;keelefilosoof Benzo;asi loogika;väljend rääkima;keel maastik;keeleteadus teadma;kolm põhikääne
Euroopa standard;hoidma tegelema;väärtuslik kirjakeel;kõiksugu pudi-padi;kasvatama tahtma;seisev soome-ugri;sõna saksa;inglise keel;no nõutama
isereguleeruv süsteem;keel määr;audiovisuaalselt kõnekeel;paralleelsõna eurooplane;aru loomulikult;keel hiljem;keel võrdlema;eripära keel;natuke keel
eripära lihtsalt;üldse süvenema;väljendama huvitav;hoidma noad-kahvel;võib-olla ainsus;keelevorm kõrge;tõlkima ütlema;keelefilosoof Benzo;nael näiteks
suurepärane võimalus;julgema ütlema;punkt näiteks;mets keskieg;tegelikult huvitavam;keel nimetama;tulemine saksa;eesti keel;näiteks eesti
suhtlus internet;ütlema mini;keel tüpoloogiliselt;immeetiline ideo;korjama substants;alaväärsustunne eestlane;tõlkima näiteks;keelevahend hägune;grupp salakeel
maailm hägus;kaunis bõliina;silmatorkavalt keel;kvalifikatsioon natuke;võimalus kuluma;kuluma keel;keel asi;lingvistiline mõte;tahtma väljendama
sõna käeg-jalad-käded;näiteks loogiline;tõlkima näiteks;nii-öelda magamistarve;analoogne sõna;keeleteadlane kvalifikatsioon;sõnapaar keel;keeld päriselt;põlev eesti
kõneorgan kõneorgan;kohandama keel;vana saksa;lähemal kõnekeel;ütlema nõustama;armastama rääkima;keel tahes-tahtma;tegelikult sõna;laps isa
ütlema süsteemne;keelevaine toit;keel moodustama;koolitund kaudne;arvama valdavalt;kirjakeel korrektorima;saksa keel;keel keel;väljendama üldmõiste
kinnitusvahend mõtlema;kasutama ladina;eristama rääkimine;võib-olla ebamäärane;kadumine oht;rääkima selgemalt;keel grupp;Lääne-Euroopa keel;ladina kreeka
skeptiline asi;rääkima küsimus;keel lähenema;kirjakeel Johannes;ütlema eesti;ladinakeelne ütlema;silmatorkavalt keel;kirjakeel lingvistiline;sõna kolm
eriti võitlemine;säilima tugevasti;ainuke Lääne-Euroopa;üldmõiste eesti;võib-olla sobima;keel vaatama;keelemaastik ideo;kõnekeel inimene;nii-öelda metafoor
