EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõik lõikama;võtma relvitud;raamat lõppema;rääkima lehekülg;kontsert eelnev;lavastaja Elmo;jõudma tänapäev;autor mõtlema;nii-öelda lohutus
käima lihtsalt;rääkima ilusasti;tunduma oluline;aastakümme Uku;suurem osa;hetk lugema;oluline aeg;lugu Anton;auto uus
märtsiküüditamine aastapäev;vanaema ühesõnaga;päev õhtu;mõte lihtne;jääma andma;no Riia;Pristel aeg;tooma käituma;Euroopa Liit
küsimus jäävam;surve no;televiisor nägema;Eesti tegelikult;uus riie;tunnetama aeg;rääkima Täht;ütlema 170000;viimane tulemus
ajalugu üldse;areng tiik;autor mõtlema;ajajärg inimene;oluline moment;käima veidi;Tartu mängima;jõudma tänapäev;sataroma tegelikult
kakskeelne nädalapäev;võimalik indrek;aeg mittelineaarne;Latale diakurzeme;liikuma liikuma;no mahtuma;istuma teadma;vabadus parem;suur teatritöö
huvitav mõttekäik;korjama ütlema;inglise autor;täpselt Elmo;inimene vastane;puutuma ütlema;hästi kaua;tunduma tekst;enam-vähem vaja
antenn lihtsalt;täht järgima;ometigi koolipäev;Risignatsioon kujutama;utoopia vähem;näitemäng tegelane;publik silm;juht neli;taguma tugev
Nadkas ütlema;lõpp no;sõitma aprilliöö;puudutama ajaleht;no teadma;aeg kulgema;kirjanik istuma;Tallinn asi;desarmeerimine Reagan
atribuut kaude;lugema mõttekäik;esimene maailmasõda;huviorbiit Läti;väiksem detail;panoraam juhtuma;heitlema kord;niikuinii viis;tänapäev täna
rannik laevahukk;sõber-tuttav tõusma;talv osa;viimane veering;tegelane näitemäng;kuulma jälle;rääkima lavastaja;Toomas Lõhmuste;rääkima rääkima
jälle teistmoodi;laps asi;kujutama romaan;vajalik laulupidu;blokk maa;mõtlemapanev viimati;mõtlemapanev Läti;niisamamoodi arenema;paarkümmend 30
tore ütlemine;seadusandlik organ;kõikvõimalik sotsiaalselt;nii-öelda Tallinna-keskne;kontekst kontsert;Stoppard näidend;aasta silm;taanlane ütlema;esiteks ilmselt
Cyriik riik;äkki kõva;kontekst kontsert;keskiga inimene;halb andma;eestlane nii-öelda;Tammsaare neljas;lakkamatult tohutu;üldse üldse
nõrk inimene;mäletama teatrikool;lavastamine no;mängima tõepoolest;ilmselt istuma;aeg no;mahtuma hooaeg;Latale üldse;laps põhjus
käesolev teatrihooaeg;Tammsaare neljas;Tallinna-keskne üritus;julgema eurotsoon;hea autor;aeg paad;Dostojevski romaan;Ki meeleheiteseisund;täna 20
lavakooliaed Guido;mõtlema aastakümme;riik ühiskond;jälle kaitsemehhanism;konstand muutuma;rääkima anne;käima kino;hooaeg sündinud;eesti film
Brothers varisema;hüpotees lihtsalt;vajalik laulupidu;paarkümmend 30;küsima vale;küsima tõusma;aasta arvama;Nüganen käesolev;Eesti suurem
uudis valgus;käima veidi;ajal mõjutama;vaatama film;eri vanus;nädalapäev kujutama;vaatama film;kirjanik istuma;yin-kond olulisem
tunnetama tavaarusaam;tuurselt mõtlema;Romaan lõpp;repertuaar varem;asi panema;jooksma lava;Stahl rääkima;mandariin Eesti;kandma puna-valge-punane
köide Tammsaare;maa kuulma;viimane tulemus;lõppema Dostojevski;Conway vaatama;televiisor nägema;vorm rootslane;iseseisvuspäev kontsert;aasta aasta
Euroopa maailm;langemine tavakodanik;tõmbama maa;üheksakümnes 2013;andma drastiline;kontsert dialoog;õhtu mahtuma;esietendunud Tom;püüdma muutma
enamus latgalid;puberteediealine ütlema;olevik tulevik;1944 käsikiri;kutsuma referendum;üldjuht mängima;panema Hollywood;sõjafilm 1944;nii-öelda gümnaasium
