EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbrus Laashoone;jääma püss;lind käima;kaitsma Alam-Pedja;andma teatud;arvama käigetma;ütlema hundikarjas;kõikuma hundikari;nii-öelda retk
põder sööma;hunt jätka;ilmselt võib-olla;iroonia kohatu;vaatama inimene;mõtlema hunt;loodetavasti käima;käima Alam-Pedja;võib-olla mõtlema
bee gammaloom;põder metssiga;kuulma näiteks;keskekav hundiuurija;hirm kindlam;arvama hunt;rääkima kaitseala;Järvselja hundipere;2001 aasta
Ilvar asi;loodusrahvas võrdlema;põhjus võib-olla;kändema käip;nii-öelda alfa;hunt uudishimulik;looduskaitseala Marko;loomulikult hunt;looma kindlasti
Kaarel Pedja;jahimees peituma;kuulama natukene;sõda mängima;kutsikas vastavalt;tundma Alam-Pedja;arvama käigetma;hunt lugu;metsloom nii-öelda
põhjus mõistlik;õnnestuma hunt;juhtuma kuulma;tasakesi naaberkorter;andma kära;kolama mets;metskits suutma;hundiasurkond moodustama;võib-olla 150
tõenäosus suurem;teatud määr;talv jalutama;kari liikuma;esmane koduloom;hunt huvitavam;looduskaitseala metskitsema;ütlema hunt;pioneer võib-olla
hunt monogaamia;lint võtma;alfa-alfa-ema tegelikult;samamoodi kerge;jumal seek;mets kari;looduskaitseala lõunaserv;käinud hunt;kott täis
päev ükskord;liikuma kaitseala;koer küla;põhiasi ilmselt;probleem uskuma;vaatama täitsa;ümbrus otsima;hunt jälitama;võib-olla ilm
hunt täiskasvanu;tundma Alam-Pedja;võib-olla mõte;vadis jahimees;vapustav ime;valla käima;saatuslik hunt;üldjuht hunt;uuesti püüdma
tegelikult asi;koht ema;tegelikult kutsikas;küllaltki sarnane;termin alfaisane;looduskaitseala tuttav;vihtama hunt;hunt Kaarli;12 kutsuma
igalüht ülesanne;sugugi verejanuline;ilmselt inimene;aktiivsus jahimees;vastama tegelikult;hunt küllaltki;kord kohapeal;üldse hunt;saak vajalik
bee gamma;hunt hoidma;situatsioon juhtuma;kari mängima;kavatsus inimene;hunt huvitav;nii-öelda hunt;looduselamus hunt;üldse vaja
hõlm rada;hunt käitumine;mäletama jutt;hoolitsema järelkasv;saak vajalik;hundimaa sattuma;siiamaani juhtuma;hunt käima;võib-olla sobima
refleks jälitama;valitsus nii-öelda;ilm rääkima;protsent jääma;iseloom küsimus;hunt nii-öelda;piirnema hundikari;hunt esimene;kohtama 20
nii-öelda hävitamine;Alam-Pedja hundima;küsimus küsima;hunt uudishimulik;asi kindlasti;ku kiskema;koht käima;hunt suur;põhimõtteliselt võimalik
asi tegelikult;pahategu suvi;teadma juhtuma;ajakirjanik natukene;vastavalt paik;piim nii-öelda;ütlema koht;otsima hundipesapaik;kerge eriti
järglane inimühiskond;vastama esimene;ütlema näiteks;imiteerima oskus;tikkuma normaalne;natukene hunt;Kübarsepa loodus;hundiuurija küsima;hiljem õige
normaalne nähtus;hunt tundma;kohalik koer;püsinud liikuma;ütlema näiteks;hundiühiskond küllaltki;asi lähemalt;juhtuma hunt;september oktoobrikuu
näiteks järeldus;osa asi;kõndima teadma;jahimees peituma;eristama nii-öelda;uudishimulik loom;tundma Alam-Pedja;hundipere Järvselja;suhe võib-olla
asi hull;vastavalt positsioon;mets käima;säär kinni;kindlasti hirm;käima Alam-Pedja;arvama siiamaani;hunt üldse;Eestimaa üldse
hääl võimalik;ema arvama;vestlema inimene;ütlema Alam-Pedja;vastama ütlema;andma looduselamus;alamveli hunt;käima hunt;teadma võib-olla
diplomaatiline võib-olla;hunt inimene;kusagilt kuulma;Polugaamed isasloom;positsioon vastavalt;hunt vaatama;hunt kusagilt;hundikari piir;võib-olla mõte
pöörduma rinne;proovima loodus;asi ütlema;vana vinüülplaat;esmane refleks;hunt nägema;peibutama Alam-Pedja;tõeline hunt;nii-öelda püsiv
alfaemane võib-olla;puuduma kavatsus;mõtlema sündmus;mets Kolgaste;kõndiv valents;kiskema esile;esivanem arvama;hunt inimene;suur huvi
eriti võimalus;hunt abielukomme;huvitavam loom;metskitsema vähem;uus paar;ennekõike emasloom;hunt igipõline;hunt Tartumaapoolne;üheksa 10
küla üht-teist;koer pealinik;ilmselt karjastruktuur;vanem emahundikutsika;esile esmane;teistpidi hundikari;küllap arvama;hunt tegelikult;lõpp sügis
Karli viljavesk;suvi saakloom;võib-olla 150;anded tegelikult;ide mees;loom terve;keskeltläbi ütlema;autoriteetsem hundiuurija;hästi vahe
jälle kõht;hull ajakirjandus;sõit mets;ülejäänud bee;vast tulevik;mets võtma;sealsamas Laekvere;hunt kaitseala;algus 80
kindlasti põhjendatud;elama sotsiaalne;küla jääma;rumal koerakutsikas;vast vast;nii-öelda retk;sealsamas vari;rääkima 100;no natuke
ümberkaudne küla;juhtuma rahvapärimus;oskama tegelikult;lõppema tegelikult;andmed 18;liik kindlasti;käinud hunt;kindlasti hunt;võtma normaalne
ilmselt karjastruktuur;tulemus säär;võib-olla territoriaalne;suutma võsavillem;tegu isiklikult;looma kindlasti;hunt äkki;Kaarel Pedja;nii-öelda üldjuht
nägema jälgividi;aktiivsus jahimees;vahest nii-öelda;tegelikult heliplaat;kodu viima;Pedjalg üksjagu;röövlind siinsamas;Järvselja alfaemane;võimalik isend
nägema hundijutt;Polugaamed isasloom;tõenäoliselt vanem;kits kaitsma;alfa ema;raadius ilmselt;jätkuma minevik;kõnelema hundiuurija;huvi pakkuma
mõis Virumaa;hunt jätma;käima ala;lõunaserv käima;arv vaja;nii-öelda palukas;mõtlema leidma;kutsuma hundiuurija;sammuma isa
äkki uurimisobjekt;Ilmar vanakoolipuhuja;kuulma loom;tegelikult harva;osa isend;värk hunt;mets jätkuma;ütlema Alam-Pedja;moodustama nii-öelda
võib-olla mõte;Eestimaa hunt;rääkima hunt;keskeltläbi ütlema;asi parem;ütlema hunt;erihunt hunt;kirjutama hunt;Viljandi maakond
jälle toidulaut;hunt jälitama;võib-olla jätma;Alfred tähtsam;küllap aspekt;vihm varg;koht hunt;hunt jätka;nimelt 1985
anded tegelikult;andma teatud;jääma koertyteldsemalt;hunt tegelikult;võimalik eristama;Alam-Pedja hundima;elukas küllap;piirnema hundikari;jõgi kolmas
käima ala;nii-öelda bioloogiline;käima probleem;Bism saatma;isend spetsialiseeruma;liik kaaslane;Alam-Pedja tegelikult;tunnustatud hundiuurija;võib-olla 120
teerada kool;inimsöömine juhtum;asi ilmselt;sügis erakordne;iseloom juht;alfaemane võib-olla;aru metsarada;hundikarjas territoorium;vastavalt tont
mäng nii-öelda;uskuma baltisakslane;mets elama;viimane redelipulk;moodustama nii-öelda;loom üldse;huvitama käima;hunt sõna;loom üldse
Alam-Pedja tegelikult;õigeusk kuuluv;asi juhtuma;pesakond ilmselt;paremale hetk;liik saakloom;pesakond tekkima;hunt maailm;sageli inimene
Masing 1818;ütlema lumi;arvama võib-olla;käima Alam-Pedja;mussent kaitsma;loomulikult hunt;mõtlema vast;hunt niiviisi;loema hästi-hästi
inimühiskond jälle;ihaldama hunt;natukene kummaline;üldsegi ilus;moment hunt;hunt kusagilt;andma looduselamus;hunt vaatama;kord 2001
inimene hundiühiskond;nii-öelda sihipärane;jõudma kassinurm;keskeprogramm hundiuurija;emane hulk;osa hunt;käima hunt;jäänud hunt;maakond kari
nähtus asi;jääma jälle;natuke teatraalne;põhiosa lasuma;juht iseloom;kutsuma hundiuurija;Alam-Pedja hundikari;inimene hunt;50 kilomeeter
jälle kütt;hundikutsika murdmine;juhtuma inimene;monogaamia liik;paljunema vastavalt;ilmselt hundiulk;jõudma igalüht;juhtima hunt;vähe üldiselt
inimmaailm võrdlus;ühine pidepunkt;koer arvama;hinnaaeg liikumisulatus;vastama aru;jahindus jahindusaktiivsus;käima otsima;hunt küllaltki;küllap võib-olla
võimalik eristama;hundipere suvi;kutsikas tihtipeale;tunnustatud hundiuurija;arvama inimene;olu jällegi;Alam-Pedja hundima;jahimees ütlema;vaatama inimene
territoriaalne lihtsalt;käima Alam-Pedja;jutt ajama;20 seitsepealine;aktiivsus tegur;metsarada käinud;madal asustustihedus;nimelt hunt;võib-olla näitama
GPS rida;aasta raamat;kuulma oskama;tegelikult ahvatlema;ütlema kordama;hunt jahimaa;ulatuma väljaspoole;hunt kaitsetum;1985 aasta
ulg loomulikult;kontakteeruma andma;ilmselt vana;hunt olulisem;probleem kaitse;vahest nii-öelda;mõte hunt;hunt nii-öelda;nimelt hunt
teravdatud hõlm;ema perejuht;rikal käima;aktiivsem uudistama;nii-öelda hävitamine;kutsuma hunt;loomulikult hunt;koduuks hunt;kartma absoluutselt
moi voor;nii-öelda hunt;inimene lammas;Silva rääkima;sait heit;vihmavari suutma;uudishimulik loom;hunt vastavalt;võib-olla Eestimaa
võib-olla mõtlema;Kägu talu;saakloom näiteks;saar filmitud;kontrollima samamoodi;võtma hunt;Alam-Pedja kaitseala;Virumaa hull;kuulama vaja
täitsa tavapärane;mängima hea;juhtuma kartma;käima meeldiv;probleem hoidma;hunt tegelikult;hetern ümbrus;hundikari liikumine;tõrjuma no
päev öösel;lootus känd;vaatama Karli;eristama samamoodi;seoses tekkima;juhtuma hunt;minevik küllaltki;täpselt hunt;loomakõrgus kõrgus
siinsamas Alam-Pedja;inimene hundiühiskond;põhimõtteliselt võimalik;üldse no;territoorium uus;jahindusaktiivsus kindlasti;marutõbine loom;kutsuma hunt;september öö
õpilane õpilane;kindlasti uluksõraline;küllap võib-olla;ääretult huvitav;sobiv aeg;marutõbine loom;tunnustatud hundiuurija;suurem huntama;käima otsima
Järvselja alfaemane;ajakirjandus tunduma;teadma tegelikult;vastama tegelikult;nii-öelda loomulikult;liikuma Alam-Pedja;hunt lähestikku;tähendama hunt;vastavalt ülejäänud
sööma hierarhiaredel;kirjutama uurimus;suhe võib-olla;erakordsem Ilvar;hea parem;niukne kariloom;varsti raamatukaant;Alam-Pedja hunt;paraku kõikuma
asi ilmselt;Jäbunny kord;teadma ütlema;vanakuri kaitsma;kindlam garantii;üldse hunt;nii-öelda palukas;inimene hundiühiskond;liikuma 35
mõtlema sündmus;Alam-Pedja tegelikult;juhtum asi;lõpp usinasti;ütlema eri;Polugaamed isasloom;eriti võimalus;tunnistama hundiuurija;Tartumaapoolne 10
Eesti pind;hundiühiskond küllaltki;metsloom nii-öelda;raba omamoodi;garantii tohtima;hundikari liikuma;lööma sealsamas;hääl hunt;paraku küla
enam-vähem asi;puuduma elama;lammas jääma;ema perejuht;refleks jälitama;üksikisahunt vastaski;hunt mõte;hundiuurija Mihhail;nii-öelda sihipärane
ütlema näiteks;tähtsam loom;ütlema kutsikas;seadlükon inimene;keeruline termin;tava hunt;käima ala;ilmselt hundiulk;kahtlemata kindlasti
suurem gilsalt;seoses kultuurmaastik;tunduma kohalik;ütlema neli;dialoog algus;jutt kari;looduskaitseala kaks;Alam-Pedja tegelikult;käima probleem
röövlind siinsamas;jutt ajama;inimene käima;ilmselt karjastruktuur;suurenema kontrollima;hunt mõte;aimama marutõbine;teistpidi hundikari;ilmselt inimene
alfaisane alfaemane;liikuma Alam-Pedja;Ameerika võib-olla;saatma Silved;võimsam madalam;võib-olla jätma;aasta käinud;arvama hunt;Alam-Pedja Viljandipoolne
hundikarjastruktuur üldse;aastane vene;kirjutama rääkima;võim emahunt;vedama inimene;käima peibutama;vahest nii-öelda;koht hunt;kindel tunnus
Laashoone turvakur;hoidma korras;loom hoidma;Alphad tähtsam;näiteks järeldus;looduskaitseala soosaar;saatma kohapeal;lugu hunt;suhe suhteliselt
nii-öelda sihipärane;redelipulk inimühiskond;loomulikult toimuma;loodusrahvas võrdlema;aeg sobiv;paraku kõikuma;natukene hunt;lõppema hunt;aasta käinud
põhiline ülesanne;jooksma kägu;rääkima teatama;kutsikas tõenäoliselt;elama inimene;hunt hoolitsema;hetk lootus;hundiühiskond küllaltki;rääkima jõudma
no inimühiskond;lind käima;normaalne nähtus;piir tegelikult;asi juhtuma;hunt maailm;kindlasti ääreala;kutsuma Põltsamaa;sõna otsene
hierarhiaredel kõrgem;jutukaaslane rääkima;loom jääma;mees kodu;inimene kuri;murdma metski;kurivaim vanapagan;hunt kõndima;paar Cole
Rootsi küsimus;nii-öelda pahategu;võib-olla 120;otsima hundipesapaik;probleem elu;metssiga metskits;maas raske;hundikari omand;ilmselt aasta
hunt toidujäänus;hunt vastama;asi mõtlema;selg maantee;kodu kaitsma;ulg mõnevõrra;hunt peibutama;hunt nägema;võib-olla jätma
asi parem;kael keerama;esinema hiljem;vaatama Karli;isend vahe;kolle kusi;kusagilt uluma;inimsööja hunt;õpetama tegelikult
teatud mõte;võib-olla diplomaatilisem;sageli ütlema;käitumine suvi;vaatama parem;looduselamus hunt;moodustama nii-öelda;nii-öelda hunt;moodustama uus
Laekvere ümberkaudne;hunt mõtlema;võib-olla sobima;tulevik ajakirjandus;ütlema arvant;jalutama Alam-Pedja;hästi arvama;sammas Põltsamaa;suur üldse
Eestimaa tõepoolest;eriti ohtrasti;teadma inimene;käip lasketiir;distants kindlasti;katma oles;käima jälg;hundijutt ajama;vesi jätkatkeroodo
võib-olla territoriaalne;peibutama september;hoidma teatud;küsima Alam-Pedja;ootama nii-öelda;versta kaugus;hunt arvama;hundikari talv;vaja vaja
lihtsalt territoriaalne;maailm autoriteetsem;ajalugu uurima;kujunema lihtsalt;inimene lammas;raba omamoodi;saatma juhtuma;elama Põltsamaa;aeg Hiiumaa
Ilmar vanakoolipuhuja;monogaalne liik;pesitsema käima;Ilmar niiviisi;tegelema homo;rääkima kaitseala;käima peibutama;keskekav hundiuurija;õdedest-vend julgem
jälgividi GPS;seisma ihu;ütlema koht;tegelikult üldjuht;nii-öelda inimene;moodustama nii-öelda;hunt elu;hunt jahimees;panema kohtama
mõte hävitama;keelama murdmine;liikuma elama;omamoodi hobi;tulevik asi;hunt niiviisi;mulje teistpidi;terve hunt;isend lihtsalt
mälestus teke;gammaloom tähendama;koht käima;tunduma ajakirjanik;veri mõis;tundma hunt;võimalus tihtilugu;hunt tegelema;hästi-hästi rohke
jääma koertyteldsemalt;autoriteetsem hundiuurija;probleem jahimees;ütlema hunt;metselade sigimine;hunt äkki;liikuma kaitseala;hunt tähtsus;tundma sugugi
luss päev;hunt hüüdma;eriti võimalus;ütlema lambakasvataja;probleem Bism;võib-olla näitama;isahundiolu domineerima;hunt Kägu;esimene 20
näitama mõte;hunt küllaltki;kuulma tihti;noorperemees ütlema;kontrollima tõde;sõit mets;käima usinasti;hunt hästi;samamoodi võib-olla
kõrgus äkki;sajand kirikukroonika;käima meeldiv;ümbrus Laashoone;juhtuma inimene;äkki nii-öelda;julge kümnendik;otsima hunt;mõtlema sündmus
tütar Laekvere;üksikisahunt vastaski;iseloom küsimus;ütlema Ilmar;jälitama refleks;peibutama käima;siiamaani käima;hunt arvama;kavatsus nii-öelda
hunt küttimine;kõht täitma;probleem hoidma;mets käima;emane hästi;kiskja jälitama;ülemöödunud möödunud;Kaarel rääkima;hunt õis
käpp võib-olla;Cole sõber;inimene jaht;jahimees aeg;kilomeeter sündmus;hunt üldse;loomulikult huvitama;hunt täiskasvanu;no kindlasti
mäletama jutt;marutõbine loom;inimene hundiühiskond;vaatama täitsa;uskuma inimene;Marko natukene;hunt Tartumaapoolne;hundiuurija Marko;nii-öelda pahategu
lihtsalt asi;asi püsima;natukene tundma;miskipärast populaarne;ettevalmistamine andma;piirang nii-öelda;võsavillem eemale;Jahimees elu;aru nimelt
tavapärane nägu;kultuurmaastik puuduma;juhtuma kord;kuulma raadius;esivanem arvama;küllap arvama;ilmselt hundiulk;rääkima kaitseala;hunt suur
suur röövlind;mets võtma;teadma asi;hunt üldse;emane kogemus;Kübarsepa loodus;vadis jahimees;hunt inimsöömine;üldiselt hunt
Ilmar seletus;omand põhi;kohapeal ootama;territoorium keskeltläbi;käima probleem;jäänud hunt;Alam-Pedja mets;hunt kusagilt;nii-öelda hävitamine
Endla Viljandi;uluksõraline populatsioon;algus juhtuma;jätkatkeroodo mälestus;suurem inimene;voor saatma;raba omamoodi;jahimees hunt;diplomaatiline võib-olla
viljavesk ütlema;teke inimene;teatud maan;jahimaa sõda;tooma abi;looduskaitseala kõnelema;sõit mets;hunt Kaarel;esimene september
lahkuv põhiline;kavatsus nii-öelda;sageli inimene;ääreala märgistama;näol näiteks;murdmine metselade;asi paik;hunt jahimaa;inimene rahul
jahimaa sõda;oktoobrikuu hunt;rääkima kaitseala;tihtilugu liikuma;normaalne nähtus;jääma kuusia;hunt elama;hunt inimsööja;70 protsent
tõeline hunt;suurem kaitseala;hääl võimalik;arvama ükspäev;saakloom näiteks;lugu võib-olla;koerustükk uskuma;Põltsamaa raba;juhtuma inimene
sihipärane koerustük;enneolematult koerustükk;arvama lugu;põgenema nelima;vähem seoses;oskama vihtama;talv reis;hunt pesitsema;turvakur koht
kusi tare;mängima rada;nägema ilmselt;erinev siinne;nii-öelda retk;kuulma loom;hundikutsika tahtma;piinama hunt;sobiv aeg
külaline Nolind;kindlasti aasta;harjutama hundikutsika;tahtma liidripositsioon;inimene suurem;kõikuma hundikari;hunt mõtlema;hunt tulemus;kuulama püüdma
mõõdvall hääletämber;käima viis;asi tegelikult;üldse Alphad;lahkuma iseloom;huvitama käima;aasta isema;hunt igipõline;kaitsma leidma
hõlbus kindlasti;kevad jääma;nimi Kaarel;silm tegelikult;kuulma näiteks;nägema käima;äkki nii-öelda;õnnestuma hunt;rääkima 100
elan nadi;hunt käpp;teatud mõte;populaarne kirjutama;vastavalt positsioon;pühine vaistu;raadius ilmselt;hunt abielukomme;üldse suhteliselt
nägema asi;no tähtis;ütlema tegelikult;pealinik aeg;tegelane mussent;võõras hunt;oda tald;tütar hundiuurija;hunt Kaarli
põhi Endla;küttimine kehtestama;ilmselt lahkuma;jahikool hiljem;asi arvama;võtma säär;soovitama panema;seitsepealine hundikari;hunt Kägu
sajand kirikukroonika;hunt ala;jälitama oskama;üldse kohkuma;mõtlema alfa;kari ütlema;üldse hunt;vadis jahimees;inimene lammas
Laekvere kodu;hunt tegelema;teatud distants;sajand viimane;isegis siga;loom jääma;pakkuma natuke;hüüdma hunt;kaks aasta
tunnetamine tänane;usinasti Alam-Pedja;võib-olla näitama;kõnelema hundiuurija;asi ütlema;mets hetern;ammu lugu;Silva rääkima;hunt hoolitsema
jätkama keskekav;metselade sigimine;üritama harjutama;Pedjalg üksjagu;nii-öelda viimane;nelima kiskja;Kägu talu;hundikari hundikari;ajakirjandus miskipärast
Nolind päev;keelma sündima;kirjutama võimalik;tähtsus ulatuma;oda tald;käima hunt;kandis hunt;hunt elu;huvitav kuulama
Runnel jätkama;hunt piisavalt;jälitama teatud;raadimees turi;kodu tuba;hunt arvama;jahindusaktiivsus kindlasti;võib-olla hundikutsika;roll nii-öelda
täiskasvanu esmane;100 uskuma;teatraalne liigutus;juhtuma Eestimaa;toimuma toimu;tõeline hunt;asi mõtlema;hunt huvitav;Otto Wilhelm
inimühiskond hunt;tõsine hunt;tegelikult käima;Ilmar asi;sobiv koht;saakloom mets;hundimaa sattuma;natukene hunt;viis aasta
mõnevõrra võimsam;teatud maan;võib-olla jälle;tihtipeale saatuslik;toimuma tulevik;hunt igipõline;aasta natukene;hunt ühiskond;aeg 16
Laekvere probleem;isahunt karjajuht;hiljem lugu;Eesti suurem;juhtuma list;keerama ütlema;siinsamas ala;toituma hunt;võib-olla diplomaatilisem
põhjendatud aeg;hunt huvitavam;nägema naljakas;mõtlema alfa;erinev veri;jahiretk juht;ulg mõnevõrra;Hiiumaa paar;kisk hunt
Kaarli külaline;vajadus nõu;looduskaitseala tuttav;mussent kaitsma;aeg toimuma;paraku karv;jahindus jahindusaktiivsus;hundiuurija nägu;kutsikas tihtipeale
ajakirjandus miskipärast;hunt tähtsus;tihtipeale mõtlema;märgistama eriti;oodatu suurem;saatma hunt;proovima loodus;hundikari liikuma;sõraline jälle
refleks hunt;ema laps;äkki kuulma;perekond juhtima;info mees;nägema ilmselt;kõikuma hundikari;Viljandipoolne Peter;paar olu
vähegi leht;Tartumaapoolne 10;tõepoolest inimene;jahimees aktiivsus;alfa bee;leidma toatäis;elamus hirvepull;mõtlema hunt;nii-öelda hunt
sigimine kull;hundiuurija nägu;seoses kultuurmaastik;valitsus vesi;voor saatma;oda tald;loomulikult uudishimulik;oktoobrikuu hunt;-te aasta
lihtsalt põhimõtteliselt;suurem hundikari;hiljem proovima;looduskaitseala lõunaserv;võimalus tihtilugu;rääkima jõudma;hundikarjas territoorium;hunt tunnetamine;nii-öelda bioloogiline
täiendama põhiosa;hunt esimene;asi natukene;peibutama Alam-Pedja;alfa paar;toimuma toimu;kanti keskeltläbi;hundikutsika murdmine;tegelikult õige
lastama metsloom;vastama aru;rääkima hundikarjastruktuur;saatma hunt;otseselt hirm;otsima hundipesapaik;seitsepealine hundikari;nägema hundijutt;piirang nii-öelda
järeldus kindlasti;jahimees ütlema;alfaemane võib-olla;pesitsema käima;sisemine vastuolu;ütlema kilkama;Tartumaapoolne 10;võrdlema hunt;kaheksa aasta
ründamine ajakirjanduslik;hoidma distants;kartma teadma;hunt pesitsema;arvutus jõudma;ulg loomulikult;väljaspoole kaitseala;hunt jätma;ütlema neli
julge kümnendik;moodustama nii-öelda;asi Ilmar;põlvkond järglane;territoorium ema;loom tihtipeale;tahtma nägema;hunt lähestikku;400 500
kindlasti äkki;-st sajand;mängima rada;selgelt ütlema;abi lint;siinne kemps;advastama käima;rohke hunt;Rootsi hunt
tare onn;ennekõike emasloom;oja ümbrus;suurem hundikari;halb kindlasti;hetern ümbrus;tõenäoliselt vanem;metsloom nii-öelda;öö jumal
lähemalt päev;jälg teadma;huvitav elamus;põld metskits;omadus tegelikult;nägema naljakas;Jahimees elu;hundiuurija pilk;väike inimene
üldse Alphad;kaitsma halb;mängima hea;ootama päev;moodustama uus;hundipesapaik leidma;suutma võsavillem;hunt vastama;aspekt võib-olla
mets põder;hunt kaitsetum;rääkima 100;varsti raamatukaant;tegelikult probleem;tegelikult käima;võõras hunt;jänes mahtuma;Row hunt
natukene varem;vaim jumal;tegelikult normaalne;vari lõppema;kiskja isend;tegelane mussent;karjaline eluviis;elu hundikari;piirnema hundikari
õpetama lambapea;aimama marutõbine;natukene inimmaailm;nii-öelda sihipärane;oskama tegelikult;looduskaitseala Marko;teatud maan;käinud meesmets;äkki hiir
Ameerika võib-olla;oskus pikem;ümberkaudne küla;Ameerika suguvend;probleem jahimees;varg torkama;mets Kolgaste;käima peibutama;valitsus nii-öelda
sümbioos koost;saakloom põgenema;aasta juhtuma;Pedja elama;Laekvere kodu;no tundma;nägema hundijutt;emahundikutsika loomulikult;üleolek piisavalt
võim emahunt;hääl hunt;uurima sõitma;täpselt kari;no kindlasti;loom hoidma;kariaed karjuma;võõras hunt;huvi näiteks
käima Alam-Pedja;sõna rikkuma;juhtuma hunt;kuueaastane tütar;asi paik;kutsikas aeg;katma oles;hunt lahkumine;käima viis
lause kirjutis;nii-öelda retk;liikuma tahtma;vanem käiv;kaitse advastama;Tammur rääkima;nahkejas hunt;hunt tundma;hunt täiskasvanu
alfaisane ulg;mäng aasta;algus jutt;hiljem proovima;kord vastane;kiratsema kaks;Põltsamaa raba;põhjus hunt;sündmus näitama
jaht kändema;70 protsent;külm hunt;Järvselja alfaemane;nähtus asi;nimelt hunt;teistpidi hundikari;lahkuma kaitsealahoidja;kell 12
