EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla mees;kirjeldama televiisor;meel nimelt;sassi haigla;tants nimi;Lepo Sumera;muusik looma;eesti muusik;hommikuti ajama
viimne reliikvia;jääma pala;peaproov osaleja;tantsupidu hästi;tantsupidu hästi;sõitma märkama;maa seisma;tüdruk panema;natukene kirjeldama
männiriisikas korjama;tegelikult eestimaa;eelistama lugu;tänutunne võimalus;metsamaa tants;leidma aeg;muusika kuulama;arvama arvama;viimane plokk
ettemängimine eelviimane;1536 mees;täpselt kell;mõte tants;teadma oskama;lugu mõtlema;liikuma julgema;tants autor;aastapäev tähistamine
laps pere;ilus Eestimaa;soon eestlane;sirutama käsi;tantsija arvama;ütlema kuskilt;tants kandma;päev paar;arm võib-olla
niideti heinapall;suurem nimelt;isetegemine tegu;püsima mõte;nimi õnn;mõte niipidi;pastal uuesti;kaasa panema;lugu maa
hing Lepo;müstiline koht;nii-öelda avatants;täpselt kell;varjama oks;aru natukene;arvama lugu;meeleolu tänavune;panema muusik
pidu inimene;ütlema uus;tõusma väljak;andma pärand;salm tilluke;juhatama võib-olla;tekkima tunne;tahtma naine;tänane kindlasti
nägema vaataja;looming tantsuõpetaja;lugu tänane;mõte niipidi;armas jääma;kauaks-kaus hingama;pidu jagatud;isa hommikuti;kõlama jääma
isetegemine olulisus;vaatajate-kuulaja otsustama;lugu maa;esimene ametlik;laul tantsupidu;ütlema uus;ütlema uus;kolm nii-öelda;ütlema tants
aru natukene;mets peitma;soos natukene;lõpp inimene;küsima arm;oskama tõsiselt;hea meel;vaba saamine;päike hommik
maa proov;hing Triinu;rannamaa metsamaa;nii-öelda avatants;hein niideti;Tallinn tantsupidu;hing ettemängimine;männ kõrge;saatus sepp
kodu toidukott;hästi konkreetselt;Eestimaa hingama;konkreetselt laul;seekordne pidu;peaproov osaleja;oks vari;pikk männ;tänavune tantsupidu
mõte niipidi;suur tänutunne;oskama eelistama;hästi konkreetselt;pidu inimene;etendus ühendus;hingamine väljak;Rajaste kuulama;võimalus tantsima
jääma vaatajate-kuulaja;esimene ametlik;raske aeg;suurem nimelt;lugu maa;aeg soos;vorm laul;päiksesoopuu Hendrik;kõlama arvama
nimelt Triinu;võib-olla kallistama;reliikvia pärit;seitse king;vaatama vaatama;rahvariie tänutunne;naine päiksesoopuu;seitse king;roll ulatama
