EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külalisesineja külaliskollektsioon;detail rõhk;loogiline sündmus;alglõhuma andma;paras annus;võib-olla mood;ütlema kaasama;järjest uus;suur suurem
pungitseeaa kutse;pood naine;tunduma õige;toores renoveerima;toimuma tudeng;hetk jälle;kujunema Tatu;muusikamaastik Eesti;riie valima
Genialist klubi;black box;ütlema moeshow;tore vihjamisi;etendus münt;liikuma mitmekesine;huvitav pelima;naistemool naine;eriti tegelikult
kontseptuaalne igapäevane;pood uus;oskama analüüsima;lisa vanahõnguline;tootma tingimus;Tartu näiteks;aasta nägema;moeetendus aasta;aeg Riia
Kristiina Paju;hoidma natuke;korraldaja vahetuma;omapärane disain;tudeng toon;nimetama valikaine;vaataja mõtlema;kinni hästi;2008 koostöö
hariduslik lihtsalt;lootma pais;tekkima uus;jälle ajalooline;disain hästi;näitama omamoodi;üllatus performance;kuulma lavastaja;oluline kindlasti
põlv lihtsam;transiitrong sõitma;uuesti etendus;tore ettevõtmine;huvitav olemus;lisa vanahõnguline;liikuma suund;uus inimene;nii-öelda külaliskollektsioon
kujunduskeel idee;tiitešeis välisruum;varasem etendus;hoone täpselt;enamus kantav;tahtma tuursem;valikuprintsiip lavastusprotsess;haarama kaasa;lõpetama side
üldse disain;komfort Tallinn;iga-aastane väljakutse;riie üleskutse;omapärane disain;õhtune etendus;aktiivne rääkima;tuursem näide;varem aasta
tervist tervis;võimeline teostama;kasutama koolibussivõimalus;entusiasm tegutsemistahe;arvatavasti valima;mõtlema liikuma;moeetendus punkt;hästi talent;aitama no
raudteejaam raskem;hästi talent;väljakutse disainima;raudteejaam raskem;mood performance;likk lähenemine;toimuma hetk;hiljem täpselt;Steinberg Eesti
tänane muusika;jaa võib-olla;näitlejanna huvitavam;tants muusikaline;kujunema nimi;etendus modell;ilmuma kindlasti;klubi Katrin;mootor võimenduma
ostma sekrennistkümnentsev;kaasama Tartu;konkurss osalema;enamasti naljakalt;vaatama aasta;ilmuma kindlasti;etendus korraldus;üldse looma;aeg no
münt ahhaa-elamus;loomemajanduskeskus teinu;jääma loomemajanduskeskus;viide osutuma;aeg tooma;teema väljakujundamine;konkurss osalema;staar muusikamaastik;tegevus noor
Krojektsioon transKressinkorporiality;eelfaas etendus;hand kultuur;Tihvini riie;tooma lainer;taas moeetendus;aeg nööp;iga-aastane väljakutse;hästi mõtlema
hästi-hästi mõnus;kaasama tuttav;staar muusikamaastik;protsess suurem;disainer noor;äratama tähtis;asi algaja;saade eesti;sulejope võib-olla
osa tiitešeis;noor liikuma;huvitav omapärane;etendus teistmoodi;panema meel;tänavune mood;keha liikuma;jalanõu etendus;leiduma näiteks
pop punkt;võib-olla minifestivali;helin rääkima;no tegelikult;tooma kindlasti;lõpuks lava;kehakeel tegelikult;soovitama muusikapala;inimene tekitama
solga varasem;moepilt rääkima;ütlema õpetaja;kõrv tuletõrje;panema kontakt;korraldaja vahetuma;kuulma lavastaja;pidevalt värske;no kindlasti
keel algselt;moekunstnik jõudma;astuma samm;käima mitu-mitu;mainima mootor;jääma Tatu;akrobaat iluvõimlemine;Võruvarblane näiteks;võib-olla toores
uurima second;linn mõõtma;suurem rõhk;õmbleja kindlasti;asi hetk;jalanõu etendus;peli sisenema;artist vaimustav;kuueteistkümnes kord
videoasi väljendusvahend;Tartu kultuurielu;tööviis aine;Rolls hästi-hästi;formaat tungima;ekspressiivne hästi;stuudio tänavuselt;moeshow muusika;aasta rääkima
projektijuhtimine huvitav;jääma võib-olla;tervis formas;suurlinn tegutsema;tegelikult aus;ideetamine kevad;songleerima ootamatus;loomemajanduskeskus teinu;hariduslik lihtsalt
nimi second;ajalooline mootortantnu;klassikaraadio kuulaja;hõlmama kvalifitseeruv;lill boss;kunstiakadeemia hästi-hästi;tänavu kolmas;Magnus lõpe;disainer Venemaa
