EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;kuu esimene
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;tekitama kolhoos
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;võileivatort komme
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kõvasti viimane
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;tööohutus mulgi
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;pidu panema
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;mulgi uudis;majama mullu;piimaköök inimene;kelner joogikoolitus
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;küla aasta;maja rääm;Uvendat mulgimaa;laupäeviti aeg
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;päev viis
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;algus Mõis
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;sööma käima
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;sool tähendus
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;panema aeg
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;mõnu majama
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;panema Tõse
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;käima nägu
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;KIK euronõue
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;lapsepõlvekodu tahtma
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;mõtlema kohvik
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;töö vaip
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;mõis vana
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;nõid jõudma
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;voodi turismivärk
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;kinni võtma;aeg aeg
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;pakk Luud;mäekoda Marika;hakkaja noor
naturaalne keemia;käsi Leidan;majama mullu;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;omakandi inimene
korter Etti;Jum poolion;omakandi inimene;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;täiendama tulevik
proov nuid;kook torditee;noor tulevik;mehhaanik plaan;Jum poolion;detu juurvili;Ilves Uvendat;mõnu majama;esimene püsikund
voodi turismivärk;länn esimene;töö käima;sünnipäev Kestoa;plaan paar;Leidan tekkunum;Marikal Kaidol;Tekuna käima;küsima meeldima
tekkunum esiti;hindama pererahvas;vana piim;käima koolitus;midagigi kunne;vald Omaid;tekkunum esiti;Taul riit;külaline vastuvõtmine
kohvik jaostei;panema Tõse;aasta kohv;komme pirukas;tahtma nimekiri;vaev detu;Riidaja mõis;omakandi inimene;kohvik päev
jõue kõvasti;detu juurvili;jõudma lugema;põder vallandillyksen;kuu esimene;mõte Riidaja;andma jumal;midagigi kunne;aeg töö
raskus teemia;jumal seans;Tillyks kohvik;Tom paar-kolm;sümp esiom;jutt otsan;mulk jutt;mana tegelikult;söök mess
kohvibutt Valgamaa;Uvendat mulgimaa;aeg töö;KIK euronõue;aeg aeg;nänema arvama;Valgamaa põder;Aade köök;reede laupäeviti
detu juurvili;mehhaanik plaan;kaitse hakkaja;mootuma konkurent;sajand algus;kohalik kõiksugurahvas;detu soodustama;kohvik sünnipäev;Valgamaa põder
Hans konkurent;viimane aas;tegelikult turismiettevõte;käima Uurs;vaev detu;omlima vald;ajama säädus;õigemini ikke;paar aasta
Marika Soots;konkurent neeger;sööma käima;haigul töökoda;tahtma tahtma;nõid jõudma;liin värgija;esimene püsikund;õigemini ikke
toiduhügieen koolitus;kõvasti viimane;esimene püsikund;noor tulevik;käima siitsam;esi aasta;omakandi inimene;Marika asendustalunik;töökoda ladu
piim köök;esimene aasta;kohvibutt Valgamaa;geid koolitus;värgija vastane;Kaido Maarika;aeg sannas;jutt otsan;mulgimaa jälle
teostima seedimine;si-us toodang;natuke haige;meeldima Jum;mõis vana;uudis kõnelema;Kaido sool;kõlama Mäeleke;tass kohvik
käima nägu;omlima vald;kohvik Aade;kohvik sünnipäev;esiti püsikund;vaatama sõnasaba;tähendus päev;küla aasta;hea söök
kuda mootuma;küsima meeldima;aasta tutas;butt kõrtsiolu;hom andma;pidu panema;lahkus perenaine;Kaido sool;köök täiendama
mulgimaa jälle;kõiksugurahvas rõõmulik;töökoda ladu;täiendama käima;plaan tahtma;si-us toodang;mess Marikal;võtma harg;aste länn
Tillyks kohvik;vaip puhas;inimene tekitama;koolitus viimane;küsima meeldima;võimalik kõrrasson;päev vald;tulevik hom;uuen kohvikun
majama mullu;Hans konkurent;hiljem natuke;kunne küsima;kindlasti mõnu;seans julge;pääle viis;Mõis haigud;kohvik teostima
võileivatort komme;konkurent tegemine;mõis vana;algus Mõis;taas pidu;korjatu Maria;Kaido Maarika;vald uus;kohvik sünnipäev
kunne küsima;inimene tekitama;suur töö;uudis kõnelema;ikke korter;otsan saade;perenaine hea;arvama noor;toodang korjama
koolitus toiduhügieen;täiendama tulevik;võileivatort komme;tass kohvik;jaostei vajam;juurvili tass;mullu maja;jõudma lugema;kohvik Aade
kohvik sünnipäev;mootuma konkurent;algus Mõis;inimene Illiksem;remont aasta;tass kohvik;seans julge;Kaidol mõte;natuke haige
mana tegelikult;lapsepõlvekodu tahtma;tegemine vaatama;mõnu majama;sool esi;Tekuna käima;tass kohvik;vald Omaid;mõte Riidaja
asi sedasi;detu soodustama;länn esimene;võtma harg;jääma seisma;hulk võõr;kohvik Aade;aasta kohv;võõr kahtyllyks
kohvik Aade;seans julge;tahtma kõlama;proov nuid;kõnelema kaitse;pakkuma kund;tahtma kohvik;köök kodukohvik;esiom kõrt
poolion tort;pererahvas lahkus;panema aeg;uus kodukohvik;vald uus;küsima meeldima;sedasi paragrahv;käima siitsam;lahkus perenaine
Kaidol mõte;viimane hull;piimaköök inimene;voodi turismivärk;seans julge;esiti püsikund;sool tähendus;tass kohvik;sõnasaba kinni
haigud piimaköök;suur töö;hindama pererahvas;kõlama Mäeleke;vaatama sõnasaba;jumal seans;kohvik teostima;kunne küsima;kohalik kõiksugurahvas
uus kodukohvik;suurettevõtlus sort;paar-kolm kuu;tegemine vaatama;Maria si-us;sort litsens;käsi Leidan;peremees Kaido;mulk jutt
keemia korjatu;paprika Tillyks;külaline vastuvõtmine;turismiettevõte Levad;vastane KIK;Mõis haigud;kõnelema peremees;pääle viis;kook torditee
täiendama voodi;Mäeleke tort;kunne küsima;paragrahv järg;kund sümp;tegemine vaatama;aasta tutas;jätkuma kindlasti;uus kodukohvik
Marika asendustalunik;turismivärk külaline;tekitama kolhoos;sõnasaba kinni;jumal seans;kohvik pidamine;proov nuid;aasta vaatama;pääle viis
neeger valdkond;Riidaja küla;kahtyllyks kohvipood;seisma pakk;viski tahtma;mess Marikal;Leidan tekkunum;algus Mõis;rõõmulik klient
vaatama sõnasaba;sõnasaba kinni;Sanna kohvik;mõte Riidaja;pidevalt täiendama;Riidaja mõis;kaitse hakkaja;Mäeleke tort;kindlasti mõnu
saade Kristi;tegemine vaatama;kõnelema kaitse;jaostei vajam;nuid nänema;Kaidol mõte;otsan saade;tort moosipurk;riit turismitalu
külama kohvibutt;aeg kinni;kohvik jaostei;vallandillyksen Riidaja;Leidan tekkunum;piim köök;Tillyks kohvik;võileivatort komme;esi aasta
hulk võõr;geid koolitus;käsi kohalik;minut pääle;koolitus viimane;vallandillyksen Riidaja;käsi kohalik;taas pidu;korjama vaev
seans julge;kinni võtma;vaatama sõnasaba;Taul riit;mootuma konkurent;kohvik teostima;kolhoos haigul;enamja omakandi;torditee esi
tulevik Taska;mõte Riidaja;kultuur majandusviis;võileivatort komme;sedasi paragrahv;tutas jääma;aasti proov;amm jätkuma;kasulik prill
geid koolitus;Valgamaa põder;toiduhügieen koolitus;enamja omakandi;kõvasti viimane;saade Kristi;tahtma tahtma;kohv butt;turismivärk külaline
nägu kultuur;kasulik prill;kodukohvik mäekoda;paar-kolm kuu;esi aasta;kolhoos õigemini;kohvik jaostei;tegemine vaatama;noor tulevik
nõid jõudma;teade nõid;olu teade;otsan saade;nimekiri pantu;Taul riit;saade Kristi;hakkaja noor;kõiksugurahvas rõõmulik
sõnasaba kinni;tort võileivatort;koolitus toiduhügieen;aasti proov;asi sedasi;torditee esi;prill tahtma;toodang korjama;paprika Tillyks
maja rääm;Marika Soots;peremees Kaido;kõnelema kaitse;pakkuma kund;pantu kelner;aste länn;Maarika raskus;euronõue võimalik
tort võileivatort;täiendama voodi;siitsam naabervald;Tekuna käima;tekitama kolhoos;käima Uurs;Tekuna käima;küsima meeldima;jõue kõvasti
kohvik päev;soodustama suurettevõtlus;taas pidu;naabervald käsi;käima nägu;mäekoda Marika;kodukohvik kõnelema;külaline vastuvõtmine;pererahvas lahkus
mõnu majama;jääma seisma;jääma seisma;uuen kohvikun;tort võileivatort;kinni võtma;kohvik päev;mulgi söökihv;tegelikult turismiettevõte
köök täiendama;hea söök;lähembeeaa plaan;jagu pidevalt;toodang korjama;õis päev;kolhoos õigemini;haigud piimaköök;lahti Tom
Tõse müüv;hom andma;nänema arvama;puhas remont;lahkus perenaine;lahkus perenaine;nänema arvama;pirukas kook;kohvipood käsi
kolhoos lõpp;Leidan tekkunum;käima siitsam;rääm länd;täiendama voodi;aasta kohv;Soots Kaido;kõrt uuen;kahtyllyks kohvipood
Mäeleke tort;Tom paar-kolm;pidu panema;käsi kohalik;sannas pakk;kõrt uuen;rääm länd;viimane aas;tegemine vaatama
vajam olu;Marika asendustalunik;julge noor;kohvik pidamine;rõõmulik klient;minut pääle;tahtma kõlama;vallandillyksen Riidaja;käima Uurs
puhas remont;lähembeeaa plaan;mõnu majama;peremees Kaido;torditee esi;tahtma kõlama;jumal seans;püsikund hindama;arvama noor
mehhaanik plaan;Marikal Kaidol;mulgi uudis;sajand algus;kunne küsima;tekkunum esiti;seisma pakk;nuid nänema;õis päev
Tekuna käima;kodukohvik kõnelema;konkurent tegemine;kõnelema peremees;komme pirukas;teade nõid;omlima vald;naabervald käsi;Leidan tekkunum
piimaköök inimene;enamja omakandi;täiendama voodi;kasulik prill;jutt otsan;pakk Luud;käima Uurs;tutas jääma;taas pidu
lapsepõlvekodu tahtma;tekkunum esiti;nägu kultuur;konkurent mana;vana piim;järg ajama;olu teade;viis minut;Soots Kaido
pääle viis;valdkond Istlist;naabervald käsi;püsikund Tekuna;euronõue võimalik;kohvik päev;päev enamja;julge noor;kõrtsiolu omlima
kahtyllyks kohvipood;euronõue võimalik;söökihv kasulik;söökihv kasulik;pääle viis;peremees Kaido;järg ajama;töö käima;kohvikun sööma
uuen kohvikun;saade Kristi;täiendama käima;kõrt uuen;aste länn;teostima seedimine;Marika Soots;nänema arvama;vald uus
rõõmulik klient;Soots Kaido;tort võileivatort;mana tegelikult;paar aasta;mullu maja;paragrahv järg;viimane hull;sajand algus
töö käima;aasti proov;käima nägu;Uvendat mulgimaa;päev enamja;prill tahtma;Marika asendustalunik;järg ajama;Marika asendustalunik
olu teade;kõnelema kaitse;viski tahtma;paprika Tillyks;vastuvõtmine aasti;detu soodustama;riit turismitalu;päev viis;noor Kaido
Taska Sanna;peremees Kaido;Aade köök;haigud piimaköök;kohvik teostima;mõis vana;tegemine vaatama;kõrrasson mulk;aeg sannas
mõis vana;koolitus viimane;vajam olu;õis päev;jätkuma kindlasti;kohvikun sööma;seedimine aste;rääm länd;turismiettevõte Levad
maja 19;asi sedasi;kolhoos lõpp;ajama säädus;hakkaja noor;teemia asi;piim köök;aeg kinni;haige puu
Kaido sool;inimene Illiksem;plaan tahtma;soodustama suurettevõtlus;võimalik kõrrasson;inimene Illiksem;tekitama kolhoos;ladu kumm;Sanna kohvik
Kestoa taas;reede laupäeviti;viimane aas;päev viis;tahtma kohvik;maja 19;esi naturaalne;moosipurk panema;võtma harg
otsan saade;mess Marikal;enamja omakandi;tutas jääma;mulgi uudis;seisma pakk;töö vaip;pererahvas lahkus;geid koolitus
õigemini ikke;värgija vastane;seedimine aste;pererahvas lahkus;omlima vald;Taska Sanna;Mõis haigud;Kaido Maarika;sünnipäev Kestoa
laupäeviti aeg;köök täiendama;viimane hull;Maarika raskus;meeldima Jum;täiendama käima;kinni panema;hiljem natuke;butt kõrtsiolu
jumal seans;koolitama õpnus;komme pirukas;korjatu Maria;keemia korjatu;vana piim;köök kodukohvik;tähendus päev;jutt otsan
kelner joogikoolitus;Istlist täiendama;täiendama tulevik;võimalik kõrrasson;Istlist täiendama;inimene tekitama;nõid jõudma;paragrahv järg;esiti püsikund
vana piim;käima siitsam;midagigi kunne;pakk midagigi;kumm traktorividi;mulgi söökihv;Taska Sanna;mõis vana;Tõse müüv
ladu kumm;mana tegelikult;kinni panema;laupäeviti aeg;paar paar;moosipurk panema;jutt otsan;meeldima Jum;jagu pidevalt
korter maja;töö käima;mulk jutt;korjama vaev;naturaalne keemia;nuid nänema;mõtlema kohvik;siitsam naabervald;viimane aas
sort litsens;lahkus perenaine;jutt otsan;töö vaip;ajama säädus;aasta vaatama;vastane KIK;kõrtsiolu omlima;pidamine jagu
pantu kelner;sünnipäev Kestoa;pererahvas lahkus;kinni võtma;aasta vaatama;rääm länd;aasta kohv;tahtma kõlama;jõudma lugema
mulk jutt;rõõmulik klient;rõõmulik klient;tasapisi jõue;tutas jääma;aasta suur;põder vallandillyksen;seans julge;vastuvõtmine aasti
kultuur majandusviis;viis ;koolitus viimane;tahtma nimekiri;paragrahv järg;kohvik jaostei;tahtma mõtlema;päev vald;haigud piimaköök
Leidan tekkunum;jätkuma kindlasti;inimene hulk;mess Marikal;pererahvas lahkus;käima nägu;kohvik pidamine;lahkus perenaine;pidevalt täiendama
maja kolhoos;pidevalt täiendama;lahkus perenaine;esimene püsikund;päev viis;Maria si-us;korter maja;sööma käima;püsikund hindama
traktorividi kolhoos;käima Uurs;haige puu;esi naturaalne;asendustalunik lähembeeaa;säädus detu;kasulik prill;täiendama voodi;tasapisi jõue
natuke haige;Maarika raskus;tähendus päev;sedasi paragrahv;vaatama maja;naabervald käsi;paprika Tillyks;korjatu Maria;tulevik hom
võõr kahtyllyks;klient amm;sool tähendus;kohvipood käsi;naabervald käsi;aste länn;hulk võõr;pakkuma kund;Luud tasapisi
köök kodukohvik;mõis vana;soodustama suurettevõtlus;pidevalt täiendama;käima Uurs;vaatama maja;aasta lahti;käsi kohalik;käima siitsam
jagu pidevalt;õigemini ikke;vaip puhas;tort moosipurk;püsikund hindama;käima siitsam;tegull mulgi;torditee esi;kõrrasson mulk
kõrt uuen;ikke korter;käima koolitus;töö käima;laupäeviti aeg;kohvik Aade;inimene hulk;kinni panema;ikke korter
kumm traktorividi;neeger valdkond;küsima meeldima;hull geid;turismitalu pakkuma;jälle õis;pakk midagigi;piim köök;maja rääm
sööma käima;arvama noor;aeg kinni;koolitus tööohutus;prill tahtma;liin värgija;uus kodukohvik;noor inimene;tulevik Taska
valdkond Istlist;komme pirukas;kinni võtma;aeg töö;julge noor;kõvasti viimane;asi sedasi;pakk midagigi;viski tahtma
täiendama käima;juurvili tass;paar paar;plaan tahtma;kõiksugurahvas rõõmulik;õpnus kohvik;aasta suur;teostima seedimine;Etti korter
mulgi söökihv;esiom kõrt;moosipurk panema;käima siitsam;tass kohvik;mõtlema kohvik;paar paar;Istlist täiendama;tahtma kõlama
koolitus tööohutus;meeldima Jum;Illiksem külama;köök täiendama;esimene püsikund;amm jätkuma;tutas jääma;täiendama käima;Levad konkurent
kaitse hakkaja;kõnelema peremees;seisma pakk;vajam olu;sõnasaba kinni;tulevik Taska;kinni võtma;kund sümp;kohvik jaostei
Etti korter;kohvik pidamine;tulevik hom;konkurent neeger;nägu kultuur;Omaid reede;noor Kaido;puu paar;müüv liin
nuid nänema;kuda mootuma;võtma harg;konkurent tegemine;piimaköök inimene;korjama vaev;inimene tekitama;jälle õis;suurettevõtlus sort
hiljem natuke;kohalik kõiksugurahvas;laupäeviti aeg;kõrrasson mulk;säädus detu;sool esi;si-us toodang;jaostei vajam;kõlama Mäeleke
kohvik pidamine;tass kohvik;lõpp mehhaanik;vaatama sõnasaba;länn esimene;kohv butt;nuid nänema;aasti proov;vastane KIK
tegull mulgi;haigud piimaköök;pirukas kook;järg ajama;siitsam naabervald;kõiksugurahvas rõõmulik;plaan paar;pidamine jagu;säädus detu
Riidaja mõis;nänema arvama;järg ajama;Sanna kohvik;kõrt uuen;kunne küsima;mõis vana;noor Kaido;noor inimene
kõvasti viimane;pirukas kook;pidevalt täiendama;Mäeleke tort;hiljem natuke;püsikund hindama;kohvikun sööma;noor tulevik;Kaido Maarika
mess Marikal;Tõse müüv;puu paar;Kristi Ilves;tulevik Taska;tahtma kohvik;sool esi;päev enamja;vaip puhas
mäekoda Marika;võtma harg;ikke korter;teostima seedimine;detu soodustama;tahtma tahtma;maja 19;joogikoolitus paprika;viis 
länn esimene;tort moosipurk;juurvili tass;käima nägu;korjama vaev;viski tahtma;nimekiri pantu;käima Uurs;korter maja
nänema arvama;kõrt uuen;kõrt uuen;Tõse müüv;raskus teemia;algus Mõis;teostima seedimine;majama mullu;julge noor
kõrrasson mulk;ladu kumm;noor Kaido;sümp esiom;käsi Leidan;sööma käima;aasta vaatama;KIK euronõue;maja kolhoos
kolhoos haigul;Mõis haigud;sool esi;litsens viski;kasulik prill;hiljem natuke;õis päev;kuda mootuma;majandusviis Marika
ikke korter;Uurs Hans;korjama vaev;vana piim;toiduhügieen koolitus;panema Tõse;puu paar;tulevik Taska;jääma seisma
kasulik prill;olu teade;plaan paar;julge noor;suurettevõtlus sort;vajam olu;midagigi kunne;tegelikult turismiettevõte;kuda mootuma
vald Omaid;harg kuda;majandusviis Marika;panema Tõse;jõudma lugema;kolhoos haigul;jaostei vajam;kindlasti mõnu;hulk võõr
vastuvõtmine aasti;vana piim;jälle õis;suurettevõtlus sort;sööma käima;paragrahv järg;küsima meeldima;täiendama tulevik;järg ajama
turismitalu pakkuma;kohvipood käsi;aeg aeg;Mõis haigud;tort moosipurk;konkurent mana;käima siitsam;vastane KIK;asi sedasi
Tom paar-kolm;sannas pakk;tutas jääma;esiom kõrt;tahtma kõlama;pääle viis;Luud tasapisi;esiti püsikund;teade nõid
täiendama tulevik;minut pääle;suurettevõtlus sort;pirukas kook;kohvik Aade;pakk midagigi;vana piim;kõnelema kaitse;mootuma konkurent
vaatama maja;esimene püsikund;asi sedasi;detu juurvili;kohalik kõiksugurahvas;jõudma lugema;kunne küsima;köök täiendama;litsens viski
jälle õis;noor tulevik;kõvasti viimane;külama kohvibutt;geid koolitus;söök mess;mulgimaa jälle;sool esi;sümp esiom
tahtma mõtlema;kunne küsima;töö vaip;Illiksem külama;kaitse hakkaja;uus kodukohvik;kõrrasson mulk;aasta lahti;pakk Luud
haigul töökoda;piim köök;mõte Riidaja;kahtyllyks kohvipood;järg ajama;midagigi kunne;moosipurk panema;aasta hiljem;korjatu Maria
minut pääle;käima nägu;pakk midagigi;jätkuma kindlasti;mõtlema kohvik;kinni panema;teemia asi;asendustalunik lähembeeaa;aasta lahti
komme pirukas;Taul riit;võimalik kõrrasson;mäekoda Marika;käima koolitus;arvama noor;õigemini ikke;sool tähendus;aasta suur
nimekiri pantu;siitsam naabervald;kohalik kõiksugurahvas;Jum poolion;kinni võtma;Marikal Kaidol;tulevik Taska;kook torditee;minut pääle
mullu maja;vald Omaid;sünnipäev Kestoa;ikke korter;hea söök;viimane aas;hakkaja noor;inimene tekitama;vald Omaid
koolitama õpnus;tulevik hom;mehhaanik plaan;mulgi uudis;põder vallandillyksen;sannas pakk;taas pidu;korjama vaev;seedimine aste
vald uus;päev vald;turismivärk külaline;tulevik Taska;külaline vastuvõtmine;kahtyllyks kohvipood;teade nõid;pidevalt täiendama;peremees Kaido
pirukas kook;tegelikult turismiettevõte;nimekiri pantu;taas pidu;peremees Kaido;viimane hull;tulevik hom;jääma seisma;Kaido sool
jaostei vajam;võileivatort komme;kasulik prill;päev enamja;aas koolitama;ajama säädus;võtma harg;jõue kõvasti;kohv butt
aasti proov;majandusviis Marika;nõid jõudma;töökoda ladu;käsi kohalik;tahtma nimekiri;vald uus;komme pirukas;Riidaja mõis
seedimine aste;moosipurk panema;traktorividi kolhoos;vaip puhas;uudis kõnelema;Marika asendustalunik;uudis kõnelema;kuu esimene;juurvili tass
kohvipood käsi;rääm länd;tort moosipurk;viimane hull;aeg töö;panema aeg;haigul töökoda;reede laupäeviti;pantu kelner
hea söök;mõnu majama;pidamine jagu;tahtma kohvik;detu juurvili;käsi kohalik;algus Mõis;kõvasti viimane;vajam olu
lõpp mehhaanik;kund sümp;teemia asi;tulevik hom;täiendama käima;aeg kinni;panema Tõse;mulk jutt;hom andma
tekitama kolhoos;noor Kaido;aeg sannas;kõrtsiolu omlima;pakk Luud;töö vaip;Kestoa taas;nõid jõudma;hiljem natuke
värgija vastane;viski tahtma;naturaalne keemia;kodukohvik kõnelema;suur töö;taas pidu;korjama vaev;vastuvõtmine aasti;täiendama voodi
reede laupäeviti;kohvik Aade;turismiettevõte Levad;vaev detu;haige puu;jagu pidevalt;aeg kinni;paar-kolm kuu;hull geid
puu paar;aasta suur;hom andma;koolitama õpnus;võtma harg;Tõse müüv;päev viis;remont aasta;neeger valdkond
esi aasta;nägu kultuur;haigud piimaköök;kohvibutt Valgamaa;korter Etti;inimene hulk;panema aeg;tahtma mõtlema;seisma pakk
paprika Tillyks;Omaid reede;kõiksugurahvas rõõmulik;käsi Leidan;köök täiendama;Kestoa taas;plaan tahtma;majandusviis Marika;tahtma mõtlema
aeg kinni;19 sajand;kumm traktorividi;tekkunum esiti;söök mess;sünnipäev Kestoa;viski tahtma;kumm traktorividi;Ilves Uvendat
jutt otsan;püsikund hindama;harg kuda;kund sümp;pidu panema;turismivärk külaline;vastuvõtmine aasti;mootuma konkurent;kund sümp
mõtlema kohvik;sort litsens;söök mess;vaatama maja;Etti korter;nimekiri pantu;uuen kohvikun;Marika Soots;detu juurvili
amm jätkuma;KIK euronõue;turismitalu pakkuma;kolhoos lõpp;korter maja;esimene püsikund;inimene Illiksem;põder vallandillyksen;aas koolitama
plaan paar;piimaköök inimene;kohv butt;Aade köök;piim köök;Istlist täiendama;kõnelema kaitse;aas koolitama;Maarika raskus
