EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Darja termin;tahtma abielluma;kinnivõtja põgenema;Martin avastama;vaatama koguma;käima kaasvang;metsavend elu;elama metsavend;Moskva võtma
inglise lõng;töö saksa;ajal metsavend;saksa püssigranaat;suund vastav;külvanud nägema;röövitud vahupintsel;Hanso lugupeetud;juuni 49
sõna svert;päev tukkuma;otsima küsimus;sõrmekott koputama;aim asi;Tallinn pere;peidik kaugel;vaatama vene;määrima vesi
väike kõrgendik;Kuiboshev metsavend;jooksma jälitama;lõikama püksinööp;toime panema;vend vate;põgenema tahtma;Kuiboshev metsavend;19 juuli
jälle üheskoos;lugupeetud kuulaja;mets hüppama;jooksma vend;kindel usk;metsavend Elmar;loodusharuldus lihtsalt;võtma isa;liivamägi maa-alune
rootsi patentvõt;kase talu;asi hiljem;ütlema keldriavara;ütlema arreteerima;mees eestlane;barakk tihedalt;mees leid;mäletama mäletama
füüsiline vägivald;võtma laulatussõrmus;teadma jälgima;roigasada lumi;kodu relee;jõudma Tallinn;ülekuulamine käima;mees saksa;kaks voodi
Sint rapp;aasta ükskord;kuulma teadma;vend keelitama;Darja termin;kaugus Tallinn;uurimisreis kuresoosne;küla mees;mees käsi
püss tõustaja;kasutama laudapealne;aasta elama;niisumasin kirjutama;andma loomulik;vend vend;julgeolek asjamees;töö isa;jõhv pastor
rehter lööklaine;klass õpilane;mees eestlane;Tallinn selgitama;andma kirjalikult;termin Hans;esitama loodusharuldus;ajal metsavend;lõppotsus 25
jälle lihtsalt;number ülesanne;metsavend tuttav;käima pesuruum;koguma vaatama;vene parašütist;kuritegu ükskord;tuttav metsavend;Richard Land
pandud žiletitera;kuulma aeg;jõudma teadma;üldse pääsema;metsavend punt;patar tükk;kleepuv ilmselt;Pärnu pikk;luuk lahti
morseühendus kaks;püssigranaat mõtlema;sinnakanti jääma;nägema lasteaed;ütlema inimene;Kuiboshev metsavend;hiljem julgeolekumees;mees eestlane;kamber kelder
võigas asi;võtma isa;metsavend punt;jälle üheskoos;tool toodud;ütlema Läti;ruutkilomeeter huvitav;metsavend tuttav;natukene Carnegie
sõivamine vägivald;sõrmekott koputama;mõtlema teadma;arreteerima naine;habe ajama;tikitud vaip;põgenema sundima;põgenema sundima;tühja-tähi küsimus
jäljerada hommikastus;kivi võtma;elus jääma;BBC ükskord;andma olukord;ait nurk;üldse pääsema;tõsielujutt Eesti;vaatama 10
jälle teema;nägu no;käima teadma;muuseas Türkme;kord meeter;kord Käära;jõudma Sint;metsavend elu;vägev lõpp-protokoll
lavd nägema;vend maha;suurem peidupaik;püksinööp viimane;protokoll allakirjutamine;vastav relee;külavahe eemale;talukoht Artur;hästi õnnestuma
närvipinge tsirkus;maikuu viima;aitama öösel;pere julgeolek;kindel aeg;tähendama Kilingi;valvama päts;üksainuke soldat;terve meeskond
kõrsama rapp;suvila vanem;kukkuma talumees;kõrvalkong Eesti;inimene kindel;küsima kangastelg;karjuma röökima;võtma jälle;luuk luuk
lõppotsus troika;jääma võtma;mees jõudma;eestiaegne sidetöötaja;närv liikuma;Ando leib;ajal metsavend;mäletama 48;hiljem paar
nägema lihtsalt;olukord laskma;valmistuma hüppama;sidetöötaja Elmar;punkt punkt;kägu Jüri;ohustama Messavend;käima vend;kasutama käsi
küsimus jutt;sõnnikuveoaeg igavene;väljak jõudma;kaugele ilmsesti;esimene sõna;panema silm;küsima vang;kodu isa;kelder esimene
õppus asi;lihtsalt sõrmekott;eestiaegne sidetöötaja;niikuinii tegemine;parandamine toime;sakslane käima;metsavend kindlameelsus;võetud isa;lihtsalt viima
Inglismaa Poska;käima puistamine;juhtuma tagajärg;keetma parajasti;vastavalt julgeolek;muuseas Türkme;viima vangla;aasta mees;rakendama metsavend
kõrvuti üleskoht;kõrvalkamber morseoskaja;ohutu puhkepaik;vaatama uudishimulikult;saavutama uuesti;kobama kord;eemale varjuma;Hans tõstma;vana müür
kõrgem kuusemets;öösel siga;mees istuma;põsacell tukkuma;kull inimene;nuut inglise;mõrsja assa;käima kaasvang;40 mees
talukoht Artur;küla mees;inglise põgenema;ilmsesti jälitama;andma luba;liige Tallinn;varjamine kuritegu;üksainuke venelane;80 kord
kõrvalkamber kõrvalkamber;Moskva otsus;aeg jälgima;lõppema laskemoon;termin Hans;üksikvarjunim puutuma;ütlema leidma;metsavend raadiojaam;loobuma luuk
kõrgendik esikõrgendik;valdama vaip;valima grupp;jäljerada hommikastus;punkt mõrsja;kuresoosne kuresoo;julgeolek jälle;kutse mees;täpselt koht
küsimus küsivus;süüteaeg kaks;teadma üksiksolla;peeglikilt pragu;andma ütlema;tis võsaäär;kaugel mees;sakslane käima;natukene kaua
Kilingi põleng;Hanso lugupeetud;pess põgenema;määrima ämblikuvõrk;veto mõtlema;loorius sõimama;kuritegu toime;jälle võtma;hõre puue
Lanco vend;üksainuke venelane;mõtlema küla;tühja-tähi küsimus;korraks kontroll;vang Ando;ähvardama maha;politseinik saksa;ilm puu
Bernhard lehter;hüppama relv;mäletama teadma;läksima torn;toime uks;Läti Isamaa;111 ruutkilomeeter;peidupaik neli;süli kamber
püstol nägema;kasutama jahipidamine;teadma tulija;lõpp-protokoll kirjutama;kodu jalane;viis metsavend;maha vang;Tormis mees;puruks katki
noorem lõppotsus;kahekesi piirisiht;sööma metsavend;valgustama Martin;ütlema ütlema;nimi Hansu;mets talu;Saar Artur;jälitama aeg
ebamõrv mõrvar;õieti mäletama;põleng metskond;sööma metsavend;vaatama jaa;katsuma katsuma;inimene röövima;soldat täis;karjuma velo
patentvõt käeulatus;nägu nina;vanem mees;vahe kandiline;kaks punkt;ütlema isatalu;ütlema haak;rühm metsavend;vaatama Lasnamäe
nägema väike;pistma present;maha jääma;Karjobised terve;ütlema istuma;Kuiboshev reis;sõitma eeldama;Artur natuke;no rahu
rapp kõrsama;raudteejaam maha;metsavend rõngas;julgeolek kaebama;viskama muss;lätlane Läti;isa röövitud;vaatama jälle;maa-alune varjund
näitama sõjasaak;teadma lask;selguma teadma;seitsmemeheline grupp;esinema valdama;jõudma tis;koht jäljerada;mees lõppema;tõmbama inglise
põnelbamine Richard;valija sahkerdama;jääma asi;perenaine keetma;asi kannatama;vatt aitama;aasta elama;Hanso NKVD;otsus lihtsalt
tubi ülekuulamine;lihtsalt ähvardama;põgenema tahtma;ilus päiksepaisteline;kuulma asi;Latviru mees;vaheldus käima;töö saksa;BBC ükskord
ükskord nägema;natuke hõre;aasta mees;Sissi ninamees;vähegi andma;haarama katsunud;asi matkama;lõpuks Pärnu;Vinger küla
külm vastassein;jahipidamine enesekaitse;saksa politseinik;raadiojaam kuus;topelt sein;Hansu ülekuulamine;niisus upsakas;sein vaatama;käsi 18
käima rest;aed Hans;ütlema inimene;selgitama tegelikult;edumaa saavutama;jutt aetud;jälle valvur;metsavend rõngas;jooksma natuke
plekktass põhivastu;sõitma magamine;otsima leidma;mees vaatama;kontroll hommik;rusikas saksa;vastassein kuuliauke;loomulik soldat;ütlema Läti
küsimus relvama;käskima andma;toimuma tegelikult;kergekuulipilduja ketas;kodu riie;tõmbama inglise;püüdma savine;Ervin Saar;kirjutama vaja
peegel lavd;kuritegu ükskord;põgenema mõrsja;tagajärg jors;kodu isa;tunduma võigas;politsei asi;lõpuks asi;käima aeg
asi mors;tõstma klapp;kogudus liige;Hans tõstma;viima uks;nimeline Läänemaa;otsekohe ähvardama;Masing ütlema;jõudma Vinger
ülekuulamine televiidi;jääma kirjutama;kaugel mees;pääsema saatus;panema inimene;kaaslane ütlema;käima äärmiselt;vaatama Kaarli;10 mees
muss asi;pere julgeolek;kodu otsima;otsekohe ähvardama;istuma auto;isa habemenuga;tuttav metsavend;Tallinn selgitama;vastama süli
nõus asi;andma ütlema;jälitama aeg;paik Virumaapoiss;valgus tekkima;siid kurivaim;kord otsima;mees tahtma;saksa ajal
Tartu tool;teadma rada;tuttav teadma;laut lambaaed;nurk vahtima;külg külg;korraga leidma;saksa tanksaap;Richard Lanco
jälle läbiotsimine;raudus hüppama;mees kogunema;nägema peeglikilt;kindel kokkulepe;velo vale;Hans põnelbamine;jõudma lahing;meeter 60
laut nägema;sääl peatama;lambasõnnik peitma;muuseas Kaarli;istuma tunnistama;ajal metsavend;võsaäär püüdma;Artur kasutama;käsi 15
Pizza roov;varjus õnnestuma;metsavend toitma;ilusti kõrgem;jälle kodu;tooma panema;sidetöötaja Elmar;võtma kaasa;prantslane sööma
ülekuulamine ükskord;relv kasutama;kuulma aeg;külm vastassein;lihtsalt kodu;Hans tõstma;julgeolek kaebama;metsavend punt;kobama kord
signaal Richard;punkt Titit;panema inimene;Türkme protsess;käskima andma;sisam tõlk;määrama arreteerimine;üldse pääsema;25 aasta
voli täiendvolitus;naine kell;talumees käima;ema ülekuulaja;vaatama vehklema;süstma Soome;ähvardama küüs;kolima mees;julgustama muuseas
jälle raudteejaam;koht valima;aasta ükskord;tikitud vaip;toime katsuma;kraam küsima;pääsema saatus;mees vaatama;nähtavasti laps
jälle püss;külavahe eemale;jääma võtma;loorius sõimama;arvuliselt ülekaal;võtma laulatussõrmus;vangla saatma;saatesari kirjutamata;julgeolek jälle
vend Darja;puistamine viskama;tunne tekkima;julgeolekumees kask;uks toru;sattuma nõme;valija sahkerdama;tegelikult ükskord;mõtlema teadma
BBC ükskord;hommik kuulama;asi mäletama;patentvõt käeulatus;kindel terve;vaatama vehklema;vangla edasisaatmine;kontakt metsavend;jõudma Tallinn
võrdlemisi vaikselt;märk andma;jääma koht;saatus 49;poiss uks;grupimees Jäärja;puutuma ohustama;jõudma lõpuks;puruks velje
kord Messarent;lätlane Läti;varjus õnnestuma;koputama sõrmenukk;kodu tuba;vedama katsuma;kergekuulipilduja ütlema;Eesti sõjaväekapten;Kaarli kirik
laut müüriääreistuv;koputama sõrmenukk;teadma jäljetult;kell seitse;otsima küsimus;vaigistama lõpuks;Elmar Hanso;Moskva võtma;mees saksa
nägema kuulijälg;hammas jätma;koht jäljerada;Martin häälitama;kaks ütlema;uudishimulikult saksa;keerama devainistama;vaatama vaatama;leidma käsi
olukord BBC;jääma asi;hea jõudma;üksinda lootma;ütlema sisam;viiskesi reis;vedama katsuma;10 rabatüüp;terve valang
jälitama aeg;reaktsioon julgus;kelder käima;ohutu puhkepaik;uks viima;kordamööda käima;üldse ülepea;ütlema 10;18 juuli
jäljerada püünel;jälle parandama;hiljem selguma;ilusti kostma;küsimus absoluutselt;mõrsja assa;soetama jõudma;Artur pahane;lõpp-protokoll kirjutama
üleskoht öösel;kivi känd;seitsmemeheline grupp;hiljaaegu kuulma;kodu puulatb;külavahe eemale;metsavend rõngas;mäletama Evelin;mäletama Moskva
esikõrgendik poolvilt;hoidma süstma;jõudma lõpuks;üleskoht öösel;vaatama aken;keerama devainistama;panema kuskile;side käima;au kahekesi
asi tänav;pätt tegemine;kaugel teadma;vaatama isukalt;rest peksma;mõrsja märkima;ülekuulamine tekkima;üldse vaatama;veto mõtlema
ülesanne käima;metsavend kindlameelsus;eemale varjuma;tis võsaäär;vanem sõna;kord meeter;julgeolekumees kask;vaatama 10;koht valima
nägema lasteaed;edasisaatmine kuulma;tugev elekter;kuus-seitsekümmend 80;tooma panema;arvama varisema;jätma külavahe;kõrvalkong Eesti;kelder käima
sedamööda jäljerada;õige ülbe;lumi jälg;keldriase suunatud;istuma niisamuti;Järvin jõudma;röövitud rootsi;jääma võtma;jääma valima
vene mereväevorm;Tallinn pere;kukkuma maha;üksikvarjunim puutuma;patent haarama;äraminek nägema;koorelahutaja niisumasin;jälle sakslane;tukkuma tohtima
tagajärg jors;metsavend Ervin;varjund hiljem;metsavend grupimees;auto mees;Hans põnelbamine;süütama süüteaeg;sööma metsavend;kaks nägu
inglise Inglismaa;Ervin hüppama;teadma kaaslane;Hans põnelbamine;üksinda kodu;Masing ütlema;varjuma mets;jälle sisama;külamees talu
hästi õnnestuma;sepa talu;teadma üksikvarjunim;julgeolek pagar;võigas asi;irvitama võtma;kutsuma julgeolek;maha jälle;Saar Artur
jälle üksainuke;kutsuma julgeolek;korraga leidma;külg otsekohe;puutükk automaat;soetama jõudma;õnnestuma siluma;Jaan Viktor;suur pikk
määrima ämblikuvõrk;tanksaap jalg;teadma misjaoks;tuttav mehaanik;kaasa andma;muss asi;protsess vangivalvur;kindlasti vend;mai kell
lubi Vert;assa Kosenkranius;nägema tundma;üheskoos rühm;automaat kõhuli;vaatama tuttav;maas sihtima;ütlema ütlema;49 aasta
ütlema sisam;jumal jumal;mereväevorm teadma;rusikas valmis;elektriasjandus kodu;leib malend;metsavend grupimees;esimene võtma;põrand sunnik
niidumasin mõistus;talu talu;külamees talu;laut Karjobised;selgitama tegelikult;viima patar;juhuslikult külamees;jälle jõudma;rumalasti juur
relvama aine;nuut peksma;metsavend erinev;automaatselt Nõmme;ükskord andma;tõmbama vahtima;jälg jätma;asjamees kask;nimi Martin
võtma laulatussõrmus;mäng laps;hüppama veoauto;habemenu näitama;ütlema arvama;juut tõlk;nurk vahtima;ütlema kest;haarang Pärnu
keel häälitsus;laudapealne disu;tekkima mõte;metsavend raadiojaam;puruks velje;viima panema;devainistama vend;Siber põrgu;kaks aasta
nägema nuut;ülekuulamine tekkima;aine mets;paistma ilusti;mees vaatama;võtma kaasa;Hanso lugupeetud;ütlema inimene;andma loomulik
kätteandmine mõte;andma tundma;kask hiljem;süstma Soome;toimuma tegelikult;voli täiendvolitus;metsavend tuttav;saksa politseinik;noorem tõstma
jääma asi;hoiatus loll;külmavari jõudma;laut müüriääreistuv;uus vaikselt;Riia viima;kindlasti võõras;elu ükskord;talu õu
ülekaal kõvasti;tubi ülekuulamine;käima öösel;inglise põgenema;mees istuma;vastassein kuuliauke;võim kaua;Latviru mees;küla jojo
täiuslik kude;telefonivõrgumehhaanik tahkur;morseoskaja kuulmine;püüdma veoauto;elumärk andma;rapp paistma;maha rusikas;naine kell;kindel aeg
ait nurk;uks pätikari;jõudma kodu;sääl saatma;sõitma kodu;Moskva tooma;kodu puulatb;kindel Martin;panema laut
ümberringi hoiatussignalisatsioon;tuttav lisa;kuulama korraks;60 viskama;hetk poetama;üldse pääsema;arreteerima naine;Tallinn pere;tegelikult ükskord
ütlema keldriavara;jälle üksainuke;töötama lasteaed;vend uurimisreis;pakk kaasa;küsimus jutt;natukene kaua;küsima vang;juut tõlk
jojo talu;raadio muutuv;kontakt metsavend;üldse ülepea;omand puutuma;kull inimene;väljak jõudma;40 mees;punt Riia
hävitamine lihtsalt;laut uks;jooksma aeg;Siber põrgu;äärmiselt ettevaatlik;ohustama Messavend;jälle vangla;pess põgenema;nimi Hansu
naine ülekuulamine;story näitama;käima asi;ütlema 10;võim kaua;kask ait;tekkima laadima;roodu mees;liikuma tõstma
küla jojo;svert Latviru;lendama märk;nägema auto;ütlema asi;sokk sokk;inglise põgenema;Hans põnelbamine;Jaan Viktor
päev siiamaani;uks kaks;kõrgem kuusemets;rehepeksumasin talu;üldse vastama;tund sattuma;ükskord ülekuulamine;kavatsema Sissi;vaip meeter
lõpuks asi;toetus laskma;jääma veoauto;kõikjal Siber;vend kindlasti;Läänemaa pärit;metsavend Ervin;panema inimene;nahk kalkuniloits
ülekuulamine kuu;põlv nägema;jälg jääma;au kahekesi;habemenu näitama;toores vanem;ilmsesti jälitama;Hansu ülekuulamine;panema punane
arvuliselt ülekaal;põhi iste;leidma esimene;kinni langema;vend vend;err panjee;banne juht;viima saatesari;nägema tundma
disu ohutu;võtma kaasa;mehaanik telefonivõrgumehhaanik;aeg jälgima;story näitama;kolima mees;jäljetult kaduma;mäletama mäletama;korraks kontroll
toru hunnik;lambasõnnik peitma;püsti jääma;kord Käära;kuulma esmalt;tõustaja nägema;kaugelt pilu;vend uurimisreis;Elmar Hanso
err viron;lainepikkus jälle;asi viima;kokkumäng viima;haige vahtimine;teadma tulija;õu jooksma;sedalaadi tõsielujutt;kaugus Tallinn
ülekuulamine protokoll;grupp kindlustama;aasta noorem;nägu uks;valdama vaip;metsavend tuttav;jagelemine tegelane;viimane ütlema;panema nägu
leivapätsikujuline mägi;sõna svert;põgenema sundima;vikerraadio lainepikkus;vedama koridor;nägema võetud;Kuiboshev reis;jääma kaks;nimeline Läänemaa
Pizza Pizza;vaatama jälle;kuulmine ;kõrgem kuusemets;maskeeritud suur;vend parajasti;saade jutustaja;story näitama;talu nimi
tõustaja nägema;üksikvarjunim puutuma;talu nimi;üksiksolla valve;sekund hetk;tina jutt;saatus suur;jõudma Sint;viimane elu
käima asi;eestiaegne sidetöötaja;rehepeksumasin traktor;ilmselt nuhi;tunnistama käivitama;saade jutustaja;tikitud vaip;rääkima kord;isa tasuma
talu õu;nägu ütlema;rong jõudma;juhtuma tagajärg;absoluutselt küsimus;rapp kõrsama;otsekohe koht;mees ütlema;talu vahe
jälle tähelepanu;mees vaatama;kapp jääma;isa nägema;lammas aed;panema ulm;tõmbama vahtima;koorelahutaja niisumasin;asi mäletama
külmavari jõudma;arreteerimine vabastama;külavahe eemale;49 ütlema;asi panema;parašütist saksa;rakendama metsavend;Pärnu õige;ütlema 10
ülesanne ütlema;langema isa;hüppama kivi;jääma Veldi;vaja kiitma;nägema täkkima;kar valija;ütlema elusalt;varjamine kuritegu
kõvasti õnnestuma;leivapätsikujuline mägi;raadiojaam kuus;story näitama;koledus toimuma;jälle sakslane;kuresoosne kuresoo;lahti vaatama;esimene sõna
lahti üldse;Läänemaa pärit;kull inimene;ruutkilomeeter huvitav;andma aeg;nägu ütlema;kaua püüdma;ütlema jälle;kell 10
aluspesu Ervin;põsacell tukkuma;jääma kirjutama;haarang Pärnu;märk andma;panema inimene;haarama katsunud;kuskoha kaugele;Artur võtma
Troika otsus;kell 21;varjuma mets;piir sihiksoma;ait nurk;tekkima laadima;kelder käima;niisumasin kirjutama;18 juuni
mõistus parandamine;lõpp-protokoll kirjutama;mets talu;Jäärja raadiojaam;absoluutselt närv;võtma kask;varjus õnnestuma;isa jääma;Kilingi põleng
ärama nägema;vend kava;üldse pääsema;siiamaani kindlasti;panema ulm;ülesanne ütlema;valve võtma;ükskord ütlema;sunnik arvama
sööma mõtlema;banne juht;ütlema leidma;tooma Tallinn;auto hea;jõudma Vinger;tääk torkima;metsavend erinev;otsima metsavend
koosseis vend;varahommik kuulma;asi kannatama;kalkuniloits suu;kujutama koledus;kelder käima;viima saatesari;viimane elu;Siber põrgu
peegel eeldu;ähvardama küüs;mees vaatama;otsekohe uks;velo vale;ütlema saksa;Kuiboshev metsavend;lahti poeg;inglise keel
Richard Land;hüppama katsuma;tonn tõstma;päev siiamaani;vend kava;punt Riia;no kleepuv;viima jälle;kaks öösel
inglise käeraud;käsi ühkima;inimene röövima;rootsi patentvõt;eemale varjuma;vene keel;vabastama läksima;Sissi ninamees;aeg väike
põlv nägema;raamat kiitus;ükskord tooma;troika lõppotsus;otsekohe uks;aastakümme lubi;kinni võtma;häälitsus Ervin;lahti laut
sõjasaak asi;käima asi;jääma ootama;keldriavara keldriase;saatma asi;NKVD kinnivõtja;mõtlema auk;jõudma Tallinn;mõtlema viskama
külvanud nägema;ettevaatlik isa;hüppama kuidagimoodi;lihtsalt sõrmekott;külm vastassein;asi kannatama;haak hoidma;lahti vagun;peatuma paar
asi hiljem;saksa politsei;tõmbama sinnakanti;ütlema Läti;surema tahtma;sõit vaatama;tallama sunnik;kägu Jüri;Evelin tsaar
jalahoop täiuslik;lootma puhas;ütlema asi;närvipinge tsirkus;kuulutama kutse;väljak jõudma;viima tänav;võtma kirp;kolmik jälle
ülekuulamine ütlema;viima jälle;inimene kindel;peksma esinema;eeldu kaugelt;rikk aitama;sattuma nõme;isa röövitud;kord Käära
Carnegie raamat;teadma misjaoks;uskuma päästma;Messarent põlv;politsei number;vaheldus käima;kaua elus;Vinger küla;mees eestlane
jälle kodu;auto teadma;tõustaja nägema;avanema täitsa;vang kolonn;hetk poetama;Pärnu julgeolek;mees natuke;raudah kivi
Viktor Masing;vaatama 10;grupp koosseis;mets hüppama;noorem tõstma;karjuma story;kask maa;võtma kask;sein pilduma
laudapealne disu;jälle vaip;jälitama pakk;põhivastu sein;tunnistama mäletama;rabatüüp esitama;juur jälle;põgenema mõrsja;laps kuulma
roigasada lumi;10 mees;huvitavam kong;ilusti vaatama;vend vate;rõngas viima;süüdistus kolhoos;Tartu tool;juur jälle
jälle roigasada;teadma Lentodis;tegelikult ükskord;tegelikult argpüks;uks sattuma;soe andma;rehter lööklaine;ema ärama;otsekohe ähvardama
nägema hästi;esimene korraga;poiss teadma;sein vaatama;valutama kodu;Horki ütlema;jäljerada püünel;sõda ütlema;puutuma Richard
ema ärama;eemale varjuma;magama sõitma;sedamööda jäljerada;aed vedama;käima vend;rühm metsavend;kaua elus;tina jutt
telefonivõrgumehhaanik tahkur;sadama laut;siga ruum;näitama sõjasaak;auto vaatama;kava kuuliauk;maa-alune varjund;kinni langema;kamber morseühendus
torn väljak;tänav töötama;metsavend kindlameelsus;sõit vaatama;absoluutselt aru;teadma Lentodis;jääma süüdi;kõikjal Siber;viimane jumal
tühja-tähi küsimus;käsi valli;lihtsalt kuulma;tubi ülekuulamine;toores vanem;põleng metskond;korraks katsuma;viima Kuiboshev;kuu aeg
lubi kivistunud;kuulma tahtma;känd koht;käsi opereerima;viskama sein;vend uurimisreis;käima puistamine;eestlane õige;ütlema saksa
kamber morseühendus;kolmapäev õhtu;tähendama olukord;üldse vastama;käima esmalt;jätma külavahe;ülekaal kõvasti;uudis rääkima;noorem lõppotsus
ükskord ülekuulamine;vastama süli;metskond piir;kesknädal viies;mets talu;vaatama kähku;jõudma tis;kirjutama viima;teadma elama
raudus hüppama;nõme rong;asi matkama;puutuma Richard;vastane leib;metsavend grupimees;käima vend;parašütist saksa;Richard lankots
koht Porkkala;aeg valvama;toime panema;elama metsavend;kogunema ütlema;üksainuke venelane;külmavari jõudma;hiljem julgeolekumees;öösel aeg
uks pätikari;maha ülemus;number ülesanne;isa habemenuga;kirjutamine vaatama;kuuliauk err;asi viima;avastama ükskord;kivi võtma
jõudma Garaganda;sööma kavatsema;tänav töötama;lihtsalt hoiatama;vahtima irvitama;reis loomavagun;esimene kaugus;jutustaja endine;teadma viskama
higiesine üldse;püss tõustaja;natuke vanem;vastav relee;käima otsus;Sissi ninamees;ütlema kartma;kong kõrvalkong;Moskvan Moskva
Artur au;aednik sanatoorium;päästma kord;vanem kirjutama;käima rest;püünel kolima;baas külvanud;reis loomavagun;laut kuulma
külm kõle;vastavalt julgeolek;elekter elektriasjandus;jälle üksinda;noorem lõppotsus;huvitavam kong;valvur kokkumäng;Isamaa laps;tunnistama mäletama
Karjobised terve;ütlema isatalu;puu sõitma;politseinik saksa;puutuma ohustama;ülekuulaja vaheldus;auk vara;saksa ajal;kokkumäng viima
tänav töötama;ketas padrun;hoiatussignalisatsioon andma;vedama naine;vastama süli;jääma võtma;ükskord käsutama;ebamõrv mõrvar;Igaükskord auto
nägema nägema;vend pess;punane kar;kolmekesi laut;aeg vahe;võtma õieti;kuidagimoodi soldat;kodu sõna;õhtu õhtune
kõhuli maas;laht teadma;huvitav absoluutselt;põleng metskond;tantsima õde;õieti Audru;ülekuulamine lõppema;paik Virumaapoiss;inglise lõng
pätt jälle;klapp vahetevahel;hiljem mininaine;12 tähendama;aine mets;Vinger küla;vend uurimisreis;lõppenud saade;loorius sõimama
pol nitra;vaja kiitma;lennuk lendama;autoäär vaatama;ootamine panema;pistma öösel;natukene uksepragu;vaatama Lasnamäe;sõitma Igaükskord
raadiojaam rikk;lasteaed kuulamine;ruutkilomeeter huvitav;leid kuulipilduja;saatma esimene;endine metsavend;peidupaik tonn;käsi kinni;talukoht Artur
laut lambaaed;nuut inglise;natukene hingama;enesekaitse toll;külm toime;koht külg;kaugel teadma;sedamööda jäljerada;kirik otsekohe
rühm metsavend;kuulaja sedalaadi;saade jutustaja;laut veidi;ootama andma;kinkima isa;politseinik saksa;memuaare kolmapäev;Läänemaa pärit
elekter elektriasjandus;parašütist saksa;kuulma vene;mees ütlema;tantsima no;üksiksolla valve;talumees käima;müüma kuus-seitsekümmend;Virumaapoiss Bernhard
vehklemine sõivamine;küsimus jutt;leid kuulipilduja;vaatama peegel;meeter 80;tänav märkama;kodu otsima;torn viimane;vesi külm
