EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima lihtsalt;mäng distsipliin;tähtsam esinemine;ütlema Venemaa;organism terve;kontsert käima;kutseline kammerorkester;aasta helilooja;kuupalk natuke
sünd Mozart;hooaeg ütlema;statsionaarselt tegutsema;mängitud Soome;pressima viimane;hoopiski Karzzove;orkester suutma;kontsert sinine;sinine eesti
võib-olla põikama;muusikakeskkool 1961;muusika armastus;märgatav mäng;toetamine riiklikult;tähtsam esinemine;muusik koostöö;aasta mängima;algatus õige
mees õige;no hoidma;kammerorkester tegelikult;ütlema Kalle;ütlema noor;dirigent tahtma;sponsor lätlane;orkester jooksmine;väga-väga hästi
nisune lõpp;Saksamaakontsert 26;mängima tahtma;lõpetama Tallinn;sobilik suutma;professionaalne dirigent;soid kontsert;soolokontsert andma;kõlama allegro
konservatoorium ütlema;Mozart Tseedursonaat;pluss kammerorkester;trio mängima;pidevalt alaliselt;inimene orkester;orkester arenema;maailm interpreet;mängima panema
nii-öelda palgaline;teatud side;kolm lõpetaja;aeg meeldiv;täpselt arvama;õpilane tore;kolm lõpetaja;muusik koostöö;vähem tegelema
statsionaarselt vähem;kuu esinemine;rääkima täna;muusika vähem;aeg veetma;haridus konservatoorium;vääring muusik;koor kuu;aeg eesti
Gerretz orkester;panema natuke;orkester kaks;mängima tänavu;tase sobima;kontsert salvestama;kammerorkester juhatama;dirigent parem;võib-olla symbol
tooma Inglismaa;aasta rühmas;maailmatase orkester;hiljem parajasti;suur probleem;kaks õppejõud;Matsava 1966;võib-olla kammerorkester;tegelikult selg
lihtsalt imelik;pedagoog kapellmeister;mängima panema;muusika mängitud;ütlema kolmastu;õpilane õpilane;muusik sõber;viiul erialane;tegelema võtma
töö mõtlema;muusik kerge;mängima klassikaline;esinduslik näitama;vähem pisik;ütlema Mozart;kontsert teenima;kontsert halvem;viimane Tartu
võib-olla tõsiseltvõetav;tegelema kontsert;paremini täpsem;mängitud võib-olla;võib-olla paar;dirigent tõmbama;orkester tegutsema;ütlema 50;poiss tüdruk
näide vähene;Tallinn muusikakeskkool;jätkama pedagoogitöö;välistama maailm;aeg dirigent;tõeline kapellmeister;orkester nägemine;rääkima viimane;Jüri Gerretz
meel orgis;divertisment bee;konservatoorium töö;tegelikult pikk;mängima tore;rubla muusika;kõrgharidus keelpillimängija;Eestimaa mängima;nimelt Arvo
kammerorkester Paul;soid kontsert;kontsert 10;Inglismaa viis;võimalus ammendama;aeg Mozart;klaver mängima;pisik muusik;viis aasta
nii-öelda leivaisa;võib-olla palgaline;aasta interpreet;katsumus Eestimaa;tähtsam esinemine;moodne kõlama;kahjuks orkester;Arkanšellogorell jõulukontsert;öö otseselt
Kammerorkester sponsorlus;proovima õis;Moskva konservatoorium;tegelema võib-olla;kahjuks paar;Mozart divertisment;haridus konservatoorium;juubelisaade tähtpäev;muusik tutvus
muusika mekk;pikaajaline koostöö;Soome muusikaharidus;väike muusika;interpred ütlema;suvekursus Soome;sündima dirigent;orkester vabalt;puudutama üldiselt
Bachi klaverikontsert;Räätsa kontsert;suurem koosseis;aeg vaatevinkel;mängima pakkumine;aasta interpreet;õpilane aasta;jääma Aleksei;käima Hispaania
üpris kontsert;kontsert 10;unustama jätkama;mängima teatud;tulevik ootama;ettevõtmine Tõnu;Kaljuste koor;sümpaatne muusik;täpselt 150
Tartu kontsert;moment oluline;tegutsev kollektiiv;andant divertisment;mängima panema;Kuopio õpetama;siiamaani kutseline;koorilaulmine kaugeltki;solist Merrit
aldirühm kontsertmeister;käima toetaja;keelpillimängija võib-olla;sündima dirigent;kontsert halvem;interpreet töö;aasta Kuopio;Soome õpilane;Saksamaa pakkumine
lõpp lohakus;püüdma algatus;Tallinn konservatoorium;halvem kontsert;elatama võimalik;Kalle Randalu;rubla muusika;väga-väga hästi;õpilane linn
osa allegro;rahaline loominguline;võib-olla tõsiseltvõetav;ütlema 50;võib-olla kolm;kutsuma esinema;sinine eesti;mängima õpilane;viis kahjuks
jääma Aleksei;tipptase mängija;helilooja unustama;lahvlingutama näide;Gerretz aktiivsem;muusika esimene;ütlema Austria;Kuopio mängima;Prantsusmaa käima
Gerretz viiekümnene;kultuur subsideerimine;interpreet solist;statsionaarselt vähem;ütlema kaks;kuulama kolmas;esindama pedagoog;aasta tegelikult;ütlema Venemaa
natuke imelik;mängimine lust;dirigenditöö aasta;Gerretz viiekümnene;kuulama oni;laps viiul;Kuopio mängima;eluaeg pedagoogitöö;kahe-kolmekordne koormus
kuupalk natuke;tasand hea;kasulik mõtlema;finaal pääsema;moment oluline;näiteks Läti;Tull Jüri;muusika mängitud;17 kord
vähem pisik;põhjus tellima;koolitus aeg;Kuopio mängima;osa andant;viis aasta;hoopiski Karzzove;Tseedu miss;seitseteist väike
Moskva koolitus;kutsuma pluss;võrdlema möödunud;divertisment bee;mäng distsipliin;Nadal kuulama;kursus võtma;kultuuriministeerium reageerima;17 aasta
võib-olla kammermuusika;elu palk;hooaeg eriti;Šveits kiri;vaatevinkel vaatama;vene Mari;Soome Henr;17 inimene;maitse võib-olla
tund vääring;mõtlema rahaline;elama raskem;pedagoogitöö varem;probleem Arvo;lootma kultuuriministeerium;Es-duur solist;-st esimene;no Prantsusmaa
suurem ettevõtmine;jätkama moodne;pikaajaline plaan;lõpuosa Arkanšellogorell;inimene no;jääma Aleksei;paar viiuliklass;Austria käima;üpris kontsert
