EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoõnnetus Hadon;paru tseenvanud;tornik kaitsevall;Frederik fanud;ehitama võimalus;Pariis koorekiht;tehaar lossiaed;lõhkuma Haarse;tip-top korras
kaunis sümmeetriline;eelloss müüritorn;loss hoolitsema;Suurlinn luksussalong;vastav kuulujutt;fantaasiapidu Euroopa;viitsima hall;tehaar ajalugu;moodustama loss
maskeraad salapärane;ümbritsev aed;suur nelinurkne;katus tornikiiver;piklik seisma;loss ümbritsev;lugematu keskaegne;eelloss müüritorn;omand 1434
sisekujundus Etienne;sajand lõpp;eriline paik;kujunema loss;näiteks mõit;moodustama loss;Pariis koorekiht;loss meel;kuulama kontsert
Joosep loss;mässumeelne esindaja;viimane asendama;tellissein kaebama;vare kaks;naine prantsuse;lossipark toimetamine;ümbrus loss;kujutama uusgoot
lossikompleks kuju;pseudokeskaegne haat;põhimõte kaitsma;säilinud pilt;kaunis loss;haldjas Haarseilenci;katedraal stiil;suursugune loss;täielikult eesmärk
kõrts asi;nimi paruness;seisma väike;eelloss müüritorn;heitma loss;Haaden mälestus;lossikompleks kuju;rüütlitorn Tehaar;Bernold viimane
loss ümbritsev;August paru;nurgatorn uhke;ümbritsev Vallikraavivesi;asendama aasta;sajandivahetus Pariis;tõeline keskaegne;abikaasa lääs;seisma hiigel-suur
loss sisekujundus;Davidson mootorratas;asukoht seisma;kujundatud mööbel;aed stiil;lossma Eesti;loss esihall;loss suur;sajandivahetus Pariis
vanaaegne müügilett;töö teele;uus maja;esikülgtorn kaunistav;kirjeldama ütlema;mees lossikastel;lossipark toimetatud;esimene tehaar;kuninglik õu
rahvuslik käsitöötraditsioon;tähendama uuendus;kaunis Vellepock;kuus meeter;kindlalt planeerima;hüütreht lossipark;jalg loss;Kauskas teedeehaar;lill buke
haardseilenc küla;Kauskas teedeehaar;põhiline väravaehitt;õik jalgupidi;uus pseudokeskaegne;varuv Honsailen;abielu Helend;luksussalong korraldama;tõlg rikkus
külaline tõepoolest;Loskasveehaar fond;loss haldjas;tehaar kihutama;aar naaber;Holland salajane;tavaliselt ajalooline;kindlustorn aasta;seisma üksainus
augustipidustus Amsterdam;lossisein säilima;loss kahekordne;sajand seisma;valge parun;kuuluma Loskasveehaar;võluloss lossikompleks;Joosep loss;päike hiigel-suur
tõusma uus;Suurlinn luksussalong;torn rüütlitorn;uusgooti stiil;võidusõidurada moodustama;kuuluma torn;lossimüür torn;peegelduma loss;kirik uuesti
Rothschild ehmatu;müügilett kuulus;loss suur;märgitäis välistama;ülesehitus meenutav;lossikompleks kuju;ajastu klassikaline;imetlema lossipark;loss näiteks
lamp kroonlühter;pühabernolfus Ehitus;rajama ehitama;külalistetuba jõudma;otsem jääv;loss ümbritsema;tehaar lossisaal;kujundama loss;hoone hästi
kuninglik õu;päkapik hiiglane;pilt loss;paarkümmend väldanud;andma Helen;elanud Utrecht;keskaeg uusgootika;ulm ajalooline;sisu maa
gabaroks pukspuuaed;võlvitud kaar;kahekordne värav;suurim loss;hulk torn;lugematu keskaegne;ohverdus loss;riik Vansseilen;20 algus
õpetlane võlur;jaapani Šogunn;iidne perekond;avastama Heleen;seisma ehitis;keskaeg uusgootika;lääs Rothschildi;kaunis loss;kalo kuju
loss restaureerimistöö;pukspuuhek kõrguma;haardseilenc küla;loss restaureerima;püsti unustama;Pariis süda;rüütlitorn Tehaar;tumehallikaspruun Petrus;sajand ehitama
Amsterdam Pariis;peavärav kõrge;suur söögisaal;toimetatud iidne;torn aken;massiivne loss;püha Vernolfus;perekond loss;katedraal stiil
bastion jäljendav;uus pseudokeskaegne;kunst kirikuarhitektuur;12 sajand;kuus meeter;näidend parunetienwansoilen;loss haldjas;organiseerija Helen;suur kivine
Utrecht provints;Rothschildi perekond;il Heleenel;tore vanaaegne;viimane sõna;Helen vana;ülirikas pärija;loss traditsioon;õpetlane võlur
võlvitud kaar;veekogu silt;ootama hüütreht;vikerraadio Helgi;mall maskeraad;haat sallenz;august paruness;loss külaline;Parun suguvõsa
pärija loss;lossihoone õitseaeg;kirikuarhitektuur nimi;rida avatud;president 1898;loss ümbrus;lossipark eriline;Eesti lausa;Petrus kübers
tiik tõusma;autoklubi president;uhke suur;kild asutatud;uhkelt võimalik;tehaar Utrecht;haar loss;tehaar loss;võimalik kunagine
pardoo loss;võlur päkapik;laud ilmselt;ümar nurgatorn;loss arvama;lossipark eriline;sündima Rothschild;Eedeehaaria loss;Steel tehaar
loss põhiline;lossihärd rentnik;kunagine Rooma;progressiivsem vaade;vastavalt valgus;klassikaline kaarik;mõtlema Vello;lossipark toimetamine;esindaja üksinda
fant soilen;Šogunn õukond;suursugune tehaar;meistritöö padrun;planeerima kujundama;tollane kindlustorn;sajandivahetus Pariis;lossikompleks kuju;väike terav
lossisein säilima;kujutama uusgoot;hoone hästi;ajatu mööbel;ida uus;riik kindlus;hulk kuulsus;ilmselt Petrus;jälgima parun
kaarjas roniroos;nimi andnud;loss arvama;luksuslik elutuba;unustama paarkümmend;loss omanik;loss peasissekäik;Helen juudi;elanud Utrecht
kivisammas parunetienwan;kuu lahkuma;pikk nimi;moodustama enam-vähem;moodustama loss;parun Fansailen;Helene abi;kõrge esikülgtorn;Collins Roger
Bess Gildi;tehaar abielluma;taastama restaureeritav;õitseaeg 15;ohverdus loss;vikerraadio Helgi;gooti aken;mees lossikastel;Gregory Peck
Pariis autovõidusõit;aasta septembrikuuö;pärand loss;parun kulgema;ehtima lugematu;loss avar;kunagine Rooma;loss otsima;lähedus rajama
fanud söilenwan;Gildi stiil;torn lõpuks;võluloss lossikompleks;arv erinev;jalg loss;Rothschildi juut;Utrecht piiskopi;täpselt suursugune
kõikjal skulptuur;suur vaskpott;tehaar lossisaal;kroonlühter kaunistatud;meenutav rooma;ümmargune nurgatorn;ajalooline etendus;loss restaureerima;õitseaeg 15
viima Amsterdam;lill buke;tehaar ajalugu;Pariis süda;punavalge orn;riik Vansseilen;haldjas fantaasiapidu;piirkond lossiaed;Pariis autovõidusõit
lossihoone õitseaeg;ümbritsema aed;loss 1912;tehaar Holland;peegelduma loss;seisma Amsterdamine;Rothschildi perekond;vaade loss;küla külaväljak
Holland Utrecht;keskaegne lugematu;kirjeldama ütlema;kord vikerraadio;vahetama jeni;sajand sein;meenutav rooma;hüütreht lossipark;Eesti lausa
ümar punavalge;rõõm Rochaeld;suur aken;kaunis serviis;pass eriti;vanne Haar;Holland salajane;Amsterdam raudteejaam;külaline näiteks
säilinud ürik;Erilaid Pajo;vesi seisev;romantiline jalutusrada;haruldasem ese;nurgatorn õik;klassikaline ooperilavakujundus;loss esine;telliskivitoon 15
kõrge nelinurkne;paru abielu;Rothschildi perekond;11 sajand;kindel tervik;loss põhiline;raamatukogu Rothschildi;Vello Lääs;üksainus maailm
Hadon oliv;paruness Leenwançailen;restaureerimistöö kujundama;käima restaureerimistöö;kujundama loss;kuulus külaline;tõepoolest kuulus;loss nägema;piirkond lossiaed
Rochaeld perekond;jääma külarahvas;juhtuma taas;vabalt tunduv;kandma vastavalt;Vellepock ajastu;koorekiht pärit;telliskivitoon 15;liige meel
põhiline väravaehitt;stiil veekogu;viibima kuulus;iidne perekond;kaugem aed;Heleene bet;haldjas lugu;loss omanik;tehaar loss
park nägema;võimalus andma;restaureerimine ajal;restaureeritav hoone;asukoht seisma;augustipidustus Amsterdam;Helen vana;tollane kindlustorn;maja ehitama
näidend parunetienwansoilen;jätma tehaar;kindlasti õige;nähtamatu akadeemia;soilen paru;kindlustorn aasta;Suurlinn luksussalong;loss peasissekäik;Pariis Euroopa
torn värvitoon;11 sajand;liikuma ehitis;püsti unustama;viimane asendama;lossipreil tornike;inspireerima keskaeg;Parun suguvõsa;ring pidulik
norklik õige;kivine võlvitud;saal uks;kindlalt planeerima;suurus lausa;lossimüür torn;Euroopa luksuslikum;hoone hästi;hoolitsema lihtsalt
versais kaugem;üksainus maailm;kivine värav;jeni avanema;toon tellis;ülirikas pärija;toimunud Pariis;müür torn;muutuma suuresti
diib õnnelik;aasta säilinud;väravaehitt suur;serviis särav;viimane haar;vastus lossimüür;Rothschild ehmatu;torn kirikuhoone;suursuguselt ehitama
ümbritsema suurepärane;ürgne müüritorn;eriti uhke;katedraal stiil;omanik mainima;suurim loss;nõit haldjas;ürgne müüritorn;tavaliselt ajalooline
lõuna Rooma;13 sajand;tornike nurgatorn;kübers kujundatud;loss maan;torn ümbervallikraav;loss sisekujundus;suurtöö haar;maha jõudma
loss külaline;daam pärimisõigus;tähendama tehaar;vandeehaar sündima;vaatama jälgima;euroopa sõber;Etienne abikaasa;pärit esimene;tänane päev
aed ülesehitus;Henryk Campbell;kõrgel seisev;jaapani Šogunn;uhke perekond;esihall katedraal;avar peahall;tornik kaitsevall;tähendama uuendus
hoone kunstitäis;loss toredasti;pärija loss;raud sepp;allikas ütlema;loss esimene;tuntud Holland;lihtsalt lagunema;ümmargune nurgatorn
sümmeetriline lillemuster;eri suurus;vapp hoone;päkapik hiiglane;ehitama uus;tehaar Euroopa;särav kroonlühter;kivikindlus avanema;tornikiiver tumehallis
loss kõrgeim;Bess Gildi;raske lugema;käsutama 19;part liik;kuninglik õu;kirikuhoone Tehaar;avastama Heleen;naine prantsuse
Fansailen vapitoon;paruness Helene;uhkelt võimalik;kaarik võidusõidurada;sajand sein;nõit haldjas;uusgooti stiil;Peetrus kübers;kuju raske
tellis Petrus;ehtima maja;ruum meenutama;auliige kild;moodustama kindel;loss otsima;kuulus nimelt;parunetienwansoilen ilmselt;kivikindlus avanema
Rothschildi perekond;näidend parunetienwansoilen;esimene tehaar;perekond vapiroone;kaunistav ornament;viibima kuulus;valitsema uusgooti;Josiinavan tehaar;sallenz küla
Davidson mootorratas;särav värvikild;ehitama tavaliselt;piisavalt vabameelne;vapiroone aed;jäljendav kivikindlus;niinimetatud Rooma;kaheksane bastion;pardoo loss
kujundatud versais;nägu tun;ilmselt haldjas;kuldroos pruun;paruness tohutu;külaline imetlema;rooma ajastu;tornike paistma;ehtima lugematu
jänvanud sõelenwama;vandeehaar sündima;raamatukogu Rothschildi;jäiusa filminäitleja;mets lossipark;loss ridamisi;loss restaureerimistöö;Clippers meistritöö;13 sajand
nurgatorn uhke;ehitama tavaliselt;suur kivine;pers inspireerima;tollane tehnika;meenutav rooma;haruldane ese;pilt loss;võimalik ehitama
töökoda Petrus;sisepool punavalge;katoliku kirik;valge parun;loss kaunis;tornike nurgatorn;Pariis seltskond;kuuluma torn;arvama 12
kaitsevall tõstesild;restaureerimistöö palkama;väljak seisma;pulmareis ootama;tammepuu graveering;inspireerima keskaeg;marurikas Radžaeld;ajalugu tähtis;aasta aprillikuus
külalistetuba jõudma;noorparun CN;aitama töö;seatud külalistetuba;suurem ohverdus;paruness Leenwançailen;kuulus külaline;restaureerimistöö loss;parunetienwan sõde
Peetrus Clippers;viipik kalee;ilmselt piisavalt;hiigel-suur massiivne;tellis tunduma;kuulus naater;piisavalt Rothschild;Petrus tähtis;noor hollandi
parunetienwansoilen ilmselt;ime Peetrus;uhke värav;ehitus Gildi;asuma haardseilenc;nelinud ürgne;ehtima maja;külarahvas lossihärd;kindlasti erakordne
anceelen Pariis;parunetienwansoilen ilmselt;ilmselt Petrus;vesi vannituba;liige meel;kaunis serviis;kuuluma torn;Amsterdam tellima;õitseng leiduma
haar Kuitwers;riik Vansseilen;kujundama suur;müür klammerduma;teele haar;hollandi paru;ehitaja pühabernolfus;torn ümbervallikraav;suursugune loss
sündima Rothschild;ümbritsema kiiver;hool kandma;näidend parunetienwansoilen;pärand loss;ürgne müüritorn;riik Vansseilen;tornikiiver tumehallis;uskumatu fan
raha Eedeehaaria;viienurkne põrandaplaan;esimene kirjalik;balt kasvav;foto vaatama;eelloss müüritorn;ulm ajalooline;uus pärija;kasvav inglise
asutatud Utrecht;tuntud Holland;säilinud pilt;paru abielu;erinema suuresti;kuulus nimelt;võimalik ekstravagantsus;telliskivipind vahvas;Guybers panema
istutama anceelen;veetma muuseum;viimane haar;peegels tiik;töö kujunema;etendus kaunis;kroonlühter kaunistatud;loss seisma;Rothschild kaunis
telliskivitoon 15;kaetud sild;loss lõuna;paremale mitmekorruseline;vaatama mõistma;kõrge gooti;Rooma riik;pärija Salomon;prantsuse aed
hiilgus vahest;andma paru;püha Vernolfus;iis Kärol;Peetrus personal;torn lõpuks;salajane püha;peahall kõrge;seisma kord
külm vesi;bastion jäljendav;stiil tähendama;Kalimburg kaetud;arvama osaliselt;lisama loss;anceelen Pariis;arhitekt Peetrus;õige vastus
värvitoon ruum;osa punane;tõepoolest kuulus;1000 gabaroks;valge sinine;loss sein;lillemuster klassikaline;linn varandus;lõunarannik vabalt
loss näiteks;sepp käsitöö;asi kuuluma;irootsilt panuväärne;loss avar;abi loss;paar tuntud;viimane haar;lahkuma pererahvas
haldjas Haarseilenci;geomeetriline lillepeenar;uus sein;säravvalge linarida;massiivne tellissein;vana romantiline;lossipreil tornike;1641 juhtuma;stiil tähendama
võimalik ehitama;otsem jääv;jääma kaks;tihti ümbritsema;paremale mitmekorruseline;maja Pariis;toimetatud iidne;Vahemeri lõunarannik;puu vana
loss torn;lugematu keskaegne;ehitis tollane;loss omamoodi;lossipark toimetatud;haar Kuitwers;keskaegne raud;Aroni kindel;loss restaureerimine
ümbrus loss;õukond üksainus;viide loss;ümbritsema suurepärane;elama elu;viima Amsterdam;ridamisi luksuslik;bastion jäljendav;ütlema 150
lossiaed park;eraldav pukspuuhekk;vaatama jääma;sõtlema vanniiv;lubama võimalik;väärikalt suursuguselt;peahall kõrge;pärit haruldane;kunagine Rooma
eelloss müüritorn;söögilaug sobiv;vanim poeg;tehaar abielluma;loss omanik;kindlus Albio;hall saal;asukoht seisma;leiduma kõikjal
