EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje spordiiidne;võistlus minut;stuudio jõudma;raadiosaade hiljaks;uks uks;arvama astuma;stuudio hetk;võtma hästi;masin plaadivõtmine
Aesma jõudma;kilo tuletõrje;valmis jooksma;hoogsalt jooksma;korrus mail;hetk panema;hetk panema;ühesõnaga suurepärane;üldse 10
selgroog ränk;äkki Erik;hea kolleeg;panema kõrvaklapp;panema koostama;jõudma sportlane;võtma kell;minut ütlema;35 sekund
Aesma raadiomaja;sinupoolne soovitus;esimene korrus;siiamaani parim;reaalselt käsi;jutt jooksma;jooksutoss no;rääkima kolmas;stuudioukse 10
võib-olla üldse;mõnusam üheksateistkilone;oskama ütlema;veidike raske;hetk uks;jõudma raadio;minut ütlema;korrus võtma;suhteliselt 12
korrus Talon;jooksma üheksateistkilone;jooksma üheksateistkilone;Tiitsei selgroog;ütlema nimetama;ütlema helehall;hoogsalt jooksma;jõudma üldse;25 sekund
jooksma ränk;tähendama katsuma;kuulma kilo;arvutama valesti;kodu seitsmes;kõne jõudma;jõudma üldse;jõudma jooksma;24 kilone
küsima küsimus;plaat panema;panema masin;tegelikult selg;hetk kommentaar;vedama väga-väga;Läte kaaluma;kümme mees;12 sekund
spordiiidne sport;kuulma pauk;astuma stuudioukse;tegelikult kiiremini;eile raskus;ütlema oskama;sekund täna;startima raadiomaja;20 arvama
spordis ühendatud;kaks väli;ütlema tase;raadio kaks;võib-olla rekord;rääkima võtma;jõudma jooksma;mõtlema kümme;võib-olla rekord
kaenal higilaik;mõtlema minut;sekund arvama;raadiomaja esimene;madis esimene;ütlema kolleegimine;kott äkki;rääkima eesti;no mõtlema
kõrvaklapp küsima;pluss kuus;samm jõudma;vabandus meeldima;parim parim;kiiresti vedama;täna ütlema;oskama ütlema;egas võib-olla
raskus võib-olla;käsi hoidma;sekund aeg;joobinud galerii;parim aeg;aeg hetk;Aesma jõudma;Madis kaasa;19 Romney
võistlus minut;korrus jooksutoss;astuma raadio;astuma stuudioukse;suhtuma viimane;ütlema nimetama;jõudma hoogsalt;valmis jooksma;vedama väga-väga
Romney kott;stuudio hetk;rekord võib-olla;üldse 10;ütlema tase;käima tegelikult;võib-olla jooksma;ületama jooksma;korrus 10
plaadivõtmine aeg;jääma aeg;loetud sekund;Aesma jõudma;kompaktsem mõte;arvama rääkima;äratama rääkima;võistlus minut;CD-plaat suruma
käima tegelikult;raadiosaade hiljaks;jõudma jooksma;seitsmes kilone;meel vabandus;täna ütlema;ütlema oskama;jooksma üheksateistkilone;Madison jõud
võimalus telefoniühendus;korrus võtma;valmis sekund;seljakott viies;arvama keskmine;hoogsalt jooksma;sangpomm viskama;hoogsalt jooksma;masin hilinenud
mõte mõnusam;viis kila;sekund lugema;raskem varustus;võib-olla ütlema;sportlane panema;valmis sekund;kümme kümme;jumal mees
spordireporter sõna;kaks aeg;jõudma seitsmes;arvama tegelikult;kilogramm enamus;võistlus minut;startima raadiomaja;jooksma kõndima;lihtsalt lõpp
selg nägema;kilogramm enamus;sekund 12;astuma raadio;rekord võib-olla;jooksma minut;valmis jooksma;jooksma korrus;viis neli
egas võib-olla;reaalselt käsi;keskmine tase;tegelikult meel;arvama astuma;kaasa vedama;jääma võimalus;võtma kell;19 kilo
sõna paiskuv;sportlane stuudio;arvama rääkima;valmis jooksma;oskama ütlema;rääkima võib-olla;mõtlema minut;jooksma arvama;tegelikult 19
sportlane Madis;nimetama stuudio;väike kompaktsem;seljakott kuulma;võtma energia;mail kuulma;vedama väga-väga;jooksma ronima;kiiremini võtma
korrus mail;tunduma murdumine;jõudma sportlane;stuudioukse katkema;võimalus telefoniühendus;võib-olla jooksma;sekund minut;raadiomaja null;valmis sekund
Madison jõud;CD-plaat suruma;lugema tahtma;liitšeil raadiosaade;arvama tegelikult;sõna võtma;kaasa vedama;vedama väga-väga;kott CD-plaat
kõndima kõndima;minut kaheksa;kott CD-plaat;käima tegelikult;kommentaar hommik;kurnav hetk;varustus jooksma;jutt jooksma;85000 sekund
võtma hästi;tase arvama;mail kuulma;nägema kaenal;ütlema oskama;Madis kaasa;Ränk ütlema;äratama rääkima;kolm neli
tuletõrje seljakott;minut ütlema;plaat panema;vabalt rääkima;ütlema omapoolne;tase arvama;no mõtlema;lõpuks jõudma;16 korrus
täis kõnev;stuudio haakima;panema plaat;jõudma stuudio;keskmine tase;Aesma jõudma;stuudio haakima;Talon jooksma;seljakott 10
telefoniühendus hoidmine;kott plaat;kõne jõudma;sportlane kommentaar;jooks andma;ütlema omapoolne;liituma võib-olla;jooksma tegelikult;raskus võib-olla
mõtlema kümme;kompaktsem mõte;tunduma väike;vorm valmis;kole sõna;haakima selg;paistma stuudioukse;vägisõna esimene;natuke no
rekord võib-olla;plaadivõtmine aeg;kolmas korrus;panema plaadimasin;aeg hetk;oskama ütlema;korrus äratama;Ränk ütlema;korrus Madis
Sten Teppan;Aesma jõudma;sõna võtma;spordiiidne sport;väli suhteliselt;sooritus ütlema;masin plaadivõtmine;valmis sekund;Madis 49
umbas kõndima;pauk kuulma;lugema viis;pluss kuus;jääma võimalus;hetk uks;jooksma arvama;ronima võtma;lugema tahtma
lõpp jõudma;minut 20;stuudio võtma;rahulikult Madis;plaat no;jooks andma;telefonisild valmis;üldse 10;10 korrus
rääkima võib-olla;valima ha;sekund minut;seljakott astuma;vabandus meeldima;jooksma arvama;hoidmine natukene;minut jõudma;korrus haarama
Indrek Vaheoja;soliidne sooritus;raadio kaks;jõuakas kaheksas;hetk panema;valmis sekund;no nägema;jõudma hoogsalt;53 minut
hästi voivas;plaat masin;tase arvama;suurepärane kaaluma;astuma stuudioukse;võtma hästi;võistlus minut;kolleeg Madis;üheksa 53
ränk raskem;vahendaja liituma;esimene esimene;sekund lugema;hunnik pluss;jooksma tegelikult;astuma stuudioukse;minut täis;20 hetk
siiamaani siiamaani;sekund minut;tahtma alustama;intervjuu spordireporter;tegelikult meel;astuma raadio;aeg hetk;lõpp jõudma;aeg natuke
Madis 49;vaatama jutt;kõrgemale raskem;meeldima täna;panema plaat;tunduma lahjem;oskama ütlema;käima kolm;korrus 19
Teppan sport;jooksma 10;rääkima võtma;spordis ühendatud;valesti arvama;ületama jooksma;sekund jooksma;jõudma raadio;sekund 12
mõnusam üheksateistkilone;rääkima eesti;rääkima eesti;kilo tuletõrje;enamus proovima;selg panema;raadiosaade hiljaks;manis rääkima;null korrus
küla 24;kiiremini võtma;sekund panema;masin hilinenud;kiiresti vedama;meeldima täna;ütlema nimetama;võtma üheksas;kuues korrus
väike skepsis;jõudma tegelikult;arvama keskmine;alustama kolleeg;ütlema helehall;lugu käima;sekund panema;kolleeg ühesõnaga;mikrofon halo
trepp tasapind;võtma energia;sekund sportlane;meel vabandus;sisu veidike;ha manis;tegelikult poolteist;sekund jooksma;jooksma minut
19 Romney;käima kolm;kolleeg Madis;üheksateistkilone kott;no tegelikult;jooksma ronima;lõpuks jõudma;üldse viis;mees 19
jõudma tegelikult;seljakott kuulma;suurepärane kaaluma;jooksma tegelikult;sekund arvama;jõudma tegelikult;minut täis;jääma varem;põgenema stuudio
korrus varustus;kott CD-plaat;jooksma kõndima;võtma seljakott;kommentaar lootma;kilone tunduma;liitšeil raadiosaade;lugu käima;kuus korrus
selg tõstma;ütlema nimetama;sekund jooksma;ütlema helehall;väike kompaktsem;korrus äratama;jõudma tegelikult;minut kaheksa;seitsmes kilone
võib-olla väike;Läte kaaluma;ütlema oskama;tegelikult joobinud;egas võib-olla;jooksma ränk;veidike raske;sooritus ütlema;kilogramm 100
kilogramm 100;no vaatama;tahtma lugema;seljakott 10;ühendatud võistlus;lõpuks jõudma;plaadivõtmine aeg;jooksma minut;kolm kaks
esimene telefonisild;kilone tunduma;seitsmes kilone;korrus jooksutoss;murdumine seitsmes;võtma tahtma;raadiomaja esimene;kõne jõudma;neli kaks
võib-olla ütlema;üheksateistkilone seljakott;jooksma Madis;no tegelikult;raskus võib-olla;äratama rääkima;käima tegelikult;jõudma tegelikult;kümme kümme
aeg Madis;seljakott viies;parim aeg;korrus jätkuma;seitsmes korrus;Aesma jooksma;spordireporter sõna;parim aeg;lugema lugema
hunnik pluss;raadiomaja esimene;vägisõna esimene;stuudio haakima;sekund panema;võtma kell;korrus võtma;jooksma ränk;käima kolm
lõpuks jõudma;alustama kolleeg;kaheksas korrus;kommentaar lootma;kiirem aeg;aeg siiamaani;rääkima võtma;jääma kolm;kolm korrus
täna ütlema;stuudioukse 10;panema kõrvaklapp;jõudma seitsmes;kümme mees;aeg natuke;no vaatama;astuma raadio;tegelikult selg
korrus äratama;surnaline spordiuudis;arvama kuus;kõrgemale raskem;korrus egas;aeg jõudma;jooksma ronima;kaks Madis;jääma aeg
nägema noor;jooksma tegelikult;mõtlema kümme;sisu veidike;raskem hunnik;paistma paistma;tase arvama;jooks andma;üheksateistkilone seljakott
eeldus vägisõna;Ränk soovitama;minut kaheksa;tuletõrje spordiiidne;aeg natuke;alustama kolleeg;kurnav hetk;samm jõudma;korrus egas
rahulikult Madis;väike kompaktsem;arvama astuma;spordiuudis vahendaja;ütlema kolleegimine;jooksma kõndima;ütlema omapoolne;spordireporter sõna;Erik Morna
võib-olla rekord;Aesma jooksma;andma intervjuu;kompaktsem mõte;tegelikult mõtlema;võtma seljakott;sekund arvama;kiiremini võtma;vorm valmis
kott äkki;10 minut;tunne tähendama;soovitama sinupoolne;telefoniühendus hoidmine;kolleeg ühesõnaga;jutt jooksma;võtma tahtma;rääkima kolmas
korrus Madis;panema masin;jätkuma Madison;stuudioukse 10;sekund aeg;jooksma jooksma;arvama astuma;Läte kaaluma;10 minut
korrus madis;ronima võtma;võtma energia;enamus 19;plaat panema;korrus kiiresti;tähendama katsuma;uks jooks;uks uks
spordiuudis vahendaja;ütlema tase;kaaluma haigelt;lootma kiirem;valima ha;kõrvaklapp küsima;plaat no;tahtma alustama;paistma stuudioukse
kolleeg Madis;jääma kolm;aeg jõudma;jaks jalg;uhke tunne;kiiremini võtma;tahtma alustama;lugema viis;korrus Talon
liituma võib-olla;kolleeg Madis;12 sekund;plaadimasin käima;võtma tahtma;selg tõstma;meeldima täna;vaatama jutt;viies korrus
koht Ränk;kihla enamus;minut jõudma;no nägema;raskem tegelikult;jooks aeg;samm jõudma;viis kila;kaks aeg
sport spordis;üldse viis;kaal mass;stuudio jõudma;kümme kümme;seljakott kuulma;no tegelikult;madis esimene;vägisõna esimene
tegelikult hullem;kolleegimine parim;masin plaadivõtmine;raske sangpomm;veidike raske;minut aeg;20 hetk;arvama rääkima;koht Ränk
suurepärane 85000;esimene korrus;võtma seljakott;vapper sportlane;stuudio hetk;varustus jooksma;võtma hästi;no vaatama;rahulikult Madis
stuudio jõudma;kott raskus;mõnusam üheksateistkilone;masin lugu;töö kodu;mõtlema minut;hoidma selg;esimene esimene;lootma lootma
korrus jõuakas;jooksma esimene;suruma masin;sekund sportlane;arvutama valesti;seljakott astuma;minut 20;korrus äratama;selg tõstma
katkenud plaat;lugu käima;jõuakas kaheksas;rahvas sportlane;mõtlema kümme;suruma masin;tegelikult mõtlema;jõudma sportlane;küla 24
kaaluma äkki;suurepärane kaaluma;rääkima võib-olla;lõpp jõudma;jumal mees;arvama kuus;trepp no;käima tegelikult;kümme mees
jõud ületama;sekund sportlane;rahvas rääkima;korrus kõrgemale;selg panema;vedama kihla;ronima võtma;jõudma stuudio;halo valima
põrand tunne;üheksa 53;sooritus ütlema;tähendama katsuma;käima tegelikult;mõtlema kümme;Aesma jooksma;suurepärane 85000;no vaatama
aeg ületama;võtma rahulikult;Madis Aesma;esimene telefonisild;tahtma lugema;üldse viis;jooks andma;ütlema helehall;raskus 51
kõne jõudma;käima tegelikult;üheksateistkilone kott;umbas kõndima;kaks aeg;jooksma esimene;rekord võib-olla;Madison jõud;eesti rahvas
võtma energia;jääma võimalus;kiirem aeg;üldse viis;aeg Madis;veidike raske;voivas samm;tegelikult kiiremini;jõudma stuudio
tõstma kott;suurepärane 85000;kaaluma kaaluma;no eile;voivas samm;masin lugu;katkema kõne;kaasa vedama;korrus VII
aeg tõepoolest;lootma lootma;liituma võib-olla;enamus proovima;kommentaar mikrofon;murdma uhke;ütlema helehall;jõudma seitsmes;mõtlema minut
jääma varem;ühendatud võistlus;raskus võib-olla;hoidma selg;seljakott astuma;ränk jooks;Aesma raadiomaja;võib-olla ütlema;sekund 85000
varem võrdlus;suhtuma viimane;ühinema vorm;Aesma jooksma;haigelt kaal;ronima võtma;stuudioukse katkema;jooks aeg;uhke uhke
ütlema omapoolne;tõstma kott;tegelikult 19;galerii aeg;eeldus vägisõna;korrus võtma;Madis kaasa;jätkuma Madison;neli kolm
korrus võtma;hommik hommik;kodu seitsmes;paistma stuudioukse;aeg ületama;sekund täna;aeg siiamaani;täna ütlema;arvama astuma
sport ühinema;raadiomaja null;jooksma arvama;rääkima eesti;kaasa vedama;kuulma pauk;kaaluma haigelt;aeg jõudma;astuma stuudioukse
plaadimasin käima;kommentaar mikrofon;seljakott astuma;jooksma minut;no mõtlema;rahvas sportlane;vedama kihla;sangpomm sisu;raadiomaja esimene
natukene kurnav;koostama eeldus;jääma varem;jalg seljakott;viis neli;kott raskus;jooksma ränk;suurepärane kaaluma;viimane kolm
jääma võimalus;viimane kolm;vorm valmis;varustus raskem;mass Madis;koht Ränk;jõudma sportlane;no mõtlema;üldse viis
ühesõnaga suurepärane;Aesma 25;küsima küsimus;proovima reaalselt;võrdlus tasuma;sekund arvama;alustama kolleeg;sportlane Madis;no tegelikult
kole sõna;ületama jooksma;kommentaar mikrofon;jõudma sportlane;hea kolleeg;sport ühinema;korrus kiiresti;kõndima võtma;võtma jääma
liitšeil raadiosaade;Sten Teppan;vaatama jutt;suurepärane 85000;küsima küsimus;jõud ületama;umbas kõndima;parim parim;jõudma raadio
kott CD-plaat;mõte mõnusam;panema plaadimasin;kaks Madis;skepsis suhtuma;halo valima;soovitama sinupoolne;ütlema kolleegimine;skepsis suhtuma
raadiomaja null;hoidmine natukene;tõstma kott;Aesma startima;aeg lahutama;kott äkki;manis rääkima;plaadimasin käima;korrus kaduma
sooritus ütlema;esimene kuus;voivas samm;ränk raskem;võib-olla üldse;raadio trepp;jooksma korrus;stuudio võtma;paistma paistma
aeg siiamaani;korrus kaduma;jooksma ronima;kaks aeg;lugema tahtma;võtma rahulikult;siiamaani siiamaani;raadio kaks;minut 20
ütlema tase;liitšeil raadiosaade;ronima võtma;põrand tunne;tegelikult kiiremini;sekund panema;lootma kiirem;siiamaani parim;jooksma 10
väga-väga soliidne;kaal mass;jõudma hoogsalt;korrus võtma;kuus korrus;jooksma Madis;üldse viis;mees naine;kilo tuletõrje
jõudma üldse;stuudio võtma;seljakott panema;suu lootma;kaduma koht;aeg ületama;väli suhteliselt;kole sõna;korrus mail
särk selg;kott äkki;mees naine;soovitus liitšeil;paiskuv suu;väli suhteliselt;pauk poolteist;vabalt rääkima;maha uhke
joobinud galerii;no eile;jõudma 10;ütlema tase;aeg siiamaani;pauk kuulma;jooksma Madis;rääkima võib-olla;Morna arvutama
raskem hunnik;paiskuv suu;korrus kolmas;tuletõrje seljakott;kaaluma haigelt;liituma võib-olla;jooksma jooksma;neli kaks;minut 35
masin plaadivõtmine;siiamaani parim;võib-olla väike;sportlane põgenema;kurnav hetk;sekund sportlane;tiiteš tuletõrje;lihtsalt lõpp;jooksutoss no
galerii aeg;sekund 15;raskem hunnik;väike kompaktsem;noor jumal;maha uhke;võib-olla rekord;korrus jätkuma;esimene esimene
meeldima täna;egas võib-olla;võib-olla jooksma;kiiremini võtma;liituma võib-olla;jooksma 10;raadiomaja null;Vaheoja hea;kaasa vedama
korrus 10;Tiitsei selgroog;kõndima võtma;väike kommentaar;vaatama jutt;kõndima kõndima;äkki Saku;ütlema nimetama;kaks Madis
stuudio hetk;kolleeg ühesõnaga;masin hilinenud;no vaatama;lootma kiirem;mõte mõnusam;mõte mõnusam;kolm kaks;higilaik 
Ränk soovitama;no mõtlema;raskem varustus;ütlema kolleegimine;arvama rääkima;panema masin;pauk kuulma;raadio trepp;tahtma lugema
voivas samm;jääma varem;mõtlema minut;uhke Tiitsei;jooksma arvama;jõudma 10;minut 35;mõtlema minut;Ränk ütlema
kaks Madis;kaheksas korrus;kiiremini võtma;Ränk soovitama;kuues korrus;vaatama jutt;valima ha;kolleegimine parim;parim aeg
manis rääkima;väike kommentaar;üheksateistkilone seljakott;jooksma ronima;tunduma lahjem;võtma kott;minut aeg;neli kolm;kolmas korrus
kilogramm enamus;tegelikult hullem;arv kilo;jooksma esimene;kolm neli;hetk tunduma;seljakott kuulma;alustama kolleeg;korrus jõuakas
aeg suurepärane;sport surnaline;manis rääkima;sangpomm viskama;lugema viis;samm jõudma;kaduma koht;lugema tahtma;rahule jääma
jääma kolm;ühesõnaga suurepärane;minut ütlema;loetud sekund;tahtma alustama;tähendama katsuma;arvama rääkima;üheksateistkilone kott;aeg jõudma
üldse viis;kott räigelt;mees 19;jooksma 10;stuudio jõudma;andma intervjuu;sekund sportlane;stuudio jõudma;sekund 15
hoidmine natukene;küsimus rahule;viies korrus;tegelikult hullem;panema masin;hästi voivas;rääkima võib-olla;seljakott kuulma;kaaluma kaaluma
veidike raske;masin plaadivõtmine;sport ühinema;Aesma raadiomaja;intervjuu spordireporter;kõrgemale raskem;ränk jooks;loetud sekund;sekund panema
stuudio võtma;viskama küla;sekund täna;kaheksas korrus;tunne jalg;aeg tõepoolest;raadio trepp;korrus jooksutoss;viskama küla
sportlane põgenema;10 sekund;poolteist minut;eesti rahvas;no nägema;uhke uhke;jooks aeg;panema koostama;kaks väli
hilinenud tiiteš;hommik maha;kilogramm enamus;lihtsalt lõpp;neli kolm;rääkima kolmas;tegelikult joobinud;jumal mees;korrus umbas
Morna arvutama;eeldus vägisõna;veidike raske;mõtlema kümme;minut aeg;mõnusam üheksateistkilone;selg tõstma;võib-olla jooksma;rääkima eesti
lihtsalt lõpp;pauk poolteist;tegelikult kiiremini;jooksma Madis;tegelikult selg;panema korrus;kolleeg ühesõnaga;kõrvaklapp küsima;panema korrus
jõuakas kaheksas;sportlane Madis;kompaktsem mõte;uks jooks;arv kilo;nägema kaenal;minut kaheksa;jõud ületama;viis kila
kila kole;intervjuu spordireporter;nägema noor;katsuma kott;mail kuulma;küsima küsimus;aeg jõudma;ütlema tase;sõna võtma
sõna võtma;mõtlema kümme;hiljaks jääma;väike skepsis;sõna paiskuv;kõndima võtma;kõndima kõndima;kiiresti vedama;aeg Madis
sile põrand;rekord võib-olla;kolleeg ühesõnaga;jõudma 10;astuma raadio;sekund jooksma;haakima selg;ütlema omapoolne;Saku Läte
mees naine;raskem tegelikult;proovima reaalselt;korrus egas;meeldima täna;võtma jääma;võtma rahulikult;aeg Madis;kihla enamus
kõndima võtma;jõudma sportlane;panema koostama;selg nägema;täna ütlema;seljakott viies;täna hommik;eeldus vägisõna;Teppan sport
võib-olla võib-olla;suhteliselt 12;minut aeg;üheksas korrus;kilone sangpomm;sportlane stuudio;trepp tasapind;tahtma lugema;lõpuks jõudma
raadio trepp;jõudma hoogsalt;seitsmes korrus;varem võrdlus;minut ütlema;kiirem aeg;mail kuulma;vorm valmis;tähendama katsuma
madis esimene;seljakott 10;nimetama stuudio;tunne tähendama;aeg rahule;jooksma korrus;egas võib-olla;mõnusam üheksateistkilone;parim parim
kott räigelt;kila kole;võtma kott;tegelikult mõtlema;väike kommentaar;eile raskus;sooritus ütlema;poolteist minut;Indrek Vaheoja
jõudma stuudio;kümme mees;kümme mees;vahendaja liituma;panema plaadimasin;soliidne sooritus;natuke no;stuudioukse 10;suhtuma viimane
räigelt raske;raskus võib-olla;minut 20;kommentaar hommik;arvama kuus;arvama tegelikult;tasuma no;esimene korrus;väike skepsis
helehall särk;15 sekund;hetk tunduma;hilinenud tiiteš;raske tegelikult;no eile;väike kompaktsem;jõuakas kaheksas;korrus kolmas
aeg natuke;kommentaar lootma;Madison jõud;täna ütlema;korrus VII;startima raadiomaja;jooksma tegelikult;tegelikult meel;küsima küsimus
aeg jõudma;korrus 10;äratama rääkima;sinupoolne soovitus;nägema noor;kila kole;võtma jääma;viimane kolm;täna ütlema
Tiitsei selgroog;raadio kaks;jutt jooksma;jääma võimalus;rääkima võib-olla;jõudma stuudio;mõnusam üheksateistkilone;aeg ületama;stuudio haakima
korrus 19;kaks Madis;kuues korrus;räigelt raske;aeg jõudma;poolteist minut;hullem lõpuks;Indrek Vaheoja;jääma varem
higilaik ;lõpp jõudma;võimalus telefoniühendus;kõndima lihtsalt;plaat masin;täis kõnev;põgenema stuudio;esimene kuus;kell üheksa
tegelikult mõtlema;poolteist minut;suhtuma viimane;kilo seljakott;haakima selg;korrus jätkuma;lugu käima;Aesma tuletõrje;tegelikult joobinud
null korrus;küla 24;seljakott kuulma;jääma varem;üldse viis;panema kõrvaklapp;ütlema kolleegimine;sportlane põgenema;lahutama 10
käima kolm;vedama väga-väga;käima kolm;sekund jooksma;võib-olla jooksma;plaadivõtmine aeg;parim aeg;üheksa 53;rahvas rääkima
kilo seljakott;kaheksa paistma;vabalt rääkima;sportlane Madis;seitsmes kilone;rahvas rääkima;rahulikult Madis;võtma kott;mõnusam üheksateistkilone
paiskuv suu;räigelt raske;sportlane panema;küsimus rahule;jooksma tegelikult;lootma kiirem;kaaluma kaaluma;hiljaks jääma;käima tegelikult
tegelikult selg;lugema viis;tegelikult mõtlema;aeg jõudma;kilogramm 100;sekund lugema;jooksma esimene;koostama eeldus;51 sekund
korrus kiiresti;võib-olla üldse;jooksma tegelikult;selgroog ränk;paistma stuudioukse;sportlane põgenema;Saku Läte;aeg suurepärane;tahtma alustama
korrus umbas;masin hilinenud;hoogsalt jooksma;CD-plaat suruma;viimane kolm;telefonisild valmis;hästi voivas;tegelikult 19;jõudma tegelikult
korrus kõrgemale;üldse 10;lugema lugema;kaheksa paistma;Aesma startima;jõuakas kaheksas;hommik maha;raske tegelikult;galerii aeg
raadiomaja esimene;raske tegelikult;kole sõna;valesti arvama;kolleegimine parim;selg nägema;lõpp jõudma;plaadivõtmine aeg;tasuma no
meel vabandus;tegelikult poolteist;jääma aeg;jõudma tegelikult;sangpomm sisu;kuulma kilo;kõndima lihtsalt;suu lootma;Sten Teppan
rahvas sportlane;parim parim;spordireporter sõna;Madis 49;vedama kihla;vorm valmis;jääma aeg;haakima selg;natukene kurnav
Aesma startima;täna ütlema;viimane kolm;Morna arvutama;korrus kõrgemale;seljakott panema;paistma paistma;küla 24;arvama kuus
samm jõudma;viis neli;mõte mõnusam;mõtlema minut;võtma hästi;katkema kõne;võib-olla ütlema;korrus kõrgemale;kõndima võtma
korrus kolmas;hullem lõpuks;käsi hoidma;aeg ületama;uks jooks;korrus jooksutoss;omapoolne väike;rahulikult Madis;VII korrus
kuus korrus;kõrgemale raskem;stuudio hetk;20 arvama;lootma loetud;võtma üheksas;loetud sekund;kodu seitsmes;kõne jõudma
rääkima eesti;kole sõna;aeg Madis;selg seljakott;stuudio haakima;jooksma üheksateistkilone;kott tunduma;seljakott astuma;reaalselt käsi
raske sangpomm;vorm valmis;võtma üheksas;hiljaks jääma;üheksas korrus;tegelikult mõtlema;halo valima;kõrgemale raskem;tegelikult mõtlema
hommik hommik;jõudma 10;raske tegelikult;ühendatud võistlus;kuulma kilo;tahtma alustama;rahvas sportlane;tunduma lahjem;poolteist minut
panema masin;panema koostama;kott plaat;ronima võtma;panema korrus;räigelt raske;intervjuu spordireporter;võtma energia;Läte kaaluma
Aesma 25;20 hetk;jääma võimalus;väga-väga soliidne;põgenema stuudio;tegelikult poolteist;10 minut;tunne tähendama;hullem lõpuks
raadio kaks;10 korrus;kuulma pauk;minut kaheksa;võtma jääma;umbas kõndima;jooksma kõndima;korrus kiiresti;kolleeg ühesõnaga
minut täis;sile põrand;jumal mees;jooksma ränk;maha uhke;Teppan sport;sile põrand;Morna arvutama;töö kodu
enamus 19;jõudma üldse;plaadivõtmine aeg;kihla enamus;enamus 19;spordiuudis vahendaja;hetk kommentaar;vabandus meeldima;korrus madis
24 kilone;tegelikult kiiremini;pluss kuus;kodu seitsmes;higilaik ;kaaluma äkki;no eile;kilo tegelikult;panema koostama
no nägema;hea kolleeg;kaks Madis;mees naine;kilo tegelikult;vabalt rääkima;mikrofon halo;kaks aeg;katkema kõne
nimetama stuudio;oskama ütlema;naine 16;lugu käima;kaaluma kaaluma;hoidmine natukene;rahule jääma;kommentaar lootma;esimene telefonisild
väike kompaktsem;lugema lugema;hommik töö;16 korrus;murdma uhke;käima kolm;maha uhke;jääma võimalus;lõpp jõudma
hullem lõpuks;spordiuudis vahendaja;sportlane Madis;varustus jooksma;korrus umbas;omapoolne väike;masin hilinenud;voivas samm;kila kole
kommentaar mikrofon;keskmine tase;stuudioukse 10;korrus jõuakas;kaks väli;korrus kõrgemale;võib-olla väike;lootma lootma;kilo tegelikult
natuke no;kilo tegelikult;lõpuks jõudma;katkenud plaat;vedama väga-väga;jaks jalg;jõudma stuudio;kaaluma kaaluma;tase arvama
mõtlema minut;kolm neli;võistlus minut;nägema noor;aeg tõepoolest;täna hommik;seljakott astuma;täis kõnev;alustama kolleeg
Madis kaasa;lahutama 10;85000 sekund;täna hommik;kaheksa paistma;seljakott sportlane;kuulma kilo;töö kodu;põrand tunne
Aesma jooksma;neli kolm;number arv;vedama väga-väga;kott raskus;nägema noor;20 arvama;mail kuulma;valesti arvama
haakima selg;tõepoolest rahule;meeldima täna;lahutama 10;kaduma jaks;stuudio hetk;Ränk soovitama;seljakott viies;korrus kõrgemale
