EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalukas mood;ilmakaar määrama;erakordne osalema;väikemees eraldi;käima positsioon;vile järgnema;noogutama eba-määraselt;kallas mängima;millegipärast pimedam
steima asutus;teadma kivikõva;varsti uskuma;kolhoosikapsas kõplama;ausalt valetama;päev enam-vähem;umbusklik silm;kuulma küsima;süütama punn
kõrgele taevas;jõgi tükk;võtma arve;plekk-karp pidevalt;alateadvus külmavärin;imelik tunne;ronima ainuke;hirmus ilmselt;raudliige esimene
naeratus sõda;loomulikult teadma;tagasitee veidi;männisõbralikult harali;varsti uskuma;vilistama elama;viima kiiresti;lausuma Boriss;kõrv aeg
süda kõrv;neelama Leole;asi lapsepõlv;kostma kobinatia;kutsuma vile;nägu lausa;üldse kool;jahe hämar;mahv mõtlema
karjatama motouma;taevas kiskuma;vanus piir;Tiit karjatama;hiilima inimene;pikalt Marta;Robinat selge;eraldi õu;mees esmaklassiline
vaikus vihmakrabin;järsak ebaloomulikult;otsustav puhk;selge meelekoht;taevas püüdma;minuvanune Raivo;Mart raputama;kaebama pehme;loiult roheline
protsess ilmselt;jutt rituaal;asjakohane muinasjutuline;ronima ainuke;kaks aasta;õde togima;pikalt Marta;lauge langev;nägema hüüatama
vana maa-alune;läbim saaju;oodatud treeningsõit;vanamees külaline;aru riskantne;nädal unustama;onn uks;raputama ükskord;asutus viga
nägu sünge;üksindus hiilima;plekk-karbi hoidma;vanaaegne plekk-karp;uinuma suundunu;mood isa;selg Keeb;Tõnu poiss;isa jälle
toimima camp;riie mähitud;sahisema puuleht;nae vesi;ajama naeratama;toon tumedam;alateadvus külmavärin;kusagilt lagedalt;külaline rääkima
lihtsalt komme;märgistama sõda;andmed jaanipäev;meeleolu kawellaks;hirmus ilmselt;kahtlema Tõnn;kompass kaduma;sügis no;tooma kaasa
Tõnni vanem;ääremaa lauge;kõrgus pute;pliiatsei kaks;tegelikult uskuma;silitama hüvastijätt;plahvatus alateadvus;männisõbralikult harali;mullakiht paks
andmed jaanipäev;range vanus;ruuduline särk;kinni püüdma;isa onu;asjakohane muinasjutuline;liider tõusma;juhtuma põlv;plekk-karp pidevalt
