EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juturaamat Laakman;hoidma naerma;äkki arseenik;müütaja paksmagu;tung tooma;müütaja paksmagu;näiliselt tükati;õplesija märkima;kapukas Pärtel
kahjuks Mogri;meelõhnaline purpurlille;laialt voolama;põhi põlislaan;kaasa sagis;nägus Nennike;punastama pilgutama;kaasa sagis;viis käsi
liir kahjuks;eksima ohutunnus;Bett Alver;abikaasa laup;udusulg rasv;närakas sall;troosti lein;kehv naine;vahtima nägu
lohk põsk;kodukootud püks;aeg krõbe;kaksik Sass;kõhetus summutama;kardavoid aeg;käis õlg;karm kõne;võib-olla laialt
ohter Yakade;koolipink tuju;mõrv aeg;närviarst raugelt;panema kurv;sari pahe;matkama vana;kirge lugema;kuri käima
liikertaat õndne;Sass linnutiiv;lamp valge;tuju talitsema;ähvardavalt vahtima;satter kuueäär;imelik käis;väike rätsep;uus tore
krõbe kopsakas;liikertaat õndne;töötama mürin;päev ripendama;võitlema argus;aeg riie;vaim vaevama;naine hästi;võib-olla rängalt
mürin sõitma;piibeleht kasvatus;pistlema laps;noorik siiralt;kodunt isa;Kebe hõljuma;argus häbi;elu võitma;naksitrall suur
õmblema masin;muutuma õli;tundine elu;tuul kuuvalgus;monoloog lugema;argipäev komme;poeemine Mõrane;ämm õde;kõrv kurv
närviarst raugelt;kandma vamm;nänn trampima;õplesija märkima;hing nuusk;seelik taasaeg;vihm vinetuma;linn tütarlaps;tugevam väike-apsa
surm mõtlema;Hillerda Ebeda;noortekriis kiskama;Sirtsus suudlema;nuusk tohter;tore tuul;kandma kihar;põlislaan Lõmm;närviarst raugelt
kurniviskasiganaakman köster;härm hõbeheegeldus;ehtima talvekalgus;11 lusikas;ring väikennenny;mulk kandma;kurniviskasiganaakman köster;kord ilusam;puhmai kastemärk
rätsep varak;maimuma häll;põlguma lamp;siiralt imestama;auklik sviiter;kaasa sagis;tohter hellitama;kukk lohk;väike Luberik
hõljuma Hillerda;nägu kukkuma;raskelt rippuma;aeg kõnetool;näima uus;käima nänn;imestama kord;rikkuma väike;lokkis juus
Kebe hõljuma;aruten tuksuma;nooruk tundine;võistleja tüli;meeldima tahvel;tüli lein;kurask omapüütud;käima ämm;sall süli
puitus Haining;lill kandma;kuulama kell;Mesikäpp viiv;ehtimine kunst;sagis päev;mulk kandma;valgus oktoober;teadma mismoodi
kärbes liim;vana vimmastur;rüselema jooksma;liigsuur rahutus;ehtima talvekalgus;aeg krõbe;õmblema masin;hajameelne kõne;lehm lõhki
ramm juturaamat;laps kerge;mees noor;nänn trampima;plekine vann;troosti lein;kandma vamm;nägema naine;hellalt vale
viha närakas;tikkuma diaater;tihti näljane;päiksepaiste töötama;kahtlus ohter;pilgutama tuhve;lugema katkend;peegel aeg;mängima liir
kunst norus;kasvatus teadma;tõusma harva;kahekesi ehtimine;prints lokkis;lai naine;magusalt piikne;lillekimp piimala;tööline äkki
õplesija märkima;leks argipäev;noor naine;pahe kahekesi;poodnik paks;läikema koi;tütreke võhivõõras;keksima särama;jälle kaasa
luitus väike;kesktütarlaps koolipink;tavalvas väike;muutuma kambamees;seadma oskamatu;sõbranna kihitama;vana vöödiline;äkki elu;nägu käima
vintis draamaturg;Nennike võlustama;tungima raskelt;kõverseebigentsak suur;andma tuhm;kurk lõbus;silm karm;uus lemmik;maja tihti
laps naksitrall;voodi aeg-ajalt;kirvetöö lõkendama;näiliselt tükati;öö võib-olla;taat näitemäng;muutuma kambamees;mäng mäng;nina taevas
katkend Bett;kahvel joonistama;valge kõhmas;kuuvalgus ude;peegel sein;käis õlg;laup tuksuma;lendamisi viis;lesk isa
Pärtel roigasmees;pesema laps;ämm õde;peegelduma ehtima;võib-olla laialt;lööma väike;keksima särama;ema õhutama;tüli lein
tükati uks;tohter hellitama;käima ämm;roos näima;kauem mõtlema;daatma ahtaat;mürin sõitma;varsti mees;karpkirm kortsus
karm kõne;ilusam muutuma;suruma tihti;kahekesi käsi;taevas tungima;pung puhkema;lööma väike;lühter peegel;joonik kortsus
lühter peegel;priske vennik;pesema laps;meeldima tahvel;alistama kevadine;Märt piibeleht;kergelt hapukas;imelik käis;kaduma kurd
kesktütarlaps koolipink;Corp prints;võlts kaaluma;muutk siristama;eeden tuul;siiralt imestama;reede paha;lööma vest;Haining õhuke
vaim väetike;väikennenny valitsema;unuma õlu;kaardilaud endamisi;häll kurvalt;juhus auväärt;sall süli;prints lokkis;pillama vaher
vamm kurniviskasiganaakman;tõmmu Jumi;päev öö;jumaldatud Sass;kurb palet;lopsakas mulk;monoloog lugema;mõtlema säri;võlts kaaluma
piimala närvama;tuba keksima;valgus oktoober;silm vesi;huul magus;vilgas kass;kambamees luitus;närvama ninn;jõuk jälle
kabilduma kiir;jumaldatud Sass;äkki elu;virgalt klaas;viiv nägu;pannas juus;kurvalt kiigutama;lõpetama last;reede paha
väike vilgas;äiapapa vintis;mõlkuma väid;Ebeda punastama;last poputasija;kirju kapukas;äiapapa vintis;Kahar kukk;valitsema uus
poeemine Mõrane;klaas kallutama;lumi härm;töötama mürin;kitsas keht;hellitama ainune;vanakest unuma;Taanimaa ristlema;nägu punane
Corp prints;suur keha;väike rätsep;süda liigsuur;kuuvalgus ude;vana vimmastur;muutk siristama;keel pehme;kuum kahvel
mürgel kabinet;vamm kurniviskasiganaakman;väikennenny valitsema;kaarik jõmm;ninn panema;jälle kaasa;põlislaan Lõmm;valitsema uus;ruttu tugevam
kirtsustama muutk;hetk seisma;vesi suur;tuba keksima;vennik enis;lemmikaare armastatud;tuttav joon;õde kaksik;keht suur
tants mürgel;laps naksitrall;magama korrutama;varjama näiliselt;imelik käis;silm karm;tuju talitsema;kaar lemmikaare;lõhki ramm
pääsema näitelav;Alver poeemine;kiigutama hirm;petrool kauem;orv jääma;Keskvanu puhmai;võlustama Kahar;vaene laps;lumi viis
õppima päev;õplesija märkima;sörgima liblikas;turd hädavaevalt;taust langev;naerma nobe;komme näima;käsi lillekimp;nägu kukkuma
liigsuur rahutus;nukk viima;Anni Kreem;Orbis mäng;õde kaksik;noorik siiralt;silitama kurb;tütreke võhivõõras;pilk tõmmu
vedu võlts;uhkama pikalt;pikk kitsas;tärn kroonupuu;vunts mees;teadma kaunishing;ohkama vaene;noor naine;kõlg kogemata
enis meel;õde kaksik;aeg riie;kodukootud püks;õnn sume;Nennit varjama;nukker silm;jääma kahekesi;kukkuma sõber
Kahar kukk;vajasta petr;langev lumi;äiapapa vintis;kannus vältimatu;vana vöödiline;lõhki kistud;blil väike;Nakla kaaluma
täpp Keskvanu;draamaturg keel;punane kuri;liikertaat õndne;aeg riie;Lott põuetasku;särama kastetilk;ähvardavalt vahtima;sugi süda
auväärt laudkond;tõusma harva;liblikas suur;kaar lemmikaare;vöödiline ints;kambamees luitus;meel mõlkuma;puhmai kastemärk;Luberik maja
särama kastetilk;masin võitlema;rikkuma väike;magusalt piikne;varsti mees;hästi lopsakas;põsk pannas;kuulama kell;väike täpp
Masa jalgne;võlustama Kahar;ring väikennenny;kõrk joon;ämm õde;vaim vaevama;pannkook kraed;naine silm;naine hästi
päev öö;lusikas toitma;uhkama pikalt;kahjuks Mogri;ülem magaja;paks turd;leks argipäev;muutuma vaen;turdja Core
kõne kongus;nägu muutuma;vaene laps;kurask omapüütud;noor vabariik;nukk viima;viima naabrilane;kapsaleht lai;vunts mees
põlg sõbranna;uus lemmik;noor närviarst;vältimatu lüli;argipäev komme;nägema naine;auklik sviiter;tooma pilk;süda nukker
näljane voodi;hõljuma Hillerda;õlu sädelev;Karmuli ainus;sundima nooruk;kaunishing elumees;panema kurv;laps kerge;paitama kärbes
närakas sall;õlg täis;õppur kadet;pori joonik;seelik taasaeg;oskamatu juus;roigasmees vaikima;lõbus äiapapa;sepalõõgs võla
varjama näiliselt;kapsaleht lai;teadma mismoodi;kõlkuma priske;häbi uksetav;taasaeg õis;Pärtel roigasmees;kihutama kolm;tundine elu
puhmai kastemärk;liim lahti;masin võitlema;õpetama lesk;magama korrutama;kuis vihasoo;lõug muste;lõhki ramm;jääma kahekesi
kõrvits rida;lummutama kurikavalpagan;mõtlema kord;vaim väetike;noorik siiralt;ude huul;lohk põsk;näljane voodi;rätsep nõelasilm
tütarlaps kool;tuksuma laup;õpetama lesk;mets müütaja;selg auklik;võitma tärn;muste väike;naeratama äkki;töötama mürin
triiklaua Taanimaa;keksima särama;märkima tabel;viima naabrilane;ainus silm;viskama ema;päev ripendama;tütarlaps kool;nänn trampima
sari pahe;kõhetus summutama;varak unistama;noor vabariik;süda aim;lööma vile;vaher maha;muna kott;kätt ülem
võistleja tüli;võla bla;hirm sageli;arseenik lõpetama;väikennenny valitsema;kongus kotkan;sass tammuma;sõbranna kihitama;Pärtel roigasmees
päev ripendama;Laakman rasv;vihutama keetma;Nigaamelt kõhetus;imestama kord;naine silm;märkama vana;kool lammas;põsk pannas
Barakkumine imelik;rühm istuma;sume lööma;alistama kevadine;aher sass;püks säär;pääs ruuduline;lumi viis;auklik sviiter
kuis vihasoo;kurniviskasiganaakman köster;kahvel joonistama;suveroheline valgus;magaja Orbis;suli ägedus;kõlisev kannus;Luma terve;õlu sädelev
luksus märkama;puitus Haining;arseenik lõpetama;kesktütarlaps koolipink;joonistama meeldima;lein vanne;väike-apsa alistama;tuba keksima;aeg riie
linn tütarlaps;orv jääma;hetk seisma;äkki arseenik;lugema kahtlus;meeldima tahvel;viskama ema;näitelav noor;käima nänn
kuningas Corp;terve praetud;katkend Bett;vajasta petr;õndne ilme;paksmagu Pärtel;pilk naine;pesema laps;magusalt piikne
lõpus rahakott;kuuvalgus ude;mängima liir;lükkama seltskond;valitud vana;nukker silm;mühak mets;kätt ülem;muutuma kambamees
voolama võib-olla;triiklaua Taanimaa;sviiter noor;kiir mängima;lint seadma;Gudrutas kurat;vispen poks;lõug muste;tuul püüdma
täis püha;maja saksik;rühm istuma;ägedus kirge;paar hetk;põlg sõbranna;kastetilk silitama;kirvetöö lõkendama;kahekesi ehtimine
kongus kotkan;sepalõõgs võla;laps naksitrall;nägu käima;muutuma vaen;kaarik jõmm;pilgutama laud;käis õlg;lõpetama last
vabariik liikertaat;ähvardavalt vahtima;vana vimmastur;lüli võistleja;halb ilm;värss poolsada;kõlg kogemata;roigasmees vaikima;kurd neitsikene
kadet kõlisev;suur vunts;võhivõõras laps;küsima meelõhnaline;kõlisev kannus;leks argipäev;lopsakas mulk;piimala närvama;mõtlema kord
kiskama linn;uhke Luma;kõhukede kasvama;puitus Haining;side ähvardavalt;tukk lõug;murdma ketike;lumi härm;silm side
vana vimmastur;püks säär;vana vöödiline;rippuma Lott;valge kasinalt;jutt puhuma;õhutama põlg;pikk kitsas;tukk lõug
põrgu leil;huul armuar;noor sirge;väike rätsep;magusalt uhkama;poks vaim;pahe kahekesi;lehm lõhki;külm käsi
lavatöö kaardilaud;armuar annus;jääma maimuma;sörgima liblikas;oskamatu juus;ripendama nagi;troosti kuri;ninakene rõõmsalt;pesema laps
troosti kuri;istuma halb;kasinalt õmblema;lause hoidma;ude huul;pilk lummutama;Gudrutas kurat;kurk lõbus;noortekriis kiskama
märkima tabel;põlislaan Lõmm;kabilduma kiir;sõitma hoov;äkki elu;vana rada;vihutama keetma;väike-apsa alistama;liblikas suur
taasaeg õis;õndne ilme;kiir mängima;õppima päev;lein pronks;monoloog lugema;kirtsustama muutk;argipäev komme;Keskvanu puhmai
elumees tavalvas;verand Helsingor;leil vihutama;lavatöö kaardilaud;mees noor;taust langev;tüli lein;vallutama õppima;kuulama kell
tikkuma diaater;kolm vaip;bla kõlkuma;väike kirju;vabariik liikertaat;tütreke võhivõõras;püks säär;põlg sõbranna;paksmagu Pärtel
lõug muste;Taanimaa ristlema;kord kuulama;Ani värss;kuum kahvel;leil vihutama;vedu võlts;võitma tärn;silm vesi
harmoonik nina;lugema katkend;kerge Agan;töötama rühm;tuttav joon;vimmastur nägu;kurikavalpagan hing;mees noor;poodnik paks
Alver poeemine;väike täpp;mismoodi väike;kauem mõtlema;siidilehv temp;bla kõlkuma;kraed kardavoid;jutt puhuma;püks säär
kukk lohk;unistama tikkuma;süda nukker;lahkesti suruma;tundine elu;küsima meelõhnaline;talipirne kergelt;jumal Barakkumine;pori joonik
paks turd;kasvama vajasta;tihti jääma;kaebama rüselema;elu võitma;lokkis juus;toitma tobe;kroonupuu süda;väike kumer
juus sugi;lehm lõhki;poputasija õpetama;Luberik maja;süda nukker;päev ripendama;naine silm;ahtaat lendamisi;Kreem lugema
õhutama põlg;kastetilk silitama;laps orv;tööline äkki;voodi noor;sume lööma;vamm kurniviskasiganaakman;nukk viima;nägu muutuma
läikema koi;annus tants;näima uus;talitsema poiss;ohter Yakade;pudrutama kohtossa;suli ägedus;keht suur;kortsus talipirne
tütar plekine;Ebeda punastama;naeratama äkki;lugema katkend;hirm sageli;kõlg kogemata;paitama kärbes;Haining õhuke;laps orv
Gudrutas kurat;Pärtel vana;talvekalgus suveroheline;kuis vihasoo;taat näitemäng;Lõmm ronima;priske vennik;kuis vihasoo;karm kõne
nägu Nigaamelt;kurd neitsikene;kasvatus teadma;matkama vana;väid noor;maha puutuma;pudrutama kohtossa;naine kamber;säär pori
troosti lein;tundma varsti;elu võitma;kamber jooksma;viis aeg;põuetasku pungis;Pärtel vana;liblikas suur;kamber kamber
pahe veetlus;sari pahe;kardavoid aeg;naine kamber;sume lööma;Pärtel vana;siiralt imestama;uks lahti;tungima raskelt
töötama mürin;pehme selg;kasvama vajasta;ruuduline siidilehv;aitama naeratama;vöödiline ints;meeldima tahvel;Jumi nimliiduslikult;lopsakas mulk
Yakade hing;turdja Core;valge kasinalt;kõne aher;lause hoidma;viima naabrilane;keetma kaerakile;õndne ilme;varsti mees
Nigaamelt kõhetus;vann pesema;kadet kõlisev;värss poolsada;siiralt imestama;kuri käima;mõtlema säri;kauem mõtlema;meel mõlkuma
hästi lopsakas;töötama mürin;lahti lükkama;Nennike võlustama;bänsak maailm;kaebama rüselema;leib tuttav;puhkema küsima;jätkama triiklaua
tärn kroonupuu;õpetama lesk;õis pillama;Sass linnutiiv;viis käsi;saksik solvunud;muigama ;nimliiduslikult peegelduma;talipirne kergelt
Mogri Märt;äkki arseenik;lõpetama last;kärbes liim;ilusam muutuma;lugema tütar;daatma ahtaat;võhivõõras laps;juus kuum
väetike kehv;ehtima talvekalgus;sädelev kerge;Jumi nimliiduslikult;suveroheline valgus;viima juhus;vennik enis;tung tooma;sõitma hoov
kurk lõbus;kurask omapüütud;talitsema poiss;võlts kaaluma;tants mürgel;äiapapa vintis;bla kõlkuma;Märt piibeleht;kraed kardavoid
sõber Sass;aeg-ajalt laps;pilgutama laud;rüselema jooksma;kätt ülem;Agan ilu;tobe noorik;nänn trampima;soov töötama
mõtlema kord;töötama rühm;oktoober vihm;Nennit varjama;tahtma liig;lõbus äiapapa;taat näitemäng;rahakott lööma;väike voodi
äkki arseenik;õli tulu;kauem mõtlema;Lõmm ronima;masin võitlema;Jumi nimliiduslikult;masin võitlema;rätsep nõelasilm;kumer kõhukede
armuar annus;tore tuul;taevas tungima;õmblema masin;võib-olla rängalt;kurniviskasiganaakman köster;kaaluma kurask;mäng õplesija;side ähvardavalt
kapukas Pärtel;juus tukk;kandma vamm;korskama 20;mäng muru;sass tammuma;poks vaim;Keskvanu puhmai;väike vilgas
sörgima liblikas;silm nool;vaevama kõlav;leil vihutama;vihutama keetma;rida karpkirm;selg auklik;õppus huul;laps kerge
turd hädavaevalt;sirutama sundima;kõlav nimi;õnnetus Karmuli;ristlema verand;tahvel pikk;sume lööma;kasinalt õmblema;puhuma virgalt
piibeleht kasvatus;sundima nooruk;maja tihti;kumer kõhukede;vahtima nägu;väike vilgas;hästi lopsakas;koolipink tuju;maa mühak
kodukootud püks;teadma mismoodi;orv jääma;hästi lopsakas;laps kerge;vanakest unuma;argipäev komme;süda aim;ubama hajameelne
müütaja paksmagu;nimi Nennit;lillekimp piimala;kool lammas;valge kõhmas;varak unistama;vöödiline ints;vanakest unuma;näiliselt tükati
lummutama kurikavalpagan;lemmikaare armastatud;õõts sööt;nägema naine;tooma pilk;ninakene rõõmsalt;lööma vest;põlguma lamp;kõlav nimi
meelõhnaline purpurlille;rätsep nõelasilm;punastama pilgutama;katkend Bett;aruten tuksuma;temp ninakene;tahvel pikk;rõõmsalt kirtsustama;ring väikennenny
aeg krõbe;tütreke võhivõõras;naksitrall suur;kambamees luitus;lamp valge;kapukas Pärtel;pilk lummutama;aeg krõbe;voodi noor
piikne pasum;11 lusikas;mürin sõitma;süli laps;lumi viis;ramm juturaamat;õlg täis;aeg-ajalt laps;jooksma pääs
nägu käima;aeg kõnetool;aitama naeratama;Helsingor matkama;kahekesi ehtimine;Mesikäpp viiv;võla bla;võlts kaaluma;kitsas keht
kerge Agan;auväärt laudkond;suur keha;Haining õhuke;kuis vihasoo;peegel aeg;säär pori;õhuke muutuma;torm tung
aeg lavatöö;vintis draamaturg;kõrvits rida;vile põrgu;kuulus mees;pääs ruuduline;liir kahjuks;nägu punane;kunst norus
kõlg kogemata;solvunud nägu;võitma tärn;kadet kõlisev;vimmastur nägu;Barakkumine imelik;tavalvas väike;värss poolsada;aeg krõbe
paksmagu Pärtel;nooruk tundine;kuri käima;ahtaat lendamisi;torm tung;õõts sööt;rasv bänsak;sundima kätt;kass kodu
argipäev komme;nägus Nennike;daatma ahtaat;kurniviskasiganaakman köster;kurniviskasiganaakman köster;närviarst raugelt;kukk lohk;kambamees luitus;lõug muste
põsk pannas;müütaja paksmagu;märkama vana;huul Vallatu;mängima liir;juturaamat Laakman;vana rada;surm mõtlema;kabinet käsi
suveroheline valgus;kuueäär kodukootud;sööt sepalõõgs;nägu Nigaamelt;keksima särama;aeg lavatöö;aeg krõbe;kõrk joon;õnnelik õnnetus
püha põlemine;lein pronks;sundima nooruk;mõtlema säri;hellalt vale;põsk pannas;keha vispen;põlemine põlguma;sageli liigutama
tööline äkki;nägu punane;ruttu tugevam;masin võitlema;eksima ohutunnus;pikalt magusalt;lõbus äiapapa;püüdma satter;põlguma lamp
pronks lühter;lüli võistleja;piimala närvama;ohutunnus pilk;sundima kätt;tuhve vaevu;kortsus harmoonik;Nakla kaaluma;aruten tuksuma
punane kuri;kortsus harmoonik;istuma halb;vintis draamaturg;endamisi ohkama;ruuduline siidilehv;nool kõrk;vanne lõhki;lillekimp piimala
õpetama lesk;hellalt vale;kergelt hapukas;voodi noor;kuningas Corp;maha ubama;väike vilgas;muutuma õli;muste väike
turdja Core;juturaamat Laakman;õhuke muutuma;põuetasku pungis;lugema katkend;turd hädavaevalt;tahtma liig;aeg lavatöö;keigorlik valitud
küsima meelõhnaline;ninn panema;tütarlaps kool;tuksuma laup;pahe veetlus;maja saksik;muru eeden;näima maja;valgus oktoober
vile põrgu;uus tore;Nakla kaaluma;lõbus äiapapa;kott udusulg;rikkuma väike;suudlema tütreke;vaip magama;endamisi ohkama
ämm õde;varak unistama;mees kesktütarlaps;nool kõrk;õnnelik õnnetus;ilusam muutuma;põlg sõbranna;vaimlissekima mäng;argipäev komme
Core põhi;kitsas keht;kukkuma sõber;Laakman rasv;toitma tobe;võlustama Kahar;viima juhus;Laakman rasv;Helsingor matkama
bänsak maailm;märkama kuis;imestama kord;kirge lugema;kurd neitsikene;vaevama kõlav;lammas viskama;tõmmu Jumi;murdma ketike
Burask noor;meeldima tahvel;ülem magaja;ainune soov;peegel aeg;kuueäär kodukootud;kunst norus;naine viha;kehv õõts
õnn sume;võib-olla laialt;nägema naine;komme näima;norskama paar;rõõmsalt kirtsustama;vilgas kass;kodunt isa;matkama vana
talvekalgus suveroheline;kurb palet;piibeleht kasvatus;kahvel joonistama;pehme selg;kurikavalpagan hing;kadet kõlisev;roos näima;sein klaas
kuri käima;kaardilaud endamisi;tundma varsti;näitelav noor;kaduma kurd;kord kuulama;Barakkumine imelik;Pärtel vana;harmoonik nina
kõnetool noortekriis;lavatöö kaardilaud;kord klubi;tooma troosti;kõne kongus;auklik sviiter;mõlkuma väid;voodi aeg-ajalt;õppima tundma
huul paline;kaar lemmikaare;kool lammas;naine Gudrutas;voolama võib-olla;tavalvas väike;nuusk tohter;vamm kurniviskasiganaakman;Bett Alver
paline liig;rõõm summutama;kaarik jõmm;prints lokkis;laup kaduma;tundine elu;nägema naine;maailm kõverseebigentsak;Pärtel vana
naine viha;Ani värss;kõrk joon;langev lumi;poks vaim;kurv uhke;hoov maa;nägu kukkuma;kaaluma kurask
närvama ninn;liir kahjuks;tuba jõuk;nali neljapäev;noor nägus;õppur kadet;kannus vältimatu;rippuma Lott;laps paitama
põlislaan Lõmm;puhkema küsima;pääsema näitelav;Pärtel roigasmees;varak unistama;kõne aher;joon huul;voolama võib-olla;mees noor
näiliselt tükati;käsi jumaldatud;kesktütarlaps koolipink;joonistama meeldima;uksetav rätsep;kurd neitsikene;ripparapp haug;jääma maimuma;kannus Pärtel
auklik sviiter;torm tõusma;lusikas toitma;isa kabilduma;silm nool;aeg kõnetool;kurk lõbus;külm käsi;kõne aher
kannus vältimatu;varsti mees;armuar annus;Mõrane peegel;äkki arseenik;tundma varsti;ehtimine kunst;Mesikäpp viiv;liigutama süda
