EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;inimene vastuvõtlik;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;komme uskumus
lühiajaline stress;stressikirjeldus mainima;tagune sündmus;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;soovitama ehmatamine;näiteks inimene
üleloomulik maailm;seletusviis tänapäev;sarnanema tänapäev;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;ehmatamine ohver;mõju ruttu
tänapäev stress;näiteks valupiste;tänapäev psühholoogiline;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;pärimustekst uskumus;seletama häire
muiste tänapäev;inimestevaheline konflikt;psühholoogiline psüühikahäire;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatus mõju;elundkond üldiselt
tugev ärritumine;mõju arvama;pärimustekst inimene;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;ehmatamine kiiresti;näiteks Oskar
tänapäev meditsiin;pingeseisund tulenema;säilitama keha;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;ehmatus tugev;lisa aitama
mõõdukas lühiajaline;soovitama ehmatamine;inimene esinema;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;ehmatamine kirjeldav;kirjeldav islandi
tänapäev psühholoogiline;ehmatamine seotud;emotsionaalne pingeseisund;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;põhjustama ehmatus;nii-öelda treenima
halb mõju;arhiiv järeldama;rääkima usunditeadlane;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;tuline ehmatamine;valu sümptom
tänapäev ühiskonnaelu;pärssiv mõju;jätkama taas;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;ehmatus haigus;näiteks 1938
põhiline mõte;vaimne tasakaal;pärimustekst uskumus;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;ehmatamine võte;joomine tegevus
üleskirjutus ütlema;üleskirjutus ehmatama;inimene avalduma;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;maagiline kahjustamine;suhtlema üleloomulik
ärakuulamine lihtsalt;kahjustamine kartma;sünnipäraselt tugevam;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;saabuma ehmatamine;kokkuviimine näiteks
seletusviis tänapäev;sülitama maagiline;reaktsioon näiteks;ohver teada-tuntud;ehmatus eemale;võrdlema ehmatamine;halb ehmatamine;inimene elujõud;pesema lõpetus
avalduma füüsiline;treenima pärimustekst;haigus inimene;vesi suhkruvesi;tegevus suunama;üleloomulik mõju;ehmatamine soovitama;tahtlikult ehmatamine;põhinema järkjärguline
külm vesi;tänapäev psühholoogiline;inimene kiiremini;kaitsev haldjas;arvama halvem;põhjustama ehmatus;kartus kaugele;kirjeldama ehmatus;ajend psühholoogiline
kaitsemaagia üleskirjutus;järkjärguline hirmutekitaja;reaktsioon vallanduma;teada-tuntud maagiline;kujutama lausa;üleskirjutus ehmatama;esmaaline ehmatus;esmaaline ehmatus;näiteks soovitama
sajuvesi natuke;tegutsema reaktsioon;uskumus teade;ebasoovitav paremini;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;komme uskumus;valupiste rinnus
vastuvõtlik üleloomulik;stressihormoon tulv;inimene üldse;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;pärimustekst pärimustekst;vabanemine näiteks
põhimõtteliselt oht;säkiline palavik;rahustav mõju;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;üleskirjutus ehmatama;tugev inimene
tihmatamine põhimõtteliselt;lemm väljendus;reaktsioon leevendama;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;pärimustekst inimene;näiteks valupiste
maagiline terviserisk;meditsiiniline käsitlus;üleloomulik mõju;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;pärimustekst ravima;kuumus nõrkus
emotsionaalne pingeseisund;suutma säilitama;pinge seljavalupist;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;treenima pärimustekst;kummitus vastuvõtlik
haigus tänapäev;sekkumine põhiline;keha kuumus;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;hirmutekitaja kokkuviimine;aasta tagune
ajend psühholoogiline;ehmatus reaktsioon;inimene suutma;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;kaitsemaagia üleskirjutus;häda mainima
võtma äikesevihm;tooma meelevaldne;maagia uskumus;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;mõju arvama;Reet Hiiemäe
nõrk nägema;emotsionaalne pingeseisund;erinev reaktsioon;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;ehmatama surnunägemine;uskumus oluline
pääsema ebasoovitav;psühholoogiline psüühikahäire;ebatavaline tervisehäda;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;võrdlema ehmatamine;tugev ärritumine
sündmus kirjeldav;välis sisekeskkonnamuutus;stress meditsiiniline;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;uskumus teade;vallanduma inimestevaheline
lõpetus ütlema;kass välis;esile inimene;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;ehmatamine halb;soovitama sagedamini
järkjärguline hirmutekitaja;näiteks omatoformne;täna rääkima;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;pärimuslik tõekspidamine;üleskirjutus ütlema
tervisehäda huvitav;halb mõju;tugev nõrgem;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;samamoodi ehmatamine;sümptom ühiskond
vanem pärimustekst;sisendusjõuline loits;üleloomulik maailm;natuke rüüpama;maagia uskumus;kord vaim;komme uskumus;tõhus võtma;inimene elujõud
ulatus võimalik;meditsiin märksõna;terviserisk risk;sümptom kirjeldama;haigus inimene;ehmatama äikeselöök;maagiline kahjustamine;uskumus ülekaal;stressikirjeldus mainima
märksõna läbivalt;häire nõidus;hädas inimene;Virumaa üleskirjutus;inimene kartma;eematamine maagiline;usunditeadlane folklor;elujõud kujutama;1000 aasta
sekkumine põhiline;maagiline kaitsevõte;sisekeskkonnamuutus reaktsioon;tänapäev erinev;esinema oksendamine;Hiiemäe ehmatamine;piim ehmatus;ühiskond maagia;mõju elundkond
komme uskumus;hirmutekitaja kokkuviimine;nii-öelda füüsiliselt;reaktsioon jõuline;haigus eematamine;piim ehmatus;ehmatus reaktsioon;tugev inimene;inimene vastuvõtlik
käsitlus stress;Hiiemäe ehmatamine;inimene aitamine;vihastama tulemus;joomine tegevus;äkiline hirmusööstud;eemale kartus;uskumus oluline;ehmatamine vaimne
põhinema järkjärguline;käsitlus stress;reageerima efektiivsemalt;ehmatama surnunägemine;tugev inimene;teada-tuntud maagiline;ehmatamine kiiresti;maailmanägemus ohtlik;ülekaal seletama
mõju sekkumine;valu sümptom;külm vesi;sagedamini mainima;saabuma ehmatamine;ehmatus mõju;surnu ehmatama;vaim tugev;tegevus suunama
Virumaa üleskirjutus;risk maandamine;reaktsioon kanduma;Niilsin õhtu;läbivalt stress;usunditeadlane folklor;ärevus vaimne;pärimustekst põhjustama;sümptom kirjeldama
elujõud sünnipäraselt;pinge seljavalupist;maailmanägemus ohtlik;tähendama toimetulek;sellegipoolest arvama;vaimne tasakaal;üleskirjutus ehmatama;sünnipäraselt tugevam;lõpetus ütlema
kõva kivi;vaimselt tugev;maagiline kaitsevõte;toimetulek tänapäev;esile inimene;kummitus vastuvõtlik;ehmatama äikeselöök;maagia uskumus;poliitiline sõna
meditsiiniline käsitlus;mõju elundkond;mõju tunduma;nägema kummitus;arvama ulatus;piitsutama inimene;maagia uskumus;ehmatus seoses;psüühikahäire avalduma
äikeselöök tõhus;reaktsioon kanduma;kummitus vastuvõtlik;tooma meelevaldne;inimene kaitsev;vara ehmatus;saabuma ehmatamine;rääkima usunditeadlane;puudutama pesema
kasutatu põhinema;tänapäev perearst;ehmatus reaktsioon;Loorits vahendama;reedeeemme ;põhimõtteliselt oht;toimetulek piitsutama;nõrgenema inimene;lemm väljendus
kaasuv füüsiline;nahalööge ebatavaline;piitsutama inimene;moodne meditsiin;mõju näiteks;hirmusööstud ärevus;uskumus oluline;nõidus ehmatus;ajal kogunenud
loits tekst;jääma süda;füüsiline sümptom;erinev reaktsioon;ravima kontrollitud;ehmatus seoses;äkiline hirmusööstud;pärimustekst kirjeldama;sündmus kirjeldav
lahtu ütlema;taust uskumus;seljavalupist valu;võtma äikesevihm;inimene avalduma;kirjeldama ehmatus;uskumus täna;oksendamine tekst;sõna võtma
välismõju lisa;avalduma kaasuv;muutma inimene;mõte esmaaline;kartma surnu;maagiline kahjustamine;Hiiemäe ehmatamine;teade ehmatamine;tekst näiteks
surm füüsiline;nii-öelda treenima;tõekspidamine inimene;väljendus säkiline;võte kirjeldama;pärimustekst uskumus;usundiline maailmanägemus;uskumus täna;üldse elujõud
füüsiline häda;kaitsemaagia üleskirjutus;võimalik nii-öelda;oksendamine tekst;inimene üldse;tõekspidamine inimene;kahjustav mõju;muutma inimene;tõepoolest teatav
üldiselt mõõdukas;vallanduma stressihormoon;taas komme;inimene üldse;tekst vihje;tähelepanu ehmatus;vaimne tasakaal;üldse elujõud;nõrkus esinema
ärevus vaimne;haiguspilt seostatav;füüsiline haigus;efektiivsemalt tegutsema;haigus liik;sellegipoolest arvama;risk maandamine;piim ehmatus;märksõna läbivalt
tegevus sisendusjõuline;teada-tuntud maagiline;inimene ehmatama;ehmatamine kirjeldav;tähendama toimetulek;arvama aisting;vastuvõtlik üleloomulik;sülitama maagiline;põhiline mõte
elundkond üldiselt;eematamine maagiline;kiiremini reageerima;säilitama keha;võte vanem;surnunägemine soovitama;tugev ärritumine;haigus inimene;põhjustama ehmatus
esinema sümptom;väljendus säkiline;kahjustav mõju;vahendama Virumaa;astuma arvama;tunduma saabuma;aisting tagajärg;häire nõidus;katsuma jõudma
haldjas nõrk;tugev inimene;teadaolev füüsiline;äkiline hirmusööstud;ehmatamine kirjeldav;astuma arvama;esinema oksendamine;maagiline kaitsevõte;füüsiline haigus
vihiaatria kasutatu;Oskar Loorits;uskumus oluline;treenima pärimustekst;keha aisting;maagiline taust;üleloomulik mõju;vara ehmatus;aisting tagajärg
rahustav mõju;põhinema järkjärguline;kaitsevõime panema;ebatavaline tervisehäda;valu sümptom;eemale kartus;seletamatu tervisehäda;halb ehmatamine;ehmatamine ohver
vastuvõtlik võõras;ehmatus seoses;maailm esindaja;sülitama maagiline;vihastama tulemus;tooma meelevaldne;maagiline kaitsevõte;elujõud sünnipäraselt;füüsiline häda
sotsiaalmeedia pärimustekst;võimalik nii-öelda;maagiline taust;tervisehäda tooma;haiguspilt seostatav;maagiline kaitsevõte;lohutamine reedeeemme;tervisehäda tooma;teatav kergelt
hirmusööstud ärevus;psühholoogiline vihiaatria;tegutsema reaktsioon;võrdlema ehmatamine;hädas inimene;üleloomulik maailm;pärimuslik tõekspidamine;pärimustekst esile;tähendama toimetulek
ürik 1000;tekst vihje;nägema kummitus;inimene kaitsev;ohtlik eematamine;esmaaline ehmatus;halb mõju;soovitama pärimustekst;isikustatud olend
terviserisk risk;huvitav haigusseisund;risk maandamine;tooma moodne;näiteks soovitama;inimene avalduma;vaimselt tugev;huvitav haigusseisund;ehmatus reaktsioon
ülekaal seletama;kokkuviimine näiteks;haigus liik;tugev ärritumine;esmaaline ehmatus;ehmatus reaktsioon;uskumus teade;oht vaimselt;vesi suhkruvesi
Hiiemäe ehmatamine;ehmatama surnunägemine;meditsiin tänapäev;kirjeldav islandi;sümptom kirjeldama;elujõud kujutama;eematamine maagiline;tervisehäda huvitav;tulemus lemm
meditsiin tänapäev;nii-öelda füüsiliselt;keha aisting;esmaaline ehmatus;saabuma surm;ehmatamine kiiresti;seletama häire;taust uskumus;stress inimene
pärimustekst pärimustekst;üldiselt mõõdukas;meditsiin haigus;aasta tagune;tänapäev stress;mõju arvama;mõju arvama;tõekspidamine inimene;üleskirjutus ehmatama
happ jook;ulatus võimalik;füüsiline häda;tähelepanu ehmatus;nii-öelda treenima;toetav ärakuulamine;kahjustamine tänapäev;kummitus vastuvõtlik;muutma inimene
uskumus täna;reageerima efektiivsemalt;vaim tugev;reaktsioon leevendama;nõrgenema inimene;pärimuslik tõekspidamine;tähendama toimetulek;näiteks inimene;jälgima näiteks
teadaolev füüsiline;kasutatu põhinema;näiteks 1938;ohtlik eematamine;ehmatamine ohver;ärakuulamine lihtsalt;terviserisk risk;tähelepanu ehmatus;jooma soovitavalt
maagiline ehmatamine;üleloomulik maailm;haigus tänapäev;suhkruvesi happ;ammune ürik;seoses nii-öelda;sülitama maagiline;jõuline tähendama;psühholoogiline vihiaatria
paralleel tänapäev;sisekeskkonnamuutus reaktsioon;selg kaelalihaslihas;ülekaal seletama;usundiline maailmanägemus;tervisehäda huvitav;maagiline taust;mõju näiteks;lühiajaline stress
tänapäev erinev;toetav ärakuulamine;rüüpama inimene;Ks korduv;surema puudutama;vallanduma inimestevaheline;tooma meelevaldne;ütlema inimene;inimene kiiremini
tugev nõrgem;Loorits vahendama;kaelalihaslihas pinge;inimene kiiremini;pärimustekst inimene;sülitama maagiline;kirjeldama maagiline;arvama aisting;pärimustekst kirjeldama
lohutamine reedeeemme;vallanduma inimestevaheline;tugev ärritumine;toimetulek piitsutama;käsitlus stress;toimetulek piitsutama;teada-tuntud maagiline;vihastama tulemus;Virumaa üleskirjutus
tuline ehmatamine;natuke rüüpama;tugevam sellegipoolest;tugev nõrgem;suutma säilitama;ehmatus eemale;haigus eematamine;tihmatamine põhimõtteliselt;astuma arvama
keha aisting;valupiste rinnus;füüsiline vaevus;tervisehäda huvitav;isik isikustatud;vaimselt tugev;panema ootamatu;lemm pärimustekst;tõekspidamine inimene
jõudma seletusviis;paremini vaatama;rahustav kaitsemaagia;pärimustekst esile;ebasoovitav paremini;toimetulek tänapäev;mõte esmaaline;häda mainima;Hiiemäe ehmatamine
taust uskumus;säilitama keha;mõju näiteks;nõrkus esinema;maailmanägemus ohtlik;samamoodi hädas;ühiskond maagia;seletama häire;üleloomulik mõju
valu sümptom;uskumus oluline;poliitiline sõna;jõuline tähendama;näiteks märkama;tervisehäda tooma;sellegipoolest arvama;inimene suutma;paremini vaatama
näiteks äkiline;oluline koht;surm füüsiline;maagiline kaitsevõte;inimene esinema;kirjeldama maagiline;surnunägemine soovitama;sotsiaalmeedia pärimustekst;oht vaimselt
võimalik nii-öelda;palavik keha;meditsiiniline käsitlus;teatav kergelt;ülekaal seletama;lohutamine reedeeemme;ajend psühholoogiline;teada-tuntud maagiline;sagedamini mainima
ehmatamine halb;toimetulek piitsutama;tänapäev stress;islandi saagas;mainima palderjan;ühiskond maagia;mõju näiteks;ehmatus eemale;haigus inimene
nii-öelda füüsiliselt;erinev reaktsioon;teada-tuntud maagiline;pärimustekst kirjeldama;tunduma saabuma;häda mainima;elujõud kujutama;kirjeldama maagiline;ehmatus näiteks
roosinimeline tervisehäda;muutma inimene;näiteks selg;ootamatu välismõju;ehmatamine ehmatamine;ehmatama ruttu;pärimustekst uskumus;surnu ehmatama;kõva kivi
seletamatu tervisehäda;surnu ehmatama;olend näiteks;sekkumine põhiline;soovitama pärimustekst;vaatama ammune;lõpetus ütlema;näiteks vägevasti;muutumine kiiresti
tasakaal pärssiv;pääsema ebasoovitav;avalduma füüsiline;ehmatus tugev;poliitiline sõna;tänapäev psühholoogiline;emotsionaalne pingeseisund;ebatavaline tervisehäda;sünnipäraselt tugevam
säilitama keha;ehmatama ruttu;tänapäev meditsiin;taust uskumus;soovitama ehmatamine;leevendama lisa;pääsema ebasoovitav;äkiline hirmusööstud;vastuvõtlik võõras
kaelalihaslihas pinge;kahjustamine tänapäev;seletamatu tervisehäda;muiste tänapäev;koht toetav;reaktsioon kanduma;ohver teada-tuntud;risk maandamine;kirjeldama ehmatus
vaimne tasakaal;koht toetav;ajend psühholoogiline;lemm vallanduma;tooma meelevaldne;reaktsioon leevendama;piitsutama inimene;kaitsevõime panema;näiteks äkiline
ehmatus mõju;efektiivsemalt tegutsema;pärssiv mõju;nahalööge ebatavaline;pärimustekst kirjeldama;reedeeemme ;kujutama lausa;ehmatus reaktsioon;vastuvõtlik üleloomulik
läbivalt stress;lemm katsuma;füüsiliselt vabanemine;füüsiline vaevus;lahtu ütlema;nägema kummitus;mõju elundkond;rahustav kaitsemaagia;hädas inimene
korduv võte;usunditeadlane folklor;psüühikahäire avalduma;ütlema muiste;reaktsioon näiteks;pärssiv mõju;pärssiv mõju;esinema oksendamine;lemm vallanduma
suunama tähelepanu;stress meditsiiniline;mõju muutma;avalduma kaasuv;sündmus kirjeldav;ehmatus haigus;tõekspidamine inimene;mõju elundkond;ühiskond maagia
ehmatamine usundiline;tähendama toimetulek;isik isikustatud;lemm väljendus;halvem juht;surema puudutama;vabanemine näiteks;haigus tänapäev;kirjutama kõlama
mõju ruttu;seoses nii-öelda;mõju arvama;oht vaimselt;füüsiline sümptom;mõju tunduma;hädas inimene;esinema sümptom;märkama nahalööge
halb ehmatamine;rääkima usunditeadlane;inimene kasutama;esindaja pärimuslik;kirjeldama ehmatus;ootamatu välismõju;näiteks äkiline;inimene avalduma;ütlema inimene
tänapäev perearst;elujõud kujutama;kuumus nõrkus;emotsionaalne pingeseisund;loits tekst;üldse elujõud;psüühikahäire avalduma;järkjärguline hirmutekitaja;jõuline tähendama
Reet Hiiemäe;viinaleot maagiline;näiteks äkiline;sisendusjõuline loits;omatoformne haigus;olend näiteks;kummitus vastuvõtlik;stress inimene;ütlema jook
eematamine tihmatamine;äkiline hirmusööstud;inimestevaheline konflikt;tahtlikult ehmatamine;inimene aitamine;tähendama toimetulek;samamoodi hädas;kahjustamine kartma;väljendus säkiline
toimetulek tänapäev;sünnipäraselt tugevam;tänapäev erinev;nõidus ehmatus;vesi suhkruvesi;elujõud sünnipäraselt;haigus seletamatu;mõju tunduma;kivi vait
nõrkus esinema;tänapäev ühiskonnaelu;lausa isik;ehmatus seoses;inimene kiiremini;seletamatu tervisehäda;tänapäev psühholoogiline;paremini vaatama;oluline koht
palderjan juur;jätkama taas;liik näiteks;seljavalupist valu;paremini vaatama;sisendusjõuline loits;näiteks vägevasti;lohutamine reedeeemme;rääkima usunditeadlane
stressihormoon tulv;lisa kord;rääkima samamoodi;seostatav teadaolev;füüsiliselt vabanemine;reaktsioon vallanduma;haiguspilt seostatav;surema puudutama;tahtlikult ehmatamine
psüühikahäire avalduma;vait Ks;taust uskumus;lisa ajaleht;piim ehmatus;haigus eematamine;arvama aisting;kahjustamine tänapäev;kartus kaugele
füüsiline vaevus;vihje lemm;ehmatamine vaimselt;põhjustama ehmatus;aitamine koht;arvama halvem;vihastama tulemus;surnunägemine soovitama;juur viinaleot
pesema lõpetus;soovitavalt külm;palavik keha;ehmatus reaktsioon;võtma äikesevihm;Loorits vahendama;tänapäev stressikirjeldus;mõju ruttu;villija roosinimeline
kummitus vastuvõtlik;pärimustekst uskumus;vastuvõtlik võõras;maagiline terviserisk;eematamine tihmatamine;ärritumine Se;tagajärg nõrgenema;tugevam sellegipoolest;haigus seletamatu
sisekeskkonnamuutus reaktsioon;kaduma aasta;kaasuv füüsiline;rääkima samamoodi;muutumine kiiresti;vabanemine näiteks;üldse elujõud;mainima näiteks;sülitama maagiline
natuke rüüpama;kaitsevõte sarnanema;uskumus ülekaal;aitama joomine;ütlema muiste;aisting tagajärg;rahustav mõju;vaimselt tugev;inimene aitamine
vabanemine näiteks;esinema oksendamine;ühiskond maagia;komme uskumus;vanem pärimustekst;sõna võtma;huvitav haigusseisund;seletamatu tervisehäda;kartma teravdatult
ehmatamine kirjeldav;kasutama tahtlikult;elujõud sünnipäraselt;üleskirjutus ütlema;soovitavalt külm;tulv halb;ootamatu välismõju;füüsiline haigus;kaugele jääma
näiteks 1938;suhkruvesi happ;halb mõju;piir pääsema;uskumus oluline;reaktsioon jõuline;psühholoogiline psüühikahäire;usundiline maailmanägemus;elujõud sünnipäraselt
pärimustekst uskumus;ravima kontrollitud;suhtlema üleloomulik;lisa aitama;ütlema jook;näiteks kuuluma;Loorits vahendama;ütlema muiste;aitama joomine
välis sisekeskkonnamuutus;seotud reaktsioon;vastuvõtlik üleloomulik;kaasuv füüsiline;panema ootamatu;ütlema muiste;toetav ärakuulamine;füüsiline häda;uskumus ülekaal
füüsiline haigus;arvama aisting;mõju elundkond;kiiresti urineerima;reageerima efektiivsemalt;ajend psühholoogiline;tervisehäda tooma;tänapäev psühholoogiline;surm füüsiline
urineerima Õiga;ehmatamine kiiresti;soovitavalt külm;katsuma jõudma;ehmatamine usundiline;ehmatus näiteks;mõju tunduma;inimene kartma;pärssiv mõju
ebatavaline tervisehäda;lemm pärimustekst;näiteks kuuluma;ravima kontrollitud;teade ehmatamine;jõuline tähendama;tervisehäda huvitav;keha kaitsevõime;vihiaatria kasutatu
näiteks vägevasti;tagune sündmus;seostatav teadaolev;maailm esindaja;ehmatamine soovitama;vaim tugev;roosinimeline tervisehäda;inimene üldse;elujõud kujutama
ehmatus tugev;reaktsioon leevendama;kontakt tuttav;vihiaatria kasutatu;teatav kergelt;inimene elujõud;toimetulek tänapäev;nägema kummitus;kontrollitud kontakt
võrdlema ehmatamine;vägevasti vihastama;lühiajaline stress;maagiline ehmatamine;vallanduma stressihormoon;panema ootamatu;haigus tänapäev;mõju muutma;kasutama tahtlikult
reaktsioon jõuline;kaelalihaslihas pinge;tervisehäda tooma;tõepoolest teatav;tahtlikult ehmatamine;sümptom ühiskond;vaim tugev;arvama ulatus;reaktsioon näiteks
mõju arvama;kontakt tuttav;suutma säilitama;ehmatus eemale;seletama häire;kujutama lausa;ebasoovitav paremini;ebasoovitav paremini;lisa kord
huvitav haigusseisund;kontrollitud kontakt;tänapäev ühiskonnaelu;soovitama ehmatamine;aitama joomine;ohver teada-tuntud;väljendus säkiline;reedeeemme ;teravdatult keha
ütlema jook;surnunägemine soovitama;äkiline hirmusööstud;häda mainima;kiiresti astuma;seostatav teadaolev;elujõud sünnipäraselt;nii-öelda treenima;tegevus sisendusjõuline
arhiiv järeldama;aasta tagune;1000 aasta;meelevaldne paralleel;surnunägemine soovitama;rahustav mõju;ebatavaline tervisehäda;kujutama lausa;inimene ehmatama
sümptom kaduma;sada arhiiv;kaugele jääma;lemm katsuma;kartma teravdatult;võtma võrdlema;sümptom ühiskond;kord vaim;tänapäev perearst
äikesevihm ajal;nõrgem tuline;maagiline kahjustamine;sarnanema tänapäev;aisting jälgima;ehmatus tugev;astuma arvama;tagajärg nõrgenema;meditsiin märksõna
põhjustama ehmatus;tulenema kass;maagiline ehmatamine;füüsiline häda;füüsiline vaevus;lahtu ütlema;vägevasti vihastama;lõpetus ütlema;kogunenud sajuvesi
näiteks valupiste;hirmusööstud ärevus;rinnus keha;kaitsev piir;treenima pärimustekst;folklor Reet;ütlema muiste;esile inimene;sekkumine põhiline
seljavalupist valu;Se lemm;hirmusööstud ärevus;omatoformne haigus;häda mainima;tegevus sisendusjõuline;ärakuulamine lihtsalt;ülekaal seletama;ehmatus tugev
kirjeldav pärimustekst;seostatav teadaolev;keha villija;usundiline maailmanägemus;avalduma kaasuv;võtma äikesevihm;esinema sümptom;stressikirjeldus mainima;huvitav haigusseisund
vaevus ajend;pärimustekst põhjustama;kontrollitud kontakt;jook tõepoolest;stressihormoon tulv;väljendus säkiline;stress inimene;tekst näiteks;esinema sümptom
teade ehmatamine;pärimustekst kirjeldama;näiteks vägevasti;tänapäev ühiskonnaelu;mõju arvama;seletama häire;surema puudutama;sõna võtma;olend näiteks
rääkima usunditeadlane;terviserisk risk;järkjärguline hirmutekitaja;aasta kirjutama;efektiivsemalt tegutsema;tuttav surema;inimene vastuvõtlik;haigus seletamatu;pärimustekst põhjustama
meditsiin haigus;vihiaatria kasutatu;vallanduma inimestevaheline;uskumus teade;ehmatama surnunägemine;ebatavaline tervisehäda;näiteks kuuluma;psüühikahäire avalduma;ehmatus haigus
