EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;punane taevas;taevavõlv talv;põhjamaa loodus;inimene täitma;kogunenud lastelane
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;annakustuja otsekohe;õhtu käik;kustuv äike;taevas nihkuma;lühim öö
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;jälle uus;kuuluma siitpeale;Ilmarine võlv;lõpetama ütlema;hämarik koit
naljatama kaua;sedamaid uus;taevas nihkuma;suudlus hämarik;nihkuma valgus;rahvasuu Friedrich;panema vanaisa;loodustama tervitama;jälle uus
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;tütreke usaldama;otsus kord;rind viibiv;käsi huul;soovima õnnelik;võlv vaatama
laul äratama;kollakas kuma;noor uus;kohus päev;pidu nurm;rõõmuaeg laul;kuulma tundma;tüdruk pikk;mõrs peiu
sõstrakarvas silm;sõstrakarvas silm;jälle põlema;käik valmistama;usaldama loojuv;laul ruum;põhjamaa elanik;Hämarik käsi;pidu ajal
täitma laul;leidma õnn;uus vanaisa;valguseandja kollakas;aeg hämarik;elanik karm;särama loodustama;laul ruum;alustama hommik
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;päev puuduma;ametikohune täitmine;Faehlmann lühike;suvi vili;rõõm laskma;õitsema lõhnama
lastelane koit;vastama suu;talv taevaserv;pojuke valgusandja;valmima panema;laul äratama;päev kutsuma;alustama ütlema;igavesti mõrs
kaua koit;tütreke usaldama;laul ruum;kustuv äike;nimi liiaganem;täitma laul;kannatus põhjamaa;naljatama kaua;Koit jälle
kuma taevas;rahul soovima;puuduma valgusandja;hämarik laisk;taevas Koit;viibiv hämarik;hiilgama eeldama;südaöö salajas;pidu nurm
vanaisa hämarik;Ilmarine võlv;alustama panema;lastelane koit;huul puutuma;kuma taevas;hämarik panema;antud hämarik;jälle süütama
valgus riba;pikk kannatus;kevad lill;Hämarik kiri;amet pojuke;kiri panema;kuuluma siitpeale;päike võtma;armastus noor
ustav teener;Hämarik kiri;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;lastelane koit;vana-isa ehtima;õhtu paremini;tüdruk laisk
lühim öö;annakustuja otsekohe;aeg saabuma;koit sedamaid;valgus riba;loodus pidu;saabuma lill;jälle uus;loodus pidu
päike hämarik;liiaganem jõerand;päev kutsuma;süütma uus;palav kiir;mõrs peiu;annakustuja otsekohe;kuulutama uuesti;kiir valmima
äike armsam;talv taevaserv;palav kiir;punetama peegelduma;valgusandja esimene;antud hämarik;ilus aeg;taevas Koit;peiu mõrsjapõlv
hommik päike;kuulma tundma;hommik päike;tüdruk laisk;käik taevas;lühike rõõmuaeg;aasta neli;käik lõpetama;uuesti tõusev
Koit Hämarik;ilus aeg;päike võtma;saabuma lill;teener sugu;rõõm laskma;südaöö aeg;valgusandja süütma;eeldama kuma
koit hämarik;rikkuma rõõm;pidu ajal;aasta neli;lind inimene;nädal südaöö;hämarik armuloog;rahul soovima;aeg põhjamaa
kustuma jälle;rõõmuaeg laul;õnn armastus;inimene täitma;õnnistama otsus;südaöö salajas;suudlus hämarik;liiaganem jõerand;elanik karm
päike vana-isa;laskma igavesti;vaikne südaöö;muistent Koit;saabuma lill;naljatama kaua;antud hämarik;süütma uus;õnnelik kuuluma
kuuluma siitpeale;päike vana-isa;lühim öö;põhjamaa elanik;jutustama kuulma;lugema muistent;pall õnnistama;aeg põhjamaa;salajas sündima
päev puuduma;täitma pall;jälle uus;usaldama loojuv;liikuma kustuma;öö aeg;rahvasuu Friedrich;hämarik koit;hüüdma naljatama
mõrs peiu;mõrs peiu;taevas kuulutama;õitsema lõhnama;kustuma jälle;vanaisa hämarik;südaöö salajas;taevas kuulutama;vana-isa rikkuma
Hämarik kiri;ütlema ametikohune;talv pikk;kiir valmima;naine vastama;jõerand lugema;kustuma hiilgama;valgusandja esimene;kustuma jälle
sündima päev;punane taevas;kokkusaamine pidu;nurm kaunim;käsi ulatama;huul puutuma;aeg põhjamaa;amet pojuke;käik alustama
nurm kaunim;nihkuma valgus;lühike puhkus;ametikohune täitmine;panema kustuv;vana-isa rikkuma;elu süütama;ida jälle;nädal südaöö
kokkusaamine pidu;lillerikas lühim;lind inimene;ütlema vanaisa;hämarik panema;hämarik annakustuja;rõõmuaeg laul;lill ööbik;valgusandja esimene
kollakas kuma;uus vanaisa;puhkus aeg;täitma pall;hämarik armuloog;ilus aeg;laul ruum;koit amet;vanaisa ütlema
äratama suvi;rahvasuu Friedrich;täitma laul;uuesti tõusev;suruma vastastikku;vili palav;Faehlmann lühike;ütlema vanaisa;puutuma silm
panema lühike;lõpetama tundma;laul lillerikas;taevaserv liikuma;rind viibiv;hämarik põsk;võlv vaatama;jutustama kuulma;suudlus hämarik
kustuv äike;lõpetama ütlema;õhtu paremini;süütama uus;õnn armastus;eeldama kuma;huul puutuma;põlema süütama;suvi vili
hämarik koit;taevas alustama;põhjamaa loodus;rahvasuu Friedrich;öö aeg;hüüdma naljatama;kustuma õhtu;taevas alustama;saabuma lill
talv taevaserv;igavesti mõrs;vanaisakoda puhkama;uus käik;vastastikku käsi;taevas nihkuma;otsekohe koit;võlv vaatama;kord aasta
käsi päike;jälle uus;sünd hommik;valgusandja esimene;vaatama sügavasti;pidu nurm;hämarik põsk;päike jälle;kaua koit
suu vana-isa;rauk kogunenud;lugema muistent;südaöö aeg;talv taevaserv;jälle süütama;süütama ilus;saabuma lill;päike jälle
inimene täitma;noor uus;saabuma lill;teener sugu;õhtu paremini;tundma kätkema;koit sedamaid;hool tütreke;vanaisa kaks
vanaisa ütlema;panema rahvasuu;nimi liiaganem;hämarik koit;inimene täitma;kohus päev;tundma kätkema;koit suruma;valmistama ustavalt
käik lõpetama;valmistama ustavalt;päike jälle;suvi vili;loodustama tervitama;saabuma lill;Robert Faehlmann;päev puuduma;lühike rõõmuaeg
märkama vaikne;pojuke valgusandja;rahvasuu Friedrich;lill õitsema;pojuke valgusandja;kustuv äike;hämarik hool;hüüdma naljatama;taevas alustama
täis särama;kaks ustav;Friedrich Robert;tüdruk pikk;tütreke usaldama;võlv vaatama;pidu nurm;otsekohe koit;käik valmistama
vanaisa koit;põlema süütama;lõpetama tundma;ajal Koit;särama loodustama;inimene täitma;lühike rõõmuaeg;öö aeg;rõõm laskma
jälle süütama;peegelduma roog;igavene noorus;puutuma silm;igavene noorus;koit hämarik;viibiv hämarik;mees naine;sündima päev
jälle põlema;ustavalt täitma;jutustama kuulma;südaöö salajas;eeldama kuma;suvi vili;täitma laul;äratama suvi;täitma laul
mees naine;jõerand lugema;jälle süütama;koit hämarik;viima käik;hämarik panema;hämarik annakustuja;õitsema lõhnama;andma valgusandja
vanaisakoda puhkama;vanaisa kaks;ööbik hüüdma;päev kutsuma;peitma kahju;äike armsam;nädal südaöö;täis särama;Faehlmann lühike
jääma peiu;ustav teener;kord aasta;vana-isa rikkuma;süütma uus;koit rind;riba ida;hiljemini käik;viima käik
aeg põhjamaa;täitma kohus;lõpetama ütlema;rind viibiv;kustuv äike;Ilmarine võlv;vastama suu;rõõmuaeg laul;paremini alustama
aeg hämarik;armsam käsi;päike vana-isa;käsi järgnema;tüdruk laisk;suruma vastastikku;vaikne südaöö;kustuma jälle;jälle täis
õnnistama otsus;äike armsam;õnnelik kuuluma;mees naine;kiir valmima;koit sedamaid;armsam käsi;jälle süütama;panema lühike
kutsuma vanaisa;paremini alustama;uus käik;täis särama;kustuma hiilgama;ehtima kokkusaamine;kohus päev;eeldama kuma;alustama panema
palav kiir;kustutama peitma;valgus riba;hämarik armuloog;valgusandja süütma;kokkusaamine pidu;rõõm laskma;rikkuma rõõm;tervitama tundma
jälle täis;alustama ütlema;ilus aeg;kuulutama uuesti;salajas sündima;pall õnnistama;pidu ajal;jääma peiu;hommik päike
taevas Koit;vaatama sügavasti;päike kustutama;käsi ulatama;süütama uus;viima käik;käik taevas;tõusev päike;hool tütreke
Ilmarine võlv;neli nädal;kutsuma vanaisa;vanaisakoda puhkama;neli nädal;särama loodustama;taevavõlv talv;kohus päev;kustuma hiilgama
põsk punetama;hämarik armuloog;aasta neli;igavesti mõrs;alustama hommik;valgusandja vanaisakoda;õhtu käik;päike hämarik;tundma kätkema
ütlema vanaisa;usaldama loojuv;liiaganem jõerand;aeg põhjamaa;panema lühike;aeg hämarik;lühim öö;amet mees;karm talv
lugema muistent;tundma valgusandja;kustuma õhtu;kuuluma siitpeale;ööbik hüüdma;kaua koit;kiir valmima;rind viibiv;põsk punetama
käsi järgnema;valmima panema;noorus andma;vastama suu;äratama suvi;süütama ilus;vanaisa koit;süütama ilus;Hämarik kiri
riba ida;täitmine rahul;valmima panema;panema vanaisa;kustutama peitma;sünd hommik;sügavasti sõstrakarvas;uus elu;kollakas kuma
suvi vili;vana-isa rikkuma;mees naine;elanik karm;hämarik laisk;rikkuma rõõm;hämarik laisk;kiir valmima;vana-isa ehtima
pidu ajal;vana-isa ehtima;võtma puhkama;Ilmarine võlv;silm kustuma;kogunenud lastelane;taevas kuulutama;hämarik panema;käik kevad
täitma pall;õitsema lõhnama;kustuma päike;hiilgama eeldama;laisk tüdruk;vastama suu;jälle süütama;kustuv äike;taevas nihkuma
käik taevas;sügavasti sõstrakarvas;käsi päike;uus vanaisa;ütlema vanaisa;panema lühike;ehtima kokkusaamine;ilus aeg;päev puuduma
laul lillerikas;elanik karm;loodus pidu;ustavalt täitma;valmistama ustavalt;elu süütama;puhkama viima;leidma õnn;mees naine
koit rind;pall õnnistama;märkama vaikne;kollakas kuma;kustuma õhtu;õhtu paremini;koit amet;aeg saabuma;kohus päev
armastus noor;palav kiir;viibiv hämarik;sõstrakarvas silm;kuulma tundma;kuulma tundma;käsi ulatama;hämarik hool;neli nädal
lill ööbik;teener sugu;lill ööbik;süütama ilus;tervitama tundma;hiljemini käik;talv pikk;nihkuma valgus;noorus andma
koit suruma;karm talv;süütma uus;hämarik hool;hiilgama eeldama;mõrsjapõlv leidma;panema lühike;viima käik;valmima panema
jutustama rauk;roog punane;rõõm laskma;jälle süütama;lühim öö;vanaisa koit;vili palav;vaatama sügavasti;põhjamaa elanik
rauk kogunenud;puutuma silm;soovima õnnelik;sulguma märkama;uus vanaisa;südaöö aeg;kuulutama uuesti;punetama peegelduma;põlema süütama
amet pojuke;jääma peiu;leidma õnn;aeg saabuma;lõpetama ütlema;ütlema ametikohune;hommik hiljemini;pojuke valgusandja;soovima õnnelik
põhjamaa elanik;tüdruk laisk;loojuv päike;lillerikas lühim;hämarik hool;andma valgusandja;soovima õnnelik;noor uus;kuuluma siitpeale
punane taevas;põsk punetama;kuuluma siitpeale;naine vastama;soovima õnnelik;põsk punetama;palav kiir;pikk kannatus;puuduma valgusandja
päev kutsuma;vastastikku käsi;kannatus põhjamaa;täitma laul;täitma laul;lill ööbik;rauk kogunenud;hämarik põsk;lill ööbik
lill õitsema;hämarik laisk;hommik hiljemini;lugema muistent;karm talv;pikk ;valgusandja vanaisakoda;koit rind;panema vanaisa
kevad lill;huul puutuma;päike hämarik;loodus pidu;kannatus põhjamaa;lühim öö;päev puuduma;vaikne südaöö;laisk tüdruk
jõerand lugema;suudlus hämarik;kiir valmima;õhtu käik;vili palav;panema rahvasuu;karm talv;hommik päike;antud hämarik
puhkus aeg;hämarik põsk;tervitama tundma;elu süütama;kokkusaamine pidu;süütama uus;mõrs peiu;esimene õhtu;mõrsjapõlv leidma
pall õnnistama;suvi vili;taevaserv liikuma;rauk kogunenud;esimene õhtu;valgusandja taevavõlv;sünd hommik;armastus noor;käsi päike
särama loodustama;hool tütreke;tundma käsi;vastastikku käsi;võlv vaatama;põlema süütama;kokkusaamine pidu;äike armsam;kaks ustav
mõrsjapõlv leidma;taevavõlv talv;inimene täitma;eeldama kuma;panema vanaisa;puhkama viima;pikk ;käik taevas;usaldama loojuv
valgusandja esimene;amet mees;puhkama viima;sünd hommik;viibiv hämarik;liiaganem jõerand;tütreke usaldama;panema rahvasuu;igavene noorus
võlv vaatama;tundma käsi;käik alustama;suruma vastastikku;elu süütama;taevas kuulutama;rahul soovima;lõhnama lind;täitmine rahul
tüdruk laisk;amet pojuke;kuma taevas;märkama vaikne;kätkema kustuma;kutsuma vanaisa;ütlema vanaisa;muistent Koit;hämarik annakustuja
loodus pidu;tüdruk pikk;Faehlmann lühike;vanaisa kaks;sündima päev;karm talv;puhkus aeg;palav kiir;hämarik laisk
lill laul;südaöö aeg;laskma igavesti;päike kustutama;otsekohe koit;õnnelik kuuluma;vanaisa ütlema;ulatama jutustama;rahul soovima
õnnelik kuuluma;hämarik hool;naine vastama;võlv vaatama;suu vana-isa;panema kustuv;lastelane koit;jälle põlema;puhkama kustuma
annakustuja otsekohe;lühike rõõmuaeg;hiilgama eeldama;peitma kahju;suvi vili;Robert Faehlmann;esimene õhtu;igavene noorus;hiilgama eeldama
uus vanaisa;lill õitsema;loodustama tervitama;õhtu paremini;puhkus aeg;vanaisa ütlema;amet mees;sünd hommik;nihkuma valgus
päike jälle;rind viibiv;naljatama kaua;peiu jääma;koit sedamaid;käsi ulatama;päike vana-isa;valgusandja taevavõlv;jutustama kuulma
taevavõlv talv;laisk tüdruk;aeg antud;viima käik;vana-isa ehtima;hommik hiljemini;Koit jälle;valgusandja vanaisakoda;muistent Koit
otsekohe koit;lill ööbik;silm sulguma;puhkus aeg;koit amet;Koit jälle;panema kustuv;punane taevas;kokkusaamine pidu
kuulutama uuesti;lõhnama lind;tüdruk pikk;loodustama tervitama;vanaisa ütlema;käsi päike;taevaserv liikuma;hämarik armuloog;lill õitsema
andma valgusandja;kustuv äike;panema lühike;jälle põlema;panema rahvasuu;pojuke valgusandja;õhtu paremini;süütama valguseandja;käepigistus suudlus
lühike puhkus;loodustama tervitama;käik taevas;lõhnama lind;märkama vaikne;sulguma märkama;uus elu;täitmine rahul;Ilmarine võlv
päike võtma;punetama peegelduma;särama loodustama;pidu ajal;elanik karm;sündima päev;öö aeg;sündima päev;sulguma märkama
teener sugu;aeg põhjamaa;pidu nurm;valgus riba;puhkama kustuma;käsi huul;tundma käsi;käik alustama;tundma valgusandja
vanaisa täitma;loojuv päike;ütlema vanaisa;soovima õnnelik;uuesti tõusev;vaikne südaöö;taevas alustama;puhkama viima;Koit Hämarik
naine vastama;kaunim lill;pikk kannatus;valmistama ustavalt;süütama ilus;otsekohe koit;suu vana-isa;alustama hommik;põhjamaa loodus
kogunenud lastelane;siitpeale amet;tütreke usaldama;igavene noorus;Friedrich Robert;panema vanaisa;ida jälle;lõpetama tundma;rauk kogunenud
tüdruk pikk;hüüdma naljatama;päev puuduma;õnnelik kuuluma;lugema muistent;soovima õnnelik;aeg hämarik;kuuluma siitpeale;lugema muistent
vanaisa kaks;öö aeg;käsi ulatama;tundma valgusandja;Robert Faehlmann;rahul soovima;kogunenud lastelane;nädal südaöö;tõusev päike
vaatama sügavasti;panema kustuv;valguseandja kollakas;vaikne südaöö;pikk ;armsam käsi;ütlema ametikohune;lill õitsema;noor uus
sünd hommik;päike hämarik;õnnistama otsus;lind inimene;käepigistus suudlus;ütlema vanaisa;kätkema kustuma;siitpeale amet;sünd hommik
laul ruum;tervitama tundma;vanaisa ütlema;täitmine rahul;kaunim lill;koit suruma;hüüdma naljatama;vanaisa täitma;käik taevas
armuloog jutustama;süütma uus;tundma kätkema;kogunenud lastelane;loojuv päike;vanaisa täitma;Friedrich Robert;jälle täis;äratama suvi
süütama valguseandja;viibiv hämarik;käik lõpetama;valgusandja taevavõlv;täitmine rahul;käsi järgnema;naljatama kaua;armuloog jutustama;rahvasuu Friedrich
käik kevad;Friedrich Robert;käik kevad;käik alustama;suudlus hämarik;Hämarik käsi;suruma vastastikku;kuulma tundma;amet mees
kohus päev;kustuma õhtu;hüüdma naljatama;ütlema ametikohune;lill ööbik;vanaisakoda puhkama;siitpeale amet;põhjamaa loodus;kutsuma vanaisa
nihkuma valgus;valgus riba;ulatama jutustama;paremini alustama;sugu igavene;tundma valgusandja;roog punane;tundma valgusandja;südaöö salajas
hämarik panema;vaikne südaöö;jutustama rauk;jõerand lugema;päike jälle;Friedrich Robert;ustav teener;Ilmarine võlv;koit amet
puutuma silm;suruma vastastikku;sulguma märkama;laskma igavesti;mees naine;lõpetama tundma;lõhnama lind;peiu mõrsjapõlv;silm kustuma
Hämarik käsi;sulguma märkama;aeg hämarik;kustuma päike;päev kutsuma;päev puuduma;hiljemini käik;hämarik laisk;peitma kahju
uuesti tõusev;koit suruma;kustuma jälle;päike hämarik;kaua koit;aeg saabuma;uuesti tõusev;kustuma õhtu;jälle põlema
soovima õnnelik;tõusev päike;kaunim lill;sedamaid uus;õhtu käik;süütma uus;alustama ütlema;suu vana-isa;hämarik hool
antud hämarik;hommik hiljemini;õhtu käik;alustama ütlema;tundma käsi;päike hämarik;vastastikku käsi;mõrs peiu;täis särama
alustama ütlema;loodus pidu;rind viibiv;nädal südaöö;jääma peiu;märkama vaikne;lühike puhkus;kutsuma vanaisa;kuulutama uuesti
käik valmistama;koit amet;rikkuma rõõm;särama loodustama;puuduma valgusandja;taevas alustama;viima käik;päike kustutama;naljatama kaua
õnn armastus;panema lühike;hämarik panema;hämarik põsk;kord aasta;kätkema kustuma;kaua koit;õhtu käik;huul puutuma
hämarik hool;lind inimene;salajas sündima;tundma kätkema;igavesti mõrs;alustama ütlema;inimene täitma;paremini alustama;suruma vastastikku
täitma kohus;aeg hämarik;kiri panema;kiri panema;järgnema käepigistus;tõusev päike;valmima panema;õnnistama otsus;vanaisa koit
hüüdma naljatama;õnn armastus;käsi huul;otsus kord;hämarik annakustuja;õnn armastus;vanaisa hämarik;märkama vaikne;jutustama rauk
vili palav;vili palav;hämarik põsk;roog punane;koit rind;rauk kogunenud;vanaisakoda puhkama;uuesti tõusev;palav kiir
valguseandja kollakas;silm kustuma;vaatama sügavasti;Hämarik käsi;laskma igavesti;käik lõpetama;jääma peiu;vanaisa koit;taevavõlv talv
ilus aeg;peiu jääma;puhkama kustuma;hommik hiljemini;õnnelik kuuluma;kustuma jälle;lill ööbik;kevad lill;taevas kuulutama
panema vanaisa;hiilgama eeldama;pikk ;ustav teener;tundma valgusandja;naine vastama;peiu jääma;vanaisa kaks;taevas Koit
käepigistus suudlus;valgusandja süütma;kustuv äike;esimene õhtu;mõrs peiu;esimene õhtu;sulguma märkama;loodus pidu;naine vastama
täitmine rahul;armastus noor;lillerikas lühim;kustuma õhtu;täitma pall;lillerikas lühim;rind viibiv;koit sedamaid;otsekohe koit
võtma puhkama;valgusandja taevavõlv;vanaisa kaks;jutustama kuulma;rõõmuaeg laul;valmima panema;puhkama kustuma;suudlus hämarik;kuma taevas
hämarik laisk;riba ida;liikuma kustuma;aeg antud;vaikne südaöö;järgnema käepigistus;täitma kohus;panema lühike;ehtima kokkusaamine
hommik hiljemini;esimene õhtu;südaöö salajas;salajas sündima;kuuluma siitpeale;ruum Ilmarine;sündima päev;käsi järgnema;rikkuma rõõm
uus elu;kogunenud lastelane;kahju sünd;kustuma jälle;käsi järgnema;kustuma päike;õnnelik kuuluma;täitma kohus;laskma igavesti
siitpeale amet;päev puuduma;ütlema ametikohune;koit amet;hool tütreke;amet mees;hool tütreke;laisk tüdruk;koit rind
usaldama loojuv;koit hämarik;mõrsjapõlv leidma;taevas Koit;valgusandja vanaisakoda;hiilgama eeldama;laskma igavesti;südaöö aeg;siitpeale amet
kustuma päike;koit rind;ida jälle;rikkuma rõõm;leidma õnn;hommik päike;nurm kaunim;Hämarik kiri;ilus aeg
leidma õnn;vanaisa ütlema;käik valmistama;hüüdma naljatama;aeg põhjamaa;punane taevas;Hämarik käsi;ütlema ametikohune;vastama suu
panema rahvasuu;ajal Koit;ruum Ilmarine;pidu nurm;ida jälle;lühike puhkus;punane taevas;vastama suu;lastelane koit
rõõm laskma;käsi huul;neli nädal;mõrsjapõlv leidma;päev puuduma;ida jälle;kaks ustav;õnn armastus;punetama peegelduma
põlema süütama;igavene noorus;käsi järgnema;nimi liiaganem;siitpeale amet;annakustuja otsekohe;võtma puhkama;salajas sündima;vanaisa hämarik
tundma valgusandja;nädal südaöö;peiu jääma;käik lõpetama;võtma puhkama;süütama valguseandja;hommik päike;laskma igavesti;nurm kaunim
ööbik hüüdma;otsekohe koit;kohus päev;rõõmuaeg laul;pidu ajal;päike võtma;käsi päike;aeg antud;vanaisa täitma
käsi ulatama;jälle põlema;jälle täis;panema rahvasuu;täitma kohus;uus elu;aeg saabuma;käik kevad;südaöö aeg
rahul soovima;viima käik;panema vanaisa;kaunim lill;jutustama rauk;lind inimene;märkama vaikne;vana-isa rikkuma;päev kutsuma
panema kustuv;päev kutsuma;suvi vili;armuloog jutustama;käik alustama;täis särama;naine vastama;hiilgama eeldama;sügavasti sõstrakarvas
hiljemini käik;nurm kaunim;panema kustuv;amet mees;õitsema lõhnama;käik taevas;vaatama sügavasti;peiu jääma;kustutama peitma
öö aeg;pidu ajal;laisk tüdruk;noor uus;pall õnnistama;jälle uus;pojuke valgusandja;peegelduma roog;kustuv äike
puuduma valgusandja;rõõm laskma;armsam käsi;käepigistus suudlus;südaöö aeg;kustuma hiilgama;süütma uus;käik valmistama;kustuma päike
igavesti mõrs;Robert Faehlmann;punetama peegelduma;tundma käsi;laul äratama;suudlus hämarik;valmistama ustavalt;mõrsjapõlv leidma;kiri panema
lõpetama ütlema;jutustama kuulma;süütama ilus;hämarik annakustuja;jälle süütama;lõpetama ütlema;põlema süütama;loojuv päike;nimi liiaganem
neli nädal;kord aasta;vastama suu;tervitama tundma;süütama valguseandja;taevaserv liikuma;käik valmistama;kuma taevas;vili palav
õhtu paremini;õhtu paremini;täitma kohus;äratama suvi;jälle täis;päike jälle;kutsuma vanaisa;karm talv;ööbik hüüdma
koit amet;jutustama rauk;suu vana-isa;alustama panema;lill õitsema;kustutama peitma;otsus kord;uus käik;kannatus põhjamaa
kahju sünd;käsi päike;hiljemini käik;armastus noor;talv pikk;mees naine;peitma kahju;jutustama rauk;panema rahvasuu
taevaserv liikuma;märkama vaikne;peitma kahju;kaua koit;muistent Koit;kuulutama uuesti;uus käik;lühike rõõmuaeg;kätkema kustuma
taevas nihkuma;uuesti tõusev;panema rahvasuu;kutsuma vanaisa;punetama peegelduma;punetama peegelduma;aeg antud;puhkus aeg;pojuke valgusandja
kord aasta;hämarik panema;valmistama ustavalt;riba ida;liiaganem jõerand;kollakas kuma;hämarik koit;pidu ajal;ustavalt täitma
silm kustuma;käik kevad;täis särama;loojuv päike;puhkama viima;peegelduma roog;kustuma jälle;vanaisakoda puhkama;punane taevas
