EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks huvitav;toimunud kontsert;ilmselt kontsert;vahend tegelikult;mainekas auta;esitama Läti;Helsingi siik;kontserdisaal 100;1999 maailmakuulsus
sõnum Läti;sagedus heli;istuma kontsert;avakontsert klassikaraadio;vorm silm;Helsingi sõna;õhtu helilooja;Tereping rääkima;juhtum tänavu
mõjutus aeg;sagedus neelama;akustika uus;olulisem hoone;rida näiteks;kontsert orkester;otse orkestrant;rahvusmeeskoor tutvustama;eesti tingimus
džässbänd lava;ahvatlev kava;soome muusika;veidike erinev;avakontsert esinema;sümfooniaorkester nädal;muusikasaal esimene;parem Saaremaa;kontserdisaal näiteks
verevarustushäire insult;saatejuht stuudio;üritus kontsert;andma kontsert;algne idee;Saaremaa ooperifestival;kuulama kontsert;raadioraadio kuus;kõlama eesti
silm kontserdisaal;kontserdipaik tegelema;kontsert korraldamine;märkus Linda;hea istuma;Läti Raadio;ooper esiettekanne;kontsertsaal vastama;nimelt 27
august Stockholm;galakontsert leidma;sümfoonia festival;Klavo dirigeerimine;saavutama elutingimus;tekkima orkester;kaar kontsert;tavakuulaja kuidagiviisi;teadma veebruar
häda kõrge;tabanud orkaan;muusikakollektiiv solist;õhtu Tallinn;projekteerima lähtuma;kaasa Soome;vele orkester;kuldlõikemoment kontsert;muusik Ukraina
põhjanaaber muusikael;Läti helilooja;tegelikult Estonia;Chitrat nimetama;esinev uus;Rootsi publik;muusik saal;esinemine peadirigent;kontserdisaal mänedžer
klassikaline muusikasaal;panema kujunduselement;tugev orkestriteos;erinev kontsert;operaator Katrin;jälgima Soome;muusika kontsert;Euroopa koor;avama uks
väidetavasti puit;kolmas sümfoonia;oskama muusikasõber;helipeegeldus heli;elamus kindlasti;filharmoonia orkester;vokaalia ooperimuusika;kontserdihooaeg tegelikult;omanik maja
Ararat faktuur;esiettekanne toimuma;kontserdihooaeg tegelikult;Leedu tütarlastekoor;avama uus;Jukka-Pekka salastama;orkester andma;vöötšin klassikuplaat;stuudio perforeeritud
kärisema lõhki;võtma arve;hea rääkima;osavam plaanitud;uus esituskoht;solist orkester;Akadeemia Soome;kontsertmeister plaksutama;hoone projekteerima
ERSO lava;Luciano Pavarott;avakontsert esitama;muusikauudis Helsingi;toetama vahend;Esapekka salonen;kontsertsaal vastama;kuulama teater;uus maja
avama Finlandia;Marju reede;lähtuma kuulaja;vajadus Helsingi;esitama aeg;Pärnu kontserdimaja;Leedu klassikaline;avakontsert salvestus;koor eesti
muusika idee;tähendus põhjanaaber;häirima kuulaja;kõlama Eesti;andma tunduma;orkester harjutussaal;solist ansambel;kontserdisaal mänedžer;hästi kõlama
püüdma võib-olla;kogenud sõitja;akustiliselt lihtne;30 kaheliikmeline;ootama staadium;toimuma Soome;nägema maailmaorkester;omama Sibelius;kontserdipaik näiteks
heli element;kammersaal black;august toimuma;pikkune kontsertturnee;vaatama kava;sümfoonia esinema;ooperilava toimuma;suur tavakuulaja;Annika Kuuda
ruum kunstinäitus;teos Eesti;kontsert Euroopa;kaks lisalugu;helipult inimene;kontsert ütlema;ärkama Baltimaa;põhjanaaber muusikael;kontserdimaja ilmselt
mõjutama akustika;potentsiaal Helena;no kuulaja;Briti muusikaajakiri;kindel käima;Helsingin Sanomat;eeldama orkester;rääkima muusika;tegutsema 30
muusika kaubavõtmine;kõlama vorm;suurem kuulma;kontserdisaal suurepärane;kujunema publik;koor toredam;orkestriteos tõstma;peatoimetaja Tiia;korraldamine tegelikult
Budning koor;mootorratasjuhtuh igavus;arutama seminar;kuus parim;materjal sein;Leedu klassikaline;august Stockholm;Soome uus;kontserdimaja kontserdisaal
muusika kõrgem;heli mõjuma;august Soome;välismaa ajakirjanik;osa puudutama;sõna musike;tänavune Läänemeri;galakontsert leidma;festival 75
faktuurija traditsiooniline;huvi raadioraadio;laulja hästi;illustreerima Acareel;projekteerima hästi;arutama soome;avama Finlandia;toimetaja tänane;kontsert pill
leedu rahvalaul;Stradivarius viiul;uus kontserdihooaeija;rahvuslane Eskorial;antud intervjuu;kontserdisaal dirigent;kontsert hooaeg;dirigeerima Jukka-Pekka;näiteks sümfooniaorkester
Stradivarius viiul;heliplaat esmaesitama;Sibelius Akadeemia;Sitsiilia toimunud;saavutama aasta;klassikaraadio akustika;muusikasündmus läbiviimine;orkester täitma;Orel valmistama
muusikasõber Salvate;planeerimine diskussioon;hea istuma;parim saal;läbima operatsioon;helilooja muusika;üheksas sümfoonia;balti noor;kuulma kontserdisaal
mõte osa;ajal oluline;kontserdipaik näiteks;Soome pidulikult;avama uks;muusikakollektiiv solist;Rootsi publik;külaline Tallinn;suur 1000
heli värvikam;Filharmoonik Lorin;kahjustav muusikasündmus;musitseerima nii-öelda;igavus ilmselt;Eesti projekteerima;kontserdisaal akustik;Saaremaa ooperifestival;Soome uus
järelkaja aeg;sumbuma mõte;nägema helivõimendusseade;10000 pealtvaataja;part aken;Klavo dirigeerimine;esitama Läti;helt kaasa;kontekst akustika
hästi lihtsalt;flööt soleerima;festival traditsiooniliselt;esinema aeg;vähe sein;Tallinn ülikool;kontsert kõlav;kuuluma 100;muusikasõber Salvate
kunstiline poliitika;esituskoht Noblessner;heliseade kasutama;korralik veebipilt;ruum kontakt;Katrin maadik;kolm ooperifestivalipaik;osalema Ludwig;rõõmustama Moskva
pühendumus hetk;ebaloomulik visuaalne;muusika alusepanija;hooajaplaan nii-öelda;avatud koridor;dirigent Tõnu;arvestus kontserdisaal;Ida lugu;täitma maksimaalselt
Sibelius Akadeemia;klassikaline kunst;eesti publik;ehitama veidike;asi loema;tutvustama Rootsi;Eesti parim;Nokia kontserdimaja;suurejooneline hoone
värvikam elavam;avamiskontsert tähtis;Läänemeri festival;sõitnud Eesti;eile õhtu;ajama helirežissöör;kontserdisaal projekt;maailm esitenor;varem võimalus
kontserdiüllatus lisa;õhtu Tallinn;kontserdimaja Rootsi;Baltimaa kuulma;toetama per;festival avakõna;linn linnaorkester;tutvustama Rootsi;1700 koht
kaasaeg Areen;kestnud renoveerimiskuur;põhimõtteliselt solist;ühtlane Ararat;Saito kind;Kristjan Järvi;Läti Raadio;Birgitta ütlema;Lincoln keskus
Vilnius 1994;sõnum Läti;27 august;maadik Helle;insult Salvador;soleerima Mihkel;kontserdimaja Vanemuine;Annika Kuuda;küllaltki edukas
part aken;vigastus maailm;nimi Annika;tegutsema 30;Spy looming;Sofi Oksanen;kontserdimaja Strandwegen;muusikasõber Salvate;Helsingin Sanomat
