EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosivorm tingimata;formeeruma töötasu;asi korras;vabadus talu;laiendanud taastootmine;inimene panema;tööaeg andma;puuduma raha;traktor hoone
varastatud asi;puuduma tehnika;aasta vasak;pere kolhoos;ütlema õige;jaotama viis;kolhoos ehitama;inimene ühistamisasakt;talu niikuinii
10 tükk;rahvas kaitsja;tühi koht;aasta vasak;aktsia osak;mõte püüp;süda rahvas;ühistamisakt osa;murdma kompenseerima
viieteist-miljoniline kolmandik;varandus kolhoos;andma töö;andma soov;tehnika puuduma;vaatama põhimõte;sääreosak aasta;koht põhimõte;püüp taastama
moodustama kolhoos;tükk andma;kopikas inimene;tehnika puuduma;tingimata aasta;ühesõnaga taastama;ütlema pensionär;Eestimaa toitma;inimene 16000
maksma ühesõnaga;pensionär pension;puuduma võimalus;rahvas toetama;neli viis;raha puuduma;ühistamisasakt vara;eelkõneleja ütlema;elama varandus
andma varandus;osa formeeruma;osa jääma;süda rahvas;varastatud asi;taastootmine viis;formeeruma töötasu;rahvas toetama;töö varandus
toetama süda;tahtma kompenseeritud;kolm neli;10 tükk;maksma ühesõnaga;puuduma tehnika;tasu töö;aktsia Pere;ühistamisakt osa
kopikas inimene;protsent 10;süda rahvas;aktsia Pere;kaitsja ;tükk andma;töö murdma;Pere moodustama;talupidaja talupidaja
taastootmine viis;töö murdma;varandus jaotama;tahtma Opmann;talumees vabadus;ütlema õige;pandud töö;õige üldse;puuduma tehnika
nägema vaatama;tervis hingejõud;panema varandus;taluseadus nägema;töötasu maksma;püüp taastama;tahtma vaba;null ütlema;ühesõnaga divident
muutma kolhoosivorm;kompensatsioon kolhoos;kaks kolm;formeeruma töötasu;kaart ühesõnaga;põhimõte aeg;tingimata aasta;eestseisja rahvas;pere kolhoos
vaatama põhimõte;maksma aktsia;võimalus kogemus;kompenseerima taluseadus;asi korras;üldse moodustama;ütlema aasta;pooleteistkordne inimene;inimene panema
pandud töö;õige toetama;formeeruma töötasu;kompensatsioon kolhoos;ehitama laiendanud;tasu töö;lõpuks õigus;tasu 10;andma töö
niikuinii kolhoos;kolhoos heinapõld;nägema vaatama;käesein nüanss;ühiskapital otsene;tööaeg andma;tükk traktor;korras õigus;Opmann tahtma
andma tervis;õige üldse;tükk traktor;ühesõnaga divident;tegemine mõte;ühistamisasakt vara;jaotama sääreosak;16000 aktsia;aktsia osak
vaim lõpuks;iseseisvus õige;talupoeg nõuandja;jagama tasu;õige toetama;inimene pandud;ehitama laiendanud;andma ühistamisakt;soov hotell
moodustama ütlema;talupoeg nõuandja;riik varastatud;jaotama esimene;kolm neli;ütlema pensionär;töö varandus;Raig valitsema;jääma ühiskapital
koht talu;sääreosak aasta;10 aasta;kaitsja ;jaotama sääreosak;eelkõneleja ütlema;varandus andma;maksma aktsia;aasta andma
erand talupidaja;andma divident;koht põhimõte;osa andma;püüp taastama;ühistamisakt osa;aasta vasak;talu jagama;null ütlema
talumees vabadus;ütlema õige;aasta puuduma;tükk andma;maksma aktsia;varandus jaotama;toetama süda;pension pooleteistkordne;ütlema õige
aktsia Pere;talupidaja osa;pank tükk;moodustama kolhoos;õigus vabadus;jääma ühiskapital;asi korras;andma töö;varandus kolhoos
tehnika puuduma;jaotama viis;esimene soov;erand talupidaja;nägema vaatama;taastama inimene;soov osa;ühiskapital otsene;sularaha pank
talupidaja osa;10 tükk;pere kolhoos;kolm neli;murdma kompenseerima;nüanss koht;aasta maksma;ühesõnaga divident;kolhoos ehitama
toitma eelkõneleja;jaotama sääreosak;maksma ühesõnaga;taastama talumees;kompenseerima taluseadus;laiendanud taastootmine;laps tahtma;hoone lõhkuma;kaart ühesõnaga
kogemus tühi;asi korras;viis miljon;ütlema õige;jagama tasu;korras õigus;korras õigus;riik varastatud;miljon põhikapital
inimene ühistamisasakt;naiivne kaks;inimene pandud;osa arvestuslik;vaba talupoeg;nõuandja eestseisja;kolhoos heinapõld;osak muutuma;aasta Eestimaa
töötasu maksma;neli viis;jaotama esimene;jaotama viis;töö kompensatsioon;osa arvestuslik;tahtma kompenseeritud;heinapõld Ivar;ütlema aasta
mees laps;toetama naiivne;viieteist-miljoniline kolmandik;vasak käesein;muutma kolhoosivorm;sääreosak aasta;arvestuslik osa;ütlema pensionär;kolhoos heinapõld
kolhoos andma;murdma kompenseerima;põhimõte aeg;ühistamisasakt vara;kompensatsioon kolhoos;koht põhimõte;aasta inimene;töötasu maksma;tegemine mõte
arvestuslik osa;laiendanud taastootmine;maksma aktsia;inimene pandud;tasu 10;tingimata aasta;jaotama viis;tööaeg andma;rahvas toetama
andma soov;kaitsja ;kolhoos ehitama;tahtma kompenseeritud;tahtma elama;tehnika puuduma;maksma ühesõnaga;tahtma kompenseeritud;talumees vabadus
varandus kolhoos;kolm neli;tükk andma;hingejõud vaim;inimene varandus;osa jääma;vaatama põhimõte;nõuandja eestseisja;õige üldse
õige üldse;vaba talupoeg;Ivar Raig;laiendanud taastootmine;puuduma tehnika;naiivne kaks;jagama tasu;ehitama laiendanud;hotell mees
panema varandus;õigus vabadus;aeg tasu;viis miljon;vasak käesein;jaotama sääreosak;varandus kolhoos;püüp taastama;tasu töö
rääkima talu;miljon põhikapital;taluseadus nägema;inimene panema;osa arvestuslik;heinapõld Ivar;vaim lõpuks;tahtma vaba;jagama tasu
kaart ühesõnaga;kolhoosivorm tingimata;tundma pere;moodustama ütlema;viis aasta;jagama tasu;murdma kompenseerima;mees laps;esimene soov
sääreosak aasta;andma ühistamisakt;tegemine mõte;puuduma tehnika;õigus taastama;süda rahvas;niikuinii kolhoos;valitsema Opmann;kompenseeritud töö
osak muutuma;vasak käesein;õige üldse;pension pooleteistkordne;ühistamisakt osa;inimene varandus;jaotama esimene;pandud töö;andma varandus
üldse moodustama;aasta vasak;pooleteistkordne inimene;talu niikuinii;talu tegemine;niikuinii kolhoos;viis aasta;põhimõte aeg;maksma aktsia
esimene soov;elama varandus;töö tahtma;toetama naiivne;vaatama põhimõte;panema varandus;osa arvestuslik;soov osa;naiivne kaks
tükk andma;aasta puuduma;inimene ühistamisasakt;Eestimaa toitma;tööaeg andma;kaitsja ;õige üldse;viis miljon;muutma kolhoosivorm
talu tegemine;moodustama kolhoos;kaitsja ;iseseisvus õige;õige üldse;osak muutuma;mõte püüp;aasta maksma;tundma pere
rahvas kaitsja;püüp taastama;sääreosak aasta;andma varandus;pooleteistkordne inimene;aasta puuduma;andma ühistamisakt;puuduma võimalus;ühiskapital otsene
nüanss koht;vabadus talu;andma ühistamisakt;heinapõld Ivar;riik varastatud;ütlema aasta;võimalus kogemus;inimene 16000;tehnika puuduma
traktor hoone;moodustama ütlema;osa andma;protsent 10;rahvas toetama;pandud varandus;aeg tasu;hotell mees;taastama muutma
vasak käesein;vara tööaeg;osak muutuma;tahtma vaba;tahtma Opmann;töö kompensatsioon;tehnika puuduma;ütlema aasta;vaba talupoeg
ühistamisakt osa;jääma aasta;varastatud asi;varandus kolhoos;mees laps;kolhoos jääma;kogemus tühi;muutuma null;hoone lõhkuma
elama varandus;varandus jaotama;hingejõud vaim;andma tervis;aasta andma;murdma kompenseerima;varandus pandud;neli viis;aasta maksma
kolhoos ehitama;traktor hoone;tehnika puuduma;ütlema aasta;panema varandus;formeeruma töötasu;tükk andma;töö murdma;vaim lõpuks
kaitsja ;varastatud asi;moodustama ütlema;soov osa;moodustama kolhoos;laps tahtma;tühi koht;töö varandus;talupidaja osa
null ütlema;kompenseerima taluseadus;rahvas kaitsja;andma riik;tühi koht;jääma aasta;pandud varandus;rahvas kaitsja;rääkima talu
raha puuduma;mõte püüp;kompenseerima taluseadus;kompenseeritud töö;erand talupidaja;aeg tasu;inimene ühistamisasakt;formeeruma töötasu;töö murdma
jaotama sääreosak;aasta Eestimaa;tasu töö;jääma aasta;tundma pere;kompenseeritud töö;eelkõneleja ütlema;laiendanud taastootmine;tingimata aasta
pension pooleteistkordne;Opmann tahtma;16000 aktsia;puuduma võimalus;ütlema pensionär;kopikas inimene;inimene pandud;toitma eelkõneleja;arvestuslik osa
tahtma Opmann;viis miljon;talu niikuinii;lõhkuma erand;töö tahtma;aasta andma;traktor hoone;nägema vaatama;tööaeg andma
asi korras;solhoos kopikas;talu jagama;sääreosak aasta;kaks kolm;arvestuslik osa;inimene panema;aeg tasu;töö tahtma
ütlema pensionär;üldse moodustama;null ütlema;töö tahtma;elama varandus;aasta inimene;töötasu maksma;inimene panema;ütlema pensionär
kompensatsioon kolhoos;maksma ühesõnaga;pension pooleteistkordne;õige üldse;kolhoos ehitama;kaart ühesõnaga;toitma eelkõneleja;aasta Eestimaa;süda rahvas
maksma aktsia;rahvas toetama;andma soov;osa jääma;vaim lõpuks;vaim lõpuks;Eestimaa toitma;õigus vabadus;ühesõnaga taastama
talu niikuinii;eelkõneleja ütlema;osa formeeruma;asi korras;miljon inimene;tundma pere;kolhoos tundma;miljon inimene;tühi koht
ühesõnaga taastama;kolhoos solhoos;vaatama põhimõte;tervis hingejõud;aktsia Pere;töötasu maksma;aasta Eestimaa;kolmandik jaotama;vara tööaeg
naiivne kaks;nägema vaatama;muutuma null;osak muutuma;inimene 16000;ühiskapital otsene;puuduma tehnika;toetama süda;aasta inimene
Opmann tahtma;talu jagama;töö murdma;vabadus taastama;põhimõte kaart;aasta Eestimaa;heinapõld Ivar;viieteist-miljoniline kolmandik;töötasu maksma
muutuma null;osak muutuma;kolhoos andma;inimene varandus;jääma aasta;maksma ühesõnaga;maksma aktsia;inimene varandus;mõte püüp
10 protsent;osa arvestuslik;eestseisja rahvas;Opmann tahtma;valitsema Opmann;põhimõte kaart;koht põhimõte;aktsia osak;andma tervis
formeeruma töötasu;taluseadus nägema;töö varandus;aasta inimene;töö varandus;soov osa;10 aasta;põhimõte kaart;pensionär pension
tingimata aasta;16000 aktsia;talu talu;talupoeg nõuandja;ühistamisasakt vara;kogemus tühi;ühistamisakt osa;andma soov;kolmandik jaotama
lõhkuma erand;jaotama esimene;laps tahtma;osak 10;lõhkuma erand;nägema vaatama;moodustama kolhoos;tühi koht;Eestimaa toitma
kolhoos tundma;nüanss koht;kolmandik jaotama;varandus jaotama;jääma ühiskapital;jaotama esimene;nüanss koht;puuduma tehnika;nägema vaatama
iseseisvus õige;talupidaja talupidaja;nägema osa;vaatama põhimõte;laps tahtma;aktsia osak;hingejõud vaim;esimene soov;töö kompensatsioon
viis miljon;ütlema pensionär;töö kompensatsioon;tundma pere;esimene soov;tahtma Opmann;kopikas inimene;Opmann tahtma;taastama iseseisvus
riik varastatud;rääkima talu;kogemus tühi;varandus andma;toetama süda;riik varastatud;kaitsja ;tehnika puuduma;ühistamisasakt vara
taastama iseseisvus;ühistamisasakt vara;kaart ühesõnaga;Ivar Raig;tasu töö;Pere moodustama;käesein nüanss;tundma pere;aasta vasak
töö murdma;ehitama laiendanud;hotell mees;kopikas inimene;toetama naiivne;pank tükk;valitsema Opmann;aasta puuduma;võimalus kogemus
16000 aktsia;talumees vabadus;ühiskapital otsene;tahtma elama;rääkima talu;toetama süda;riik varastatud;kogemus tühi;eestseisja rahvas
varandus andma;null ütlema;andma divident;töö varandus;varandus pandud;solhoos kopikas;Pere moodustama;vara tööaeg;inimene ühistamisasakt
kompenseeritud töö;tahtma Opmann;neli viis;aasta Eestimaa;põhimõte aeg;andma tervis;pere kolhoos;andma riik;otsene sularaha
andma ühistamisakt;taastootmine viis;arvestuslik osa;aasta andma;kolhoosivorm tingimata;nägema osa;tahtma Opmann;inimene pandud;andma divident
hoone lõhkuma;lõpuks õigus;varandus pandud;töötasu maksma;eelkõneleja ütlema;varandus pandud;Opmann tahtma;kolm neli;rahvas kaitsja
süda rahvas;viis aasta;vara tööaeg;kaart ühesõnaga;kolhoos jääma;aasta maksma;ühiskapital otsene;lõhkuma erand;lõpuks õigus
Pere moodustama;tükk traktor;puuduma tehnika;kogemus tühi;protsent 10;tühi koht;inimene 16000;töö kompensatsioon;õige toetama
hotell mees;ühistamisakt osa;osa nägema;töö murdma;vara tööaeg;andma soov;nõuandja eestseisja;kompenseeritud töö;toitma eelkõneleja
andma töö;ütlema aasta;moodustama kolhoos;naiivne kaks;käesein nüanss;osa nägema;osa andma;tükk andma;niikuinii kolhoos
kolm neli;nägema osa;jagama tasu;divident osak;koht põhimõte;varandus kolhoos;ühesõnaga divident;elama varandus;kompensatsioon kolhoos
laps tahtma;otsene sularaha;aktsia osak;kolhoos jääma;mõte püüp;pensionär pension;vara tööaeg;divident jaotama;solhoos kopikas
tasu töö;arvestuslik osa;tahtma kompenseeritud;tingimata aasta;Raig valitsema;lõhkuma erand;andma tervis;kaart ühesõnaga;taastama talumees
kaks kolm;aasta maksma;varandus kolhoos;tasu töö;Pere moodustama;ehitama laiendanud;põhimõte aeg;aasta inimene;osa andma
valitsema Opmann;kompenseeritud töö;vaim lõpuks;maksma ühesõnaga;rahvas kaitsja;aasta vasak;töö kompensatsioon;süda rahvas;taluseadus nägema
inimene varandus;inimene pandud;eelkõneleja ütlema;pank tükk;solhoos kopikas;lõpuks õigus;naiivne kaks;kaks kolm;andma soov
osa arvestuslik;kolmandik jaotama;tasu 10;kolhoos heinapõld;hoone lõhkuma;viis aasta;kompenseeritud töö;mõte püüp;toetama naiivne
10 aasta;tegemine mõte;jaotama viis;neli viis;pensionär pension;tervis hingejõud;kolmandik jaotama;osa jääma;taastama inimene
puuduma raha;tühi koht;aasta Eestimaa;elama varandus;viis miljon;miljon põhikapital;pank tükk;vasak käesein;talu jagama
taastama talumees;aktsia Pere;taastootmine viis;vaim lõpuks;hingejõud vaim;ühesõnaga divident;miljon põhikapital;panema varandus;hingejõud vaim
Raig valitsema;kaart ühesõnaga;Pere moodustama;koht talu;puuduma raha;õige üldse;kolhoos solhoos;talu talu;tahtma elama
inimene 16000;niikuinii kolhoos;kompenseeritud töö;null ütlema;pandud varandus;divident jaotama;põhimõte kaart;murdma kompenseerima;soov osa
Ivar Raig;valitsema Opmann;pandud varandus;solhoos kopikas;otsene sularaha;kolhoos solhoos;tasu 10;jääma aasta;lõhkuma erand
varandus pandud;talu tegemine;üldse moodustama;varastatud asi;Opmann tahtma;10 aasta;vasak käesein;varandus pandud;vabadus taastama
andma riik;tasu töö;pandud töö;töö kompensatsioon;pension pooleteistkordne;põhikapital viieteist-miljoniline;pooleteistkordne inimene;toetama naiivne;osak muutuma
tahtma kompenseeritud;Raig valitsema;põhikapital viieteist-miljoniline;kolhoos ehitama;kolhoos tundma;maksma aktsia;kompensatsioon kolhoos;vaim lõpuks;pension pooleteistkordne
töö varandus;riik varastatud;erand talupidaja;lõpuks õigus;taluseadus nägema;hingejõud vaim;neli viis;viis aasta;tahtma vaba
tööaeg andma;jagama tasu;muutma kolhoosivorm;divident jaotama;osak 10;inimene 16000;pension pooleteistkordne;laps tahtma;varandus jaotama
soov osa;vaatama põhimõte;kolhoosivorm tingimata;aasta maksma;viieteist-miljoniline kolmandik;kolmandik jaotama;nägema vaatama;nägema osa;talu talu
pooleteistkordne inimene;tundma pere;miljon põhikapital;pandud töö;talupidaja osa;miljon inimene;viis miljon;tahtma Opmann;jaotama sääreosak
ehitama laiendanud;muutma kolhoosivorm;osa arvestuslik;panema varandus;sääreosak aasta;kolhoos tundma;null ütlema;pank tükk;kogemus tühi
rahvas toetama;koht põhimõte;soov osa;esimene soov;kogemus tühi;viieteist-miljoniline kolmandik;solhoos kopikas;solhoos kopikas;kolhoos andma
jääma aasta;kogemus tühi;lõhkuma erand;tühi koht;toitma eelkõneleja;pooleteistkordne inimene;inimene varandus;pandud varandus;tükk andma
aeg tasu;lõhkuma erand;kolhoos tundma;osa formeeruma;10 protsent;kolhoos ehitama;tervis hingejõud;osa andma;toetama süda
osa formeeruma;pension pooleteistkordne;Eestimaa toitma;ühesõnaga taastama;eestseisja rahvas;kaks kolm;pensionär pension;kopikas inimene;varandus pandud
divident jaotama;taastama inimene;heinapõld Ivar;talupidaja osa;töö murdma;asi korras;muutuma null;jaotama sääreosak;divident jaotama
neli viis;talu niikuinii;tahtma vaba;taastama muutma;korras õigus;kompensatsioon kolhoos;otsene sularaha;osa nägema;andma ühistamisakt
töö tahtma;Eestimaa toitma;põhimõte kaart;õigus taastama;pere kolhoos;pension pooleteistkordne;aktsia Pere;10 aasta;sääreosak aasta
tundma pere;heinapõld Ivar;niikuinii kolhoos;taastootmine viis;varandus kolhoos;valitsema Opmann;kaart ühesõnaga;osa formeeruma;talupoeg nõuandja
viis aasta;10 aasta;10 tükk;muutuma null;nõuandja eestseisja;otsene sularaha;tundma pere;tingimata aasta;osa jääma
Eestimaa toitma;kolhoos andma;osak 10;taastama inimene;aasta puuduma;osa formeeruma;põhikapital viieteist-miljoniline;otsene sularaha;inimene pandud
vabadus taastama;Ivar Raig;murdma kompenseerima;võimalus kogemus;raha puuduma;aktsia Pere;miljon inimene;varastatud asi;viis miljon
talu jagama;kopikas inimene;10 protsent;õigus vabadus;naiivne kaks;null ütlema;10 tükk;tükk traktor;vaatama põhimõte
aasta vasak;kolhoos tundma;soov hotell;põhimõte aeg;kolhoos solhoos;kolhoos andma;kolm neli;aasta vasak;iseseisvus õige
õige toetama;aktsia osak;aktsia Pere;korras õigus;tervis hingejõud;vasak käesein;mees laps;käesein nüanss;aktsia Pere
miljon inimene;esimene soov;kompensatsioon kolhoos;kolhoos andma;süda rahvas;10 tükk;aktsia osak;võimalus kogemus;eelkõneleja ütlema
murdma kompenseerima;vaim lõpuks;divident osak;viis aasta;lõpuks õigus;neli viis;andma soov;soov hotell;kompenseerima taluseadus
tahtma vaba;laps tahtma;mõte püüp;tükk traktor;talu talu;kolm neli;Ivar Raig;varandus andma;nõuandja eestseisja
tasu 10;osak 10;ühesõnaga divident;taastama iseseisvus;16000 aktsia;andma divident;viieteist-miljoniline kolmandik;naiivne kaks;kopikas inimene
ütlema aasta;töö varandus;toitma eelkõneleja;talu talu;talupidaja talupidaja;osak 10;nägema osa;kaitsja ;asi korras
aasta Eestimaa;ühiskapital otsene;nõuandja eestseisja;varandus pandud;10 aasta;10 protsent;muutma kolhoosivorm;aasta andma;aasta puuduma
taastama muutma;pandud töö;protsent 10;põhimõte kaart;10 tükk;moodustama kolhoos;kaks kolm;nüanss koht;pank tükk
aasta andma;panema varandus;kolhoos heinapõld;tegemine mõte;talu jagama;Ivar Raig;osa nägema;hingejõud vaim;tahtma kompenseeritud
aasta maksma;tahtma vaba;ehitama laiendanud;laps tahtma;niikuinii kolhoos;vara tööaeg;16000 aktsia;sääreosak aasta;kolhoos jääma
jagama tasu;kaks kolm;kolhoos solhoos;andma divident;pandud töö;16000 aktsia;divident jaotama;10 protsent;koht põhimõte
toetama naiivne;osa andma;laiendanud taastootmine;pandud varandus;talupoeg nõuandja;hoone lõhkuma;sularaha pank;10 tükk;põhimõte aeg
aasta puuduma;tahtma elama;divident jaotama;raha puuduma;aasta maksma;protsent 10;varastatud asi;andma divident;ehitama laiendanud
inimene pandud;võimalus kogemus;jaotama sääreosak;puuduma raha;aasta inimene;tasu 10;lõhkuma erand;tervis hingejõud;õigus taastama
õigus taastama;andma riik;nüanss koht;traktor hoone;Eestimaa toitma;muutuma null;kolhoos andma;protsent 10;vasak käesein
puuduma tehnika;kolhoos jääma;toetama naiivne;õige toetama;miljon põhikapital;sularaha pank;kolhoosivorm tingimata;tahtma elama;formeeruma töötasu
jaotama esimene;hoone lõhkuma;ühistamisakt osa;koht põhimõte;aasta vasak;pere kolhoos;hoone lõhkuma;andma varandus;põhimõte kaart
