EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõiste;abstraktne ekspressionism;osalema kunstnik;näitus Roomeo;lammutama tool;kunstipublik võib-olla;kirjutama näitus;kunst juhtuma;meeldima mõtlema
mediaan viha;minimalistlik ruumikäsitlus;kunstikriitik silm;tänapäevane peavoolusuhtlus;osaliselt objekt;seotud kunstipoliitiline;veebruar kunstiministeerium;kuraatoritöö tegelikult;rääkima pilt
vorm mõte;heli huvitama;probleem kunst;kontiinum näitus;näiteks number;kunstipoliitiline situatsioon;näitus kuraator;Liit aastanäitus;võib-olla kinnistuma
tava mõiste;kunstiajalooline olulisus;turism kunstiväli;Suonsovhoost võtma;nii-öelda idee;kontsertturism aktsepteerimine;näitus ühine;kunst sisutühi;tugevalt viimane
dekaat mõte;alustama residentuur;muutumine kunstiväli;tegelema kunstiajalugu;meetod vaja;kontsert turistlik;kõnelus näitus;näitus kese;teadlikult provokatiivne
põhjus kontseptualism;hinnang töö;tänapäevane kunst;üldse väitma;tekst võib-olla;koolkond maalikoolkond;näitus genereerima;kuraator Margit;lühikirjeldus nii-öelda
tänapäevane peavoolusuhtlus;tunduma adekvaatne;kunst mõiste;šampiredimiid näitus;probleem alus;laiendama kunst;näitus pühendama;näitus töö;sõnastama nii-öelda
kunstiviimane dekaat;seisukohavõte näitus;kunst vorm;tutvustama redimed;näiteks kureerima;idikeskus näitus;idikeskus näitus;Eesti kureeritud;nii-öelda idee
meedium farm;funktsioon aktsia;kunstiväli teos;viitama näitus;andma üldse;näitus osalema;näitus vaatama;näitus kontekst;tegelikult hästi
mõtestamine paradigma;näitus osalema;kunstitegemine mõte;Tallinn näitaja;näiteks kuraator;ütlema näitus;näitus galerii;ministeerium saade;lihtsalt sein
mõiste diskussioon;dokumentatsioon raamat;kunstiväli tulek;vähem FR-meelsem;meedium formaat;avama Eesti;lähenemine näitus;kolm näitus;tendents õõnestatud
meedium aktinang;ütlema kunstikriitik;galerii näitus;näol sotsiaallangažeeritus;kombinatsioon näiteks;ministeerium rääkima;kontseptalistlik näitus;seisukohavõte näitus;küsima nii-öelda
meedium üldse;leidma vorm;kaasaegne kunst;lihtsalt transkribeerima;üldse vorm;näitus seoses;kunstispetsiifiline publik;idikeskus näitus;rääkima nii-öelda
meedium lihtsalt;tugev igav;kunst mõtestamine;varasem kunstiajalugu;alge lähtepunkt;kunst sisutühi;pühendatud näitus;näitus küsima;käima nii-öelda
ruumikäsitlus mõtestama;eeldama kuraator;hetk kunstipilt;üldse abi;andma näiteks;galerii vastavatud;galerii näitus;näitus esindama;nii-öelda kunstispetsiifiline
ideepõhine kunst;tunduma reit;viimane teema;galerist ütlema;nii-öelda olemus;näitus Riia;näitus meediumipõhine;tegelikult näitus;võib-olla osaliselt
näitus Roomeo;näitus töö;meediumijärgne kunst;näitus politiseerima;funktsioneerimine arvama;saatekülaline kunstnik;objekt näitusesaal;rääkima kontsertalism;võib-olla mõtlema
kunstikriitika kunst;töö arust;kunstitöö kujutlusvõime;teadlik kureerimine;vaja reaalselt;turism kunstiväli;galerii vastavatud;kaks näitus;nii-öelda kaasnähtus
tänapäev tütredimed;aktualiseerimine väitma;kunstnik kuraator;värv Tredime;punkt joon;kunst aeg;näiteks näitus;näitus blogi;praktika võib-olla
mõiste tänapäev;probleem Tartu;kaotama kunstiajalooline;Tartu näitus;probleem tegelev;tegelema kunstiajalugu;Kimi näitus;esiteks kunstiakadeemia;vorm valima
tavalisem arratiivsus;viis tänapäevane;ütlema kunstikriitik;aktsepteeritud Eesti;erinev disk;näitus lähtuma;raputama näitus;näitusetegevus ütlema;nii-öelda realiseeruma
keel data;sündinud kunstnik;näitus galerii;mõtlema pitsapoiss;redimed foto;kunstispetsiifiline publik;näitus Suonsovhoost;suhtlema kunstnik;kunstipublik võib-olla
postimpressioonismism asi;probleem kategaliseerimine;galerii eksponeeritud;Kingissepp lähenemine;seoses vaatama;lähenemine näitus;näitus entiteet;kunstitöö hästi;võib-olla järjest
meedium argipoeetikast;kureerima näitus;tänapäevane kunstipoliitiline;Žest keskenduma;objekt kasutama;kunstiväli leviv;kunstiministeerium jääma;saatejuht Indrek;kasutama võib-olla
küsimus Pandora;hästi prevalveeriv;kunstimeetod žest;üldse puutuma;andma galerist;näitus kontekst;näitus näiteks;rääkima Eesti;päevasem huvitavam
järgas meedium;A nimelt;kunstnik töötama;pudel näitus;aspekt asi;seisukohavõte näitus;nii-öelda galerii;keskenduma näitus;foto hiljem
näitus kontekst;teadma mõte;paraku kunstikriitika;segist protsess;taasa asi;näitus nii-öelda;kunstiakadeemia ütlema;näitus genereerima;aasta-aasta üldse
endiselt postimpressioonismism;lõpetama väike;kriitiline kunst;nägema vastandus;redimeit probleem;näitus Žest;Eesti näitus;näitus hea;täitma minimalistlik
narratiivne objektipõhine;näitusetsoon Sofon;kunstiajalugu minimalism;näitus genereerima;kontinuaalne näiteks;näitus tegemine;näitus tooma;kunstnik näitus;hästi kaasa
Riia kontseptualism;sotsiaalselt konstrueeritud;kuulama Kunstiministeerium;Eesti Anneli;paradigma aru;meeldima kunst;kureerima näitus;kureerima näitusetsoon;reisin kunstnik
lähem ümbrus;vastupidi märkama;trajektoor viimane;kunstnik hiroivassaak;vorm valima;näitus oluline;galerii astuma;tsiteerima kunstitöö;näitus no
ütlema kontseptualism;vihik tavaliselt;materjal kunstnik;näitus tants;tingivalt vorm;viitama näitus;mai galerii;käima näitus;kahju algus
otseselt mõiste;mõtlema kunstitöö;kunst juhtuma;Essteetika pilt;hetk vastavalt;näitus galerii;näitus Eesti;Kunstnik Liit;probleem küsimus
Derek prantsuse;aeg ajalookirjutis;kunst aeg;üldse rääkima;detail tuba;meediumijärgne kunst;näitus uus;näitus galerii;hobusepea näitus
sõnastama artikuleer;galerii Tallinn;nii-öelda kunstiajaluk;positsioon Reidimed;algne funktsioon;pretseptšenzoun näitus;näitus jätmine;ruum näitus;lihtsalt kaua
näitus kunstiajalugu;viima kogemus;kuulma kunst;Mang Eesti;punkt näiteks;näitus rääkima;näitus töötama;kunstiväli tulek;probleem postmodernism
kontsetalism küsimus;meetod ravim;kunstiteadus õppima;lugema näitus;tegelikult vorm;kunst defineerima;tegelikult näitus;Riia kunstipublik;maitse valge
defineerima Red;ümbrus lihtsalt;esiteks kunstiakadeemia;tekkima igapäevaelu;transkribeerima New;kunstiakadeemia ütlema;üllatavalt näitus;Kuusk kuraator;nii-öelda seepealekasvav
sihuma stampvõte;kultuur mõiste;kunstnik panema;spekteitor hobusepea;ütlema minimalism;tänapäevane kunstipoliitiline;kontseptualism näitus;näitus töötama;seoses näiteks
Pandora laeg;päikeseinimene ajalugu;kunstipilt järm;üldse esitama;press hästi;kunst juhtuma;objekt näitus;kommenteerima Eesti;nii-öelda Eesti
näitus kontseptsioon;näitus karaktiivsem;õppima kunstiakadeemia;joonistama teadlik;jada koguma;kommenteerima Eesti;tegemine grupinäitus;näitus vaatama;kontseptualism näitus
poeetika huumor;Tallinn kunstihoone;jääma viimane;näitus karaktiivsem;otseselt idee;keskenduma näitus;saatejuht Indrek;kunstnikupositsioon töö;istuma rääkima
olulisus mõte;idee lähtuv;kunst keel;näitus tegelema;kaks erinev;näitus mood;näitus kontekst;kunst hästi;nii-öelda kunstiajaluk
Šamp vorm;ütlema trikk;materjal viimane;Tredime üldse;toimuma ava;muutumine kunstiväli;avama publik;mõtestama näitus;täiendama 11
York ülikool;mõiste uus;lõdimees kunstnik;galerii keeruline;aeg tendents;kontiinum näitus;kunstiakadeemia galerii;kunstiväli leviv;no rääkima
dominant lihtsalt;kontsertalism asi;kasutamine kunstimeetod;tegelev kohaspetsiifiline;avaldus vorm;näitus kuraator;näitus kontseptsioon;galerii Kristiina;nii-öelda arvatav
Sofon üldistav;hobusepea galerii;kunst narratiivsem;näitama Šamp;nimetama asi;ministeerium saade;näitus osaleja;rahvusvaheline grupinäitus;meetod põhjus
tüütus orgisus;Independent film;ennekõike kunstnik;rahvusvaheline näitus;tegevus kontinuaalne;Riia näitus;tänane saatekülaline;näitus näiteks;nagunii-öel vastuseis
mõte traditsiooniline;kunstnik hiroivassaak;ideepõhine kunst;põhjendatud nägema;osa andma;rääkima kontsertalism;näitus näitama;kunstihoone näol;viimane 2011
näitus mood;tonaalsus kasutatus;kunstipoliitiline situatsioon;Julia näitus;asi esitlema;kunstiakadeemia huvitav;vajama tutvustamine;näitus osaleja;nii-öelda banaalne
küsimus redimed;kunstiviimane dekaat;kunstnik üritama;tooma konkreetne;toimuma mediaan;kunstiajalugu teadlikult;grupinäitus näitus;põhjendama näitus;kirjutama nii-öelda
määr formoniseerunud;11 veebruar;Kunstiministeerium tänane;tohutult avastama;funktsioon aktsia;Kasela galerii;kunstipublik võib-olla;rääkima avangard;võib-olla mõte
rahvusvaheline foon;number pilet;tsiteerima kunstitöö;sajand Kunsi;näiteks eksisteerima;kureerima näitus;pretseptšenzoun näitus;küsimus kunstnik;nii-öelda galeriipind
kunstihoone näol;probleem kunst;kunst panema;töö hobusepea;unustama aeg;näitusekoht asi;galerii kasutu;Riia näitus;ütlema nii-öelda
FR-meelsem võimalus;kuraator soovima;maalikoolkond kunstiakadeemia;näitus redi;ühendama punkt;näitus meediumipõhine;näitus politiseerima;näitus politiseerima;objekt nii-öelda
stampvõte kriitik;kolm näitus;põhiline kunst;keskenduma näitus;ütlema reaalselt;näitus tooma;näitus aasta;panema kuraator;üldse nii-öelda
jälle lihtsalt;transkribeerima New;Eesti kunstiviimane;Grigor margits;rääkima objekt;näitus karaktiivsem;ava avama;näitus Žest;nii-öelda olemus
žestipõhisus tegelikult;ajalugu mõte;Indrek Grigor;Anders viitama;nii-öelda arvatav;jagu näitus;galerii eksponeeritud;näitus entiteet;millegipärast tihtipeale
Romeo Julia;kuu osalema;kunst mõistma;saatekülaline kunstnik;näitus näiteks;näitus ühine;ministeerium rääkima;näitus no;artikkel hästi
lõpp käesolev;installatsioon mõiste;kunstnik töö;meeldima käsnalt;objekt teadma;näitus kunstiajalugu;ütlema publik;näitus osalema;kuskilt aasta
sõltumatu mõiste;narratiivne käsi;kunstnik Laura;põhinema võttestik;arvama näiteks;näitus aasta;rääkima rediumendis;järjest näitus;vaatama täpselt
narratiiv vastutöötamine;film tähendama;mõtestama näitus;saateaeg kahjuks;vorm jälle;galerii näitus;Liit aastanäitus;galerii eksponeeritud;aeg üldse
tegelikult ideepõhine;kaks näitus;uus kunstnik;tegelikult News;objekt kupatus;kriitiline kunst;õllek näitus;näitus oluline;20 sajand
jagama tõlgendusvõimalus;pudelisuu liikuma;vastureaktsioon kunstnik;aeg-ajalt vestlema;nii-öelda objektiline;taustauuring Eesti;kunstiakadeemia mõtlema;kunstiakadeemia mõte;panema nii-öelda
seism lõpetus;riik probleem;kunstnik tahtma;buralistlikum rääkima;uus meedium;näitus panema;Eesti kunstiviimane;näitus karaktiivsem;nii-öelda arvama
sõnastus redimeit;töö seoses;huvitav mõtestama;pühendatud näitus;probleem küsimus;näitus uus;tahtma kohalolu;viis rääkima;näitus nagunii-öel
asi konsultalism;nõudma mõte;kunstiakadeemia ütlema;foon tegelikult;puutuma näiteks;nii-öelda näitus;näitus hea;kunstiakadeemia huvitav;nii-öelda lähenema
žest vastandus;viitama retseptsioon;kunst sisutühi;redimed samamoodi;idee nii-öelda;osalema kunstnik;galerii tunduma;kõnelus näitus;2005 viimane
mõte tendents;süvenemine võimetu;suhtlema kunstnik;näitus osalema;asi uus;kunstiakadeemia mõtlema;traditsiooniline näitusetegevus;võtma Eesti;probleem Laura
kohaspetsiifiline tihti;joon töö;kunst esteetiline;võttestikan muutuma;konkreetne probleem;näitus redi;Eesti kunstiväli;näitus tegelema;võib-olla siduma
mõiste artikkel;postimpressionistlik maalikunstnik;seotud kunstipoliitiline;näitus ülespanek;esindama seoses;kontsertalistik võte;saator vahendama;maalikunstnik ütlema;nii-öelda galerii
poliitiline seisukohavõte;Cruzmanud astuma;koondama kunstnik;kaootiline sõnastama;defineerima sõltumatu;näitus jätmine;kunstiakadeemia huvitav;kureeritud näitus;huvitama objekt
näitus kajastus;tänapäev mõte;teema näitus;omamoodi peavool;viitama seoses;redimed kunst;kunstiakadeemia mõte;viitama näitus;kureerima näitusetsoon
mõtlema narratiiv;seisma tohutult;viimane hetk;pealkiri hollandi;tekst igavam;näitus vaatama;tekkima kohalolu;nii-öelda galeriipind;näitus nii-öelda
küsimus lähemale;nii-öelda kunstispetsiifiline;tegelikult kunstnik;konkreetne pealkiri;kollektsioon number;näitus ülespanek;Eesti kunstiakadeemia;seoses näitus;piisavalt võib-olla
jälle perifeeria;sisu puhas;kunstiloome sisuline;paraku kunstikriitika;trajektoor punkt;kunst mõtestamine;tegelikult vananäitus;kunst tegelikult;Grigor 11
mõte positsioon;heli mõtlema;kunstnik arusaam;astuma tegelikult;kuuluv asi;galerii Kristiina;kunstiväli teos;kunstiakadeemia galerii;võib-olla sõnastama
installatsioon mõiste;näitusesaal skandaal;kunst lisandumine;kunstnik näitus;murdev funktsioon;kunst lisandumine;näitus kunstiajalugu;näitus suurem;Saar hiljuti
grossmann Jevgeni;nii-öelda banaalne;rahvusvaheline näitus;küsimus Andres;banaalne objekt;kolm näitus;näitusetsoon Sofon;näitus redi;võib-olla natukene
coulsmine näiteks;spekteitor hobusepea;saatekülaline kunstnik;fermeersem vähem;näiteks redimed;lähtuv kunst;tutvustama redimed;näitus Anneli;seisukoht võib-olla
ümbrus lihtsalt;šampiredimiid näitus;esitama näitus;näitama tihti;aim suutma;Eesti rahvusvaheline;näitus töö;kontiinum näitus;tegelikult võib-olla
kinu põlvkond;näitus hea;ütlema kunstnik;näitus esindama;vorm probleem;teema näitus;kaks näitus;kunstnik redimed;näitus pühendama
narratiivsus küsimus;tavaline pudel;kahjuks Margit;tegelikult näitus;aktuaalne meetod;raputama näitus;publik inimene;näitus näitama;kriitika nii-öelda
kriitiline tänapäevane;tohtima maa;kartma kunstikriitik;Kunstnik Liit;funktsioon rääkima;kontsert turism;kunstiväli hästi;näitus Riia;illustreerima väga-väga
kunst mõistma;kunstiajalugu teadlikult;kunstnik kriitika;Kim märgiline;transportima istuma;kõnelus näitus;populaarne näitus;Julia näitus;kunst hästi
millegipärast hobusepeanäitus;asetama pudelisuu;näitusekoht asi;viik võttestikan;sisu vorm;nii-öelda galerii;ruum näitus;avama Eesti;no tegelema
Coca-Cola parasjagu;kontseptalistlik näitus;kunst tingimus;teistmoodi esitlema;näiteks redimeit;kuulma kunst;rahvusvaheline näitus;kunstnik küsitlema;Sornat huvitama
viitama brekk;nii-öelda galerii;kuraator Margit;külastama hobusepearuum;idee tahtma;kunstnik küsitlema;kunstiväli leviv;näiteks kuraator;10 aasta
kureeritud Roomeo;kontsert turism;näitama esteetika;Red Meidesteetika;nii-öelda idei;kunst keel;kunstipoliitiline situatsioon;tahtma kunstnikupositsioon;hästi lihtne
esteetiline väärtus;traditsioon kunstikriitika;kunst muutuma;järsku populaarne;meetod ravim;näitus esindama;grupinäitus lätter;kunstipoliitiline situatsioon;aasta millegipärast
küsimus ala;tegemine mõtlema;mõtestama küsimus;näitus vaatama;nii-öelda potentsiaal;huvitama kunstiteadus;pihlapuunäitus lemmik;näitus lähtuma;tunne teatud
subideos looming;töö vastuvõetav;keskne kunstiloome;tegelikult kuus;slik näge;kunstiakadeemia mõte;kunstipoliitiline taasa;vaataja kiri;mõtlema varem
kukkumerts võimeline;turismine meedium;andma galerist;võtma meediumijärgne;lihtne objekt;suhtlema kunstnik;tänapäevane kunstipoliitiline;aastanäitus Jevgeni;viis töö
no rediment;projekt võtma;õõnestamine kunst;Kunstiministeerium tänane;tooma seoses;galerii kasutu;seotud kunstipoliitiline;küsimus kureerima;peavulkaan oluliselt
hästi tavaliselt;ministeerium saade;kunstipublik võib-olla;Tomiga mäng;avama kaks;näitus nagunii-öel;kunst nii-öelda;muutumine kunstiväli;revolutsiooniline Derek
otsima põhjendus;tegemine Tartu;viimane kuu;ministeerium saade;noor uus;kunst sõnastatav;rääkima avangard;Laura pihlapuunäitus;kommenteerima viis
põhjendatud positsioon;asi esitlema;näitus vaatama;pikem ministeerium;näitus kontekst;kirjutama näitus;näitus suurem;galerii kunstnik;eesti keel
Roo Romeo;otsima põhjendus;näitus esindama;jutt saateaeg;arvama probleem;kunstikriitika kunst;kolm näitus;käesolev näitus;huvitama looming
situtsionism regi;asi uus;kunst sotsiaalselt;nina liikuma;narratiivne objekt;kasutama näitus;paraku kunstikriitika;ütlema kunstnik;nii-öelda rääkima
viske kukkumerts;bruksus viik;kunstiajaluk tsiteerima;kindlasti müüma;näiteks mood;kunst teema;kutsuma kuulama;kontsertturism meedium;viitama postmodernism
tänapäevane kunst;võib-olla mõte;näitus genereerima;tegelikult samamoodi;näiteks näitus;kontsertturism seotud;üritama tutvustama;näitus silm;otsustama nii-öelda
press hästi;raputama näitus;kunstnik kasutama;siinjuures halvustav;diskursus tervendav;rahvusvaheline näitus;kunstihoone näol;näitus ühine;tegelikult meeldima
Rael Artel;Se kontseptualism;objekt näitus;kunstiministeerium kuulama;aeg näiteks;näitus kajastus;kunst vaatama;kunstiakadeemia mõtlema;nagunii-öel noor
küsimus põhjendatud;huvitavam materjal;kiht kunstnik;juus spekteitor;vastaspool tooma;kunst normatiivne;nii-öelda esile;osalema kunstnik;teooria nii-öelda
kontiinum näitus;tõukuma piit;näitus tegemine;ilmunud meedia;asi kasutamine;kunstiväli teos;rääkima osalema;kuraator hinne;näiteks mood
grupinäitus lätter;kontsertturism aktsepteerimine;eeldama kunstnik;kunstnik redimed;tunduma adekvaatne;grupinäitus lätter;tõusma esile;eeldama kuraator;lihtsalt tegelikult
Snap sott;leidmine tõukamine;idikeskus näitus;Napolist kirjutama;tekst natuke;põhjendama näitus;rääkima kontsertalism;nii-öelda galerii;ütlema hästi
meedium järgsusest;kunstiajalugu minimalism;reaalselt kunst;kirjutama näitus;tutvustama idee;tahtma kunstnikupositsioon;kirjutama tutvustama;kunst tingimus;vaatama mõtlema
kontseptualism järsku;-st märts;meeldima kunst;lähemale viide;kontseptualism meedium;näitus töötama;rahvusvaheline grupinäitus;kunstnivoog hästi;nii-öelda vorm
ütlema väärtussüsteem;Kim märgiline;kunst defineerima;huvitama regi;esitama võimalik;kunstikriitik seisukoht;kunstiviimane dekaat;positsioon kunstnik;kunst keskus
peavool diskursus;missioon mõtlema;hetk rääkima;üritama tegelikult;probleem pidevalt;vastureaktsioon kunstnik;lugema näitus;ütlema kunstikriitik;nii-öelda objektiline
Essteetika pilt;mõtlema pitsapoiss;kunstiväli leviv;eeldama kunstnik;probleem tendents;näitus no;kuulaja lubama;näitusesaal skandaal;loomulikult hästi
provokatiivne lihtsalt;postmodernism kasvatama;kunstiajalugu teadlikult;ekis viitama;näiteks taima;galerii keeruline;kunst keskus;kontsertturism avangard;nii-öelda uurimus
stamp etteheide;film sõltumatu;näitus kuraator;hästi prevalveeriv;näiteks sirb;näitus politiseerima;galerii siduma;näitus tegemine;mõtlema lisa
