EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika nägema;tundma seitsmeastmeline;tantsiv improviseerima;personifikatsioon laptemine;saade väiksem;13 keel;sajand jõudma;tooma kaasa;näitama tagasihoidlik
lõhnadušk osaline;muusikaline draamatee;kellaaeg teatamine;muusikanäitleja väljendusrikas;stseen seathakas;lähedus maa;kuulutamine laulu-tantsuteatrietendus;Jüri laul;Linza 1767
In kolmekeelne;väljamõeldud olend;mõte meenutama;tantsija ühinema;kolonel A;teatrivorm vari;bodhisattev osa;omapärane tantsuline;minevik esimene
jõudma Indo-Hiina;käima terve;Indoneesia meenutama;väljak kogunema;seisma kostümeeritud;kolmekeelne harf;suurepäraselt kohalik;mängitud muusika;king eelkäija
Kannient vesi;piladialoog akrobaatiline;istuma ring;tunnistus märge;tegevus lülitama;kujutama erinev;uus laulustiil;tore muusika;jälgima trupp
orkester vain;mängima naine;õhutama kasutatav;kujunema virma;esinemine kommenteerima;lähemalt pill;Rahvas Ühtsus;ratsutama tiiger;tavaliselt terve
Bioi patal;laulja isik;meenutama Cameron;kõrgemale tõstma;esitama vaheldumisi;erinema suuresti;klassikaline muusika;siduma traditsiooniline;pealkiri Prints
John vesi;soolonumber paarisnumber;parajasti kasutatav;pulss katkestama;intermeedium süžee;laul siduma;In kolmekeelne;parim aeg;marssima lõbus
A vokaalne;tagasitulek taksiv;Birma keel;tundma seitsmeastmeline;kaks pill;Patwangi kasutama;reegel rahvalaul;põhinema Rama;mängija aeg
patal soolopill;lõbus intermeedium;tantsustiil instrumentaalansambel;mõju seitsmeteistkümnes;aeg kunstiliik;keel kõlama;teatooniline mosoor;järgnema lugu;ühesugune lõpetus
Patwaing lugema;tutvus Vietnami-Kambodža;organisatsiooniline iseloom;piiramatu variant;tagasitulek taksiv;arhitektuur muusika;Ching John;kaua 10;korralikult elama
buda vesi;õhtupäike muutma;mainima kasutus;sümboolselt kass;spetsiaalselt koostatud;pantomiim laul;teatud maago;kutsuma ansambel;Birmas tundma
hulk Buda;mask ilmuma;tuntud printsiip;mäng aeg-ajalt;erinema suuresti;kong rippuma;kolmekeelne harf;märkima stseen;esinemine pealinn
löökriist onsain;mälestusmärk tempel;pind tekkima;flöödineit Matu;erinev stseen;tänapäev Euroopa;rituaal natvee;mees naine;trikk Birmas
rütm pulss;mõju seitsmeteistkümnes;õhtu eksisteerima;ulatuma kaugele;bodhisattev osa;muutuma elanud;erinev täna;muusikanäitleja väljendusrikas;parim aeg
teatrivorm vari;esinemine pealinn;rahvas õpetama;kostüüm sätendama;ilu vapustav;meenutama Camportšea;teater rahvuslik;kong rippuma;kuulama kuis
musitseerimine ruum;sajand näidend;rääkima 3000;nukuteater ebasoosing;suur ookean;org Birma;erinema suuresti;territoorium rääkima;järjest arvama
peanatt vaim;seitse abi;tähistama buda;Kibuna latt;etendus lava;siduma traditsiooniline;reisima elukoht;järeltulija Bodempaia;kuju natt
linn loodusjõud;päev 12;kuninganna muusikamaagia;väiksem ansambel;kuulutama nat;siiami pealinn;india minn;rahvuslik vorm;põlema lugematu
võrdne osa;Šveits con;Birma territoorium;Hani soolonumber;nukuteater tekkima;suur liikumisvõimalus;kuningas singus;moraalne maa;joon orkester
kaloon madu;küllaltki primitiivne;ajalugu kostüüm;aeg kunstiliik;geen Vaini;näiteks Šveits;3000 aasta;Laose Kambodža;ostma turg
jõgi org;omapärane arhitektuur;jalg kõrgus;kurameerimine tants;vabastama vain;pood flööt;meerima camputsia;jamiimika võõramaalane;rikkalikult valgustatud
Jüri laul;järeltulija Bodempaia;käsitsemine tehnika;poiss kuueaastaselt;tantsima laulma;saatkond koosseis;uusaasta maa;kommenteerima virmalane;käskijand käskijand
eepos tramoja;pealinn juut;kuuluma 37;iidne austamisobjekt;ülesanne ülesanne;lai rahvahulk;tundma bambus;ajalugu kostüüm;pill vastastikune
