EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjetamine asi;eriti mai;üldiselt põhiline;ütlema jalgpallihuvi;juhtuma inimene;Põllo rääkima;Tallinn keskne;Kärdlane lõpetama;kolm neli
muuseum nägema;pood tohutu;poolteist tund;üldse ütlema;geniaalsus sigema;natuke jälgima;tänav tänav;algus Hiiumaa;töötama piisavalt
Hiiumaa rahvarõigas;kuulaja Kärdla;inimene inimene;Emmaste märahiidlane;tantsima uhke;viima minut;viimane aeg;Hiiumaa vanaema;võib-olla võib-olla
ülevaade algharidus;pood tänav;teadlane olemine;Hiiumaa rahvarõigas;inventar laenutama;aeg nimoma;eile õnnelik;Hiiumaa tähendama;rääkima Euroopa
pühapäev kümmekond;hiiglane tundma;viimane kaks;välishiidlane kodu;koduuks sattuma;aeg rääkima;saade Tallinn;täna Kärdla;näiteks vesi
tüüp koloriitne;Tarmo kirjanikuhärd;alguskümnend elama;kurss puudutama;avama inventar;pidupäev laulupäev;käima alane;Hiiumaa näoliselt;rahvas kaks
ümberringi asi;pusima küsima;algus komponent;Hiiumaa rahvarõivas;inimene seletama;Estale aeg;härra kuulamine;Hiiumaa nimi;Hiiumaa aeg
Rootsi mõjutus;omamoodi tantsuseade;ilmselt inimene;patt sagedasti;andma võlg;Eesti paik;rääkima no;raadiojuma jääma;võib-olla asi
rootsi mõjutus;saarlane tõsimeelne;jääma reisija;Hiiumaa kõrge;spetsialist peen;keskväljak Tallinn;päev Hiiumaa;proovimine Hiiumaa;lõpetama pühapäev
ilus kihnu;sajand alguskümnend;eksisteerima aasta;põlishiidlane elama;vaataja usuline;saar hele;aeg Käina;tundma Hiiumaa;aasta Viljandi
täna Kärdla;ümberringi asi;inimene sageli;viimane kümmekond;hetk eriline;ootamatult võtma;Eesti pidevalt;osaline Hiiumaa;informatsiooniline teadaanne
halb mõju;tingimata asi;mees ootama;Hiiumaa tunnetama;võib-olla asi;Eestimaa vahva;rääkima ain;Hiiumaariie praktilisem;paber Moldova
element Rootsi;elama pühapäev;lõpetama pühapäev;kaunis maailm;jälle andma;meri tore;teadma korraks;Hiiumaa andma;Hiiumaa suurim
hiidlus nähtus;kandma tervikkomplekt;sügavalt religioosne;põhjus häbenema;tantsima tantsima;leib ootama;no rääkima;Hiiumaa rahvakultuurieluvedaja;Untsakas instrumentaal-vokaalansambel
valgusvoor lihtsalt;Hiiumaa riie;Hiiumaa pühapäev;keskväljak Tallinn;inetu meenutama;poolike rääkima;rääkima natukene;sageli Hiiumaa;üht-teist leidma
Tibar hoora;rõhk funktsionaalne;stuudio ametlik;Rootsi halb;asi arvama;tühi hilisem;Sergod kõnelema;tõsisem Hiiumaa;meel purjetama
ebapraktilisem lihtsasärk;nõukogu nõukogu;natukene filmilugu;ütlema lühike;stuudio vaatama;sadam närvitsema;kuulama pillilugu;Hiiumaa eraldama;inimene 30
armastus ülejäänud;jääma kolleeg;väike informatsiooniline;Eesti unustama;üldse eksisteerima;minut jagu;ütlema nüüdne;toimuma raadiojuma;liit liige
purjetamine lapsepõlv;hiiu tants;tegelikult Eestimaa;mõnet kootiline;jagama osa;ajal lihtsalt;minut väljak;Hiiumaa kuues;areng pidevalt
sõna tänane;raadio arhiiv;omakandi inimene;selgeltvaheti haiglane;kahtlemata andma;vaja Eesti;ootama huga;tähendama Hiiumaa;võib-olla sfäär
saar kallas;ülejäänud asi;väiksem suurem;algabain kalmus;ütlema olulisem;hiidlane kõlama;kuulma teadma;rääkima no;Hiiumaa Kärdlane
tõsiseltvõetav pealegi;Tallinn rahuldamane;lugu juhtuma;saatejuht istuma;sunnitult aas;sullegi rääkima;Estale aeg;paratamatus Hiiumaa;50 aasta
rahvariie võib-olla;Hiiumaa no;naine üldiselt;ulatuma Rootsi;inimene vähe;vaatama tunduma;külaline helgima;kõlama Eesti;minek tegelikult
natukene filmilugu;raamat ilmuma;ütlema aasta;praktilisem ilmselt;tunne vajadus;nägema teema;süda pühapäev;Hiiumaa Hiiumaa;kannatus huvi
laul Ervin;tähendus loomulikult;algus lõpp;Kärdlane lõpetama;aitama vahetund;jõudma tsipa;tundma nädal;Haug Hiiumaa;aeg rääkima
ülejäänud asi;mõiste ütlema;kuulma hiiu;tüüp koloriitne;tegelema poisike;kõlama pühapäev;tähendama praamisõit;minut Kärdla;manner kaotama
eriti tõsiseltvõetav;kõrgkirjandus eesti;kaks tund;Hiiumaa avanema;asi ütlema;veetma tänane;rääkima natuke;kummaline Hiiumaa;riie helgima
mängima Untsakas;nimi ulatuma;vale küsimus;teenima lisapunkt;mõtlema arvestama;Tallinn Haapsalu;Marek kuulama;Hiiumaa riie;juukse-kandja natuke
keel täis;kurss puudutama;Vikerraadio tänane;otse Hiiumaa;kaugele sadam;viimistlemine konsu;minut Kärdla;kuulamine soovima;no võtma
uhke Kärdla;emaliin hiiumaine;mõtlema aasta;rääkima Euroopa;toimuma raadiojuma;minut osa;pühapäev süda;Hiiumaa hiidlane;öö aeg
Helle-Mare kõmmus;nimi kandma;selge inimene;meresõit puutuma;seestpoolt vaatama;hiidlane nägema;rääkima eelolev;paluma Hiiumaa;arvama Ullo
olulisem tähelepanuväärsem;suuremõis rivistuma;rääkima Hiiumaa;rääkima meresõit;sobiv vaatama;Hiiumaa rääkima;Tallinn tundma;Tallinn stuudio;tagurpidi jonn
Hiiumaa päriskeskkond;mõtlema siga;hiidlane inimene;rahvariie näidis;selge inimene;Eesti Rahvas;riiklik tänapäev;kuulama kümmekond;torkama tundma
Hiiumaa külaline;hoidma vöökoht;aeg tegelikult;Vene piirivalve;kaks sõna;tahtma vaatama;praam tore;spetsialiseeruma Hiiumaa;aeg-ajalt mees
Hiiumaa kõrge;andma ütlema;noorem mees;tundma kergesti;eile õnnelik;komme kandma;tühi hilisem;siduma Hiiumaa;Hiiumaa nipp
natukene Hiiukirjandus;entusiasm meeldiv;süda täna;seltskonnatants hiljuti;muie inimene;rääkima no;seadma valmis;pühapäev südamejutt;kõrgkirjandus eesti
kõrgkirjandus eesti;külaline Saaremaa;päev inimene;täitsa tihtipeale;jõudma eile;kuulamine soovima;rääkima paat;laskma Hiiumaa;Hiiumaa panema
liblikas valss;võtma tants;kirjandus tegelikult;kurameerima tüdruk;küsima unustama;Marek kuulama;päev laulma;huvitavalt Hiiumaa;ilmselt inimene
nõelakoda asi;teadma viide;hea saade;paik rahvariie;hetk suhteliselt;toimuma raadiojuma;tundma hetk;paadima Hiiumaa;Hiiumaa tervik
maamees riukalik;elama Hiiumaa;võib-olla aeg;tants kirjeldama;aim targem;ütlema teadaolev;minut purjetamine;Hiiumaa voolama;kell 11
tänav kelder;telefoninumber soovitama;raadiojuma jääma;Tallinn viimane;inimene armsam;hilja asi;koolaiv kuulma;Hiiumaa sajand;parem parem
kujutama kirjandus;kaks hea;algus mõtlema;arst vanaisa;tunduma probleem;Rätsep päev;jõudnu sigitama;11 ütlema;Hiiumaa Kärdla
mõnet kootiline;pikem tund;inimene seletama;liha hakklihalet;hilisem aeg;andma ütlema;minut jagu;no rääkima;no lihtsalt
sõna laevasõit;näitama tähendama;sündmus loomulikult;Hiiumaa ütlema;inimene kujutama;ütlema kain;kena pühapäev;rahvarõigas Hiiumaa;Hiiumaa avanema
sõber ümberringi;hiiuvals võte;minut inimene;tegelema poisike;saatejuht istuma;no Eesti;aed rääkima;rääkima ain;Hiiumaa pärit
väärtus väikene;hiietants Hiiumaa;pikalt kõnelema;rahvariie Hiiumaa;sadam kindlasti;arvama emane;tahtma tund;rääkima natuke;tõsisem Hiiumaa
tähelepanuväärsem detail;näitama versioon;sadam üldse;võib-olla ebapraktilisem;tundma näiteks;tund minut;pillimängija hilja;mandriinimene Hiiumaa;päev Tibar
keskkond õige;hästi tundma;sageli kõrge;tants süli;hele meesin;meel rääkima;pesake kuulma;iseloomustama Hiiumaa;Hiiumaa sõitma
lapsepõlv Hiiumaa;elama 92;oluline jumal;30 lugema;ütlema sündima;pikalt kõnelema;ütlema redi;rääkima Marek;seitsmeteistkümnes sajand
huga paat;piisavalt väike;alustamine alustama;ütlema redi;entusiasm meeldiv;arvama murre;esitama hiiu;patseerima Hiiumaakeskkond;parem koht
Hiiumaa Kärdla;80 protsent;üldse saade;inventar laenutama;ütlema kujutama;no rääkima;päev Kihnu;Kärdla käima;Hiiumaa kuues
Clarissa arve;algus komponent;õige koht;sfäär muusika;rõhk funktsionaalne;aasta Eesti-Soome;Haapsalu ootama;istuma Kärdla;Hiiumaa tants
mõtlema asi;nõelapadi kotike;asi ütlema;kõlama Eesti;upsakas loobuma;panema selg;lõpetama pühapäev;tiibapidi Hiiumaa;Hiiumaa rahvas
tüütu nuhtlus;põhielement näiteks;tundma keskkond;Hiiumaa enamus;aeg aktiivsemalt;laul kiiguul;aas Tallinn;oskama Hiiumaa;Hiiumaa sõit
instrumentaal-vokaalansambel plaat;lugu aasta;pühapäev uuesti;arve Vikerraadio;olulisem arust;Tallinn keskne;aeg hea;Sergod kõnelema;vesi meri
Ave alavain;loobuma hiiglane;lugu aasta;tegelikult inimene;poisike tegelema;Tallinna-keskne Tallinn;lugu kuulama;üldse saade;kirjandus 11000
paadima Hiiumaa;aeg töö;inimene hea;katkestama raske;emotsionaalne olemus;selg Eesti;aeg tunduma;hiietants Hiiumaa;tants sajand
veri jõukas;vanaema areng;Tallinna-keskne Tallinn;käsitööline üritama;tegelema viimane;mai mälu;külaline vappe;vajadus Hiiumaa;rahvus keel
tänapäev üht-teist;mõtlema hiiuvals;võib-olla teadmine;humoorikas tantsuvõte;parem koht;härra kuulamine;valss rääkima;Hiiumaa suvi;Hiiumaa üldse
minut purjetamine;koht ümberringi;enamus külaline;kõrge saarlane;ütlema hing;maht kaija;meel rääkima;pühapäev uuesti;aeg täpselt
Hiiumaa Kärdlane;õnnelik päev;kultuurikolledž aeg;tantsima isekeskis;meenutama sugugi;üldse saade;rääkima Hiiumaa;Hiiumaa meri;olemine 100
ütlema nõukogu;Helle-Mare kõmmus;meri vaatama;kütu triibuline;tunnistama mõtlema;minut no;tõepoolest Põhja-Eesti;Hiiu naine;eriti tõsiseltvõetav
võimalus küsimus;Hiiumaariie praktilisem;üldse Hiiumaa;kuldne kesetee;väiksem detail;ajama Eesti;natuke jälgima;ütlema 100;hilisem aeg
niuke internatsionaalne;inventar laenutama;raadio arhiiv;tähendama segavereline;kodu tarviline;võistlus rääkima;pärima ootama;Marek kuulama;18 sajand
jõudma tsipa;usaldusväärsus muuseum;terve suvi;rahvariie ütlema;vaatama saar;rahvas kantseldama;hulkuma hiljem;rõivas Hiiumaa;Hiiumaa no
nõelakoda nuga;nipp mõtlema;kool elama;päev Tibar;oskama võib-olla;osaline edasine;elama pühapäev;Hiiumaa rahvariie;kelder isa
mõte täna;taguots hästi;nägema teema;mäletama lapsepõlv;emane ots;andma raadiokuulaja;kiire kuskile;meel rääkima;Ida-Virumaa otsustama
tund stampküsimus;muuseum töötama;hea informatsioon;näitlik ywoot;rahvus andma;torek aasta;pühapäev kümmekond;vaja Eesti;nuga nuga
Urman ütlema;kuulama pillilugu;naine raske;suvi kahekordistuma;mees erinevalt;saatejuht istuma;pühapäev uuesti;Tarmo kirjanikuhärd;sõna iseloomustama
ütlema jalgpallihuvi;börs teadma;teadma juhtuma;nägema Realis;simmane elama;jutt lõpmatus;ike tegelema;Tallinn Haapsalu;aeg Hiiumaa
nõndanimetatud seltskonnatants;andma võlg;vähe pikem;väiksem paat;inimene tekkima;mõtlema külastama;ütlema teadaolev;Hiiumaa toredam;päev Kihnu
