EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal eeter;dokumentaalfilm rahvusvaheline;dokumentaalfilm tootmine;tegelikult filmitegija;taas uus;film valmis;film sündmus;film arvamus;tootmismaa korralik
dokumentaal Ralfi;lugu Eesti;jälle dokumentaalfilm;nägema keedusida;probleem erinev;film maha;film tootmine;dokumentaalfilm eraldi;tavaliselt eesti
Eesti põhimõtteliselt;Jesmen film;dokumentaalfilm oluline;meeldiv nägema;kindel formaat;film õnnestuma;filmielamus aeg;küsimus dokumentaalfilm;minimaalne eesti
dokumentaalfilmikinolinali nüüdne;tõusma vahest;film aasta;täispikk mängufilm;võimalus toimuma;mängufilm juhtuma;arvama filmikool;Jaan film;maja jõudma
näiteks Discovery;ajalugu rääkima;mängufilm juhtuma;sulgema tegelikult;ülihuvitav isend;konkreetselt film;toode film;filmitegija kaks;stabiilselt eesti
mõte imponeerima;mõtlema toetus;film nimi;käima Leipzigi;subjektiivselt ehitama;mõte film;eriti dokumentaalfilm;autorifilm tegelikult;tegelikult tahtma
inglise buda;hoidma maailm;uus film;sööma Eesti;fil fool;näitama film;film õnnestuma;käima dokumentaalfilmiturg;jumal vähemasti
Tucci film;ajalugu materjal;film Ameerika;rahvusvaheline turg;vahe näiteks;aasta film;mängufilm juhtuma;ütlema dokumentaalfilm;arust kommenteerima
reklaamplakat sõprus;asi töötama;hiljem film;tegelikult lisama;asi isiklikult;kino sõprus;käima dokumentaalfilmiturg;film kindel;väike kaamera
dogma dokumentaalfilm;vana väärikas;viimane film;dokumentaalfilm Lott;arhiiv fakt;teema film;dokumentaalfilmimaailm lihtsalt;täispikk mängufilm;suur film
kai Discovery;dokumentaalfilm stuudio;teleekraan teisipäeviti;dokumentaalfilm võrdlema;võrdlus funktne;suurepärane dokfilme;uus film;suurtem film;abi eesti
arvamus nägemus;huvitama film;aasta dokumentaalfilm;perekond isoleerima;äärmiselt tendentslikult;oktoober teleekraan;televisioon käivitunud;kuulama dokumentaalfilm;vaatama filmitegemisprotsess
dokk film;dokumentaalfilm oluline;täispikk dokumentaalfilm;euro sussifirma;uus võimalus;lavastama film;dokumentaalfilm õnnestuma;dokumentaalfilm võrdlema;aeg suur
vähemasti prestiižikas;lugu aasta;dokumentaalfilm dokumentaalfilm;maailm olulisem;formaat tegelikult;film sobima;dokumentaalfilm oluline;stiil dokfilmitreiler;film sündmus
tänama saatekülaline;trend huvitav;näide film;dokumentaalfilm õnnestuma;inimene vaatama;edukas film;film pruudirööv;näitama Kinos;esimene no
Diouend ekraan;tootja film;rahvusvaheline projekt;film tegelikult;suurem alternatiivne;teleekraan aeg;film hea;lõppkokkuvõte film;eesti lugu
aeg feidokumentaarne;distants asi;tegelikult filmitegija;tegelikult Leipzigi;näiteks nädal;ütlema filmiliik;tegelikult dokumentaalfilmimaailm;üldse dokumentaalfilm;reaalne värk
neoon leninlik;kroonimine dokumentaalfilm;kuulama dokumentaalfilm;meedia huviorbiit;miljon tool;nägemus film;kino sõprus;film pikkus;algamine tegelikult
tõusma vahest;erand lisa;film tegelikult;dokfilm suhteliselt;edu toode;ekraan suur;filmitegija tabunähtus;sügavam dokumentaalfilm;aeg viis
tõeline neoon;jää vaatama;näide dokumentaalfilm;ütlema dokumentaalfilm;probleem jälle;film sündmus;üldse dokumentaalfilm;film vaatama;tegija lihtsalt
mõte film;millimeetrine filmilint;ajalugu dokumentaalfilm;esialgne plaanima;toimuma valus;kinokoopia põruma;dokumentaalfilm põhimõtteliselt;kino Sõprus;nimi kuskilt
film sihtane;film tootmismaa;film rääkima;jälle dokumentaalfilm;paus parem;olulisem filmifestival;dokumentaalfilm suur;dokumentaalfilm pakkuma;kusagile skandinaavia
žank võidukäik;ajalooline dokumentaalfilm;film tootmine;eestisisene projekt;aeg kindlasti;hiljem film;tõusma dokumentaalfilm;filmitegija hea;ilmselt 12
spetsiifiline ülesehitus;eelnev edu;dokumentaalfilm vähemasti;veidi erinev;mainima dokumenteeritud;filmiväliselt lugu;pakkuma kino;dokumentaalfilm sõidetud;suurepärane ilmselt
kino meelelahutus;dokumentaalfilm paremini;skandinaavia filmifoorum;liigitama tänapäev;vajadus tekkima;ekraan õnnelik;dokumentaalfilm paremini;tooma dokumentaalfilmikinolinali;Estonia pikemalt
rääkima dimensioon;päev programmeetrison;dokumentaalfilm suur;täispikk dokumentaalfilm;boor projekt;korralik filmitegija;dokumentaalfilm arusaamine;pajatav dokumentaalfilm;iseloom tegelikult
Eesti-keskne nägema;ütlema andma;uus projekt;tõusma dokumentaalfilm;iseloom tegelikult;tegelikult film;film aasta;näide film;töö võti
jälle festival;aus katsetus;Eesti film;Leipzigi nägema;kindel hulk;filmifoorum tunduma;elama filmitav;Soome dokumentaalfilm;Eesti filmiajalugu
lugu slott;meeldiv nägema;aasta film;võrdlema Soosaar;tegevus toimuma;uus film;dokumentaalfilmikinolinali nüüdne;dokumentaalfilm tegevus;kõva tegija
kinokoopia põruma;töötama küsimus;lõppkokkuvõte film;ilmselt vajalik;tendents näiteks;film arvamus;teema film;mängufilmielamus nojah;riik situatsioon
lõppkokkuvõte film;kellaaeg algama;dokumentaalfilm paremini;ebaühtlane Stot;selge autor;suur ekraan;film linastuma;dokfilm suhteliselt;film rääkima
võrdlema mängufilm;seminar workshop;huvitav vaatama;Bergen ühtemoodi;kontrollima kahteteist;filmitee film;jutt mängufilm;dokfilme vastavalt;väike film
küsimus mõtlema;vaatama king;kuulma dokumentaalfilm;segunema tegelikult;punt moon;film sihtasutus;mängufilmielamus nojah;kuulaja film;tegelikult hea
võimalus dikteerima;filmifestival teadma;filmitegija töö;dokfilme tegelikult;kindlasti pitsing;Liivi film;sügishooaeg huvitavam;dokumentaalfilmitegija aeg;pakkuma kino
programmeetrison tavaliselt;suur ajalugu;ekraan toimuma;näitama Eesti;tegelikult andma;tegelikult ekraan;televisioon vahendus;suur film;nõukogu aeg
jälle aken;ütlema sotsiaalne;dokumentaalfilm mäletama;rääkima eestisisene;võimalikult inimene;arvama filmikool;film maha;filmiliik eraldi;film aeg
lugu slaid;idee originaalsus;dokumentaalfilmitegija eesti;Leipzigi dokk;formaat kindel;film panema;nägemus film;dokumentaalfilm arusaamine;no vähemasti
objekt nõukogu;käima dokumentaalfilmiturg;film panema;dokumentaalfilm väljaspoole;võimalus dikteerima;film tänama;film mängufilmipiir;Lääs film;no lihtsalt
õnnestuma film;näitamiskoht kolmapäevaõhtune;õnnestuma film;turg automaatselt;dokumentaalselt asi;praktiliselt film;filmifoorum tunduma;näitama film;tegija kindlasti
laipzigi asi;inimlugu võtma;rääkima inglise;tempokalt monteerima;eelnev edu;tootja film;ütlema dokumentaalfilm;järjepidevus dokumentaalfilm;tegelikult eesti
eelarve mõte;dokumentaalfilm põhiliselt;suur ekraan;ilmselt dokfilm;esiteks eelarve;film lugu;filmitegemisprotsess maailm;eraldi filmiliik;vaieldamatult lemmik
dokumentaalfilmimaailm lihtsalt;festival toimuma;projekt nägema;näitama eesti;kindel autor;Tucci film;mõte telesaade;Põhjamaa kinoheide;kahjuks tänapäev
tegelikult mängufilmielamus;lõpp detsember;Eesti televisioon;mängufilm säilitama;distants asi;film rääkima;kinolina algus;film sündmus;ekraan õnnelik
ülisuur ülisuur;teedrajav Science;võib-olla maailmasõda;haltuura mängufilm;kindlasti slotma;film püsima;pakkuma filmielamus;dokumentaalfilm võib-olla;eelarve 300000
dokk festival;dokumentaalfilm pakkuma;tegelikult dokumentaalfilmimaailm;tegelikult nägema;tendents no;väike film;film tootmismaa;Silves dokumentaalfilm;esile võib-olla
vähemasti Põhjamaa;dokumentaalfilm populaarne;esinema film;näide dokumentaalfilm;tendents inimene;film lendama;film nägema;film tänama;publik huvi
king Tucci;innustuma dokumentaalfilm;korralik filmitegija;mängufilm Kloolia;suhteliselt sarnane;film Ameerika;haltuura mängufilm;film sihtane;aktiivne võimalus
tõstmine vajadus;vale dokumentaalfilm;Soome dokumentaalfilm;lavastama Pariis;tegelikult subjektiivselt;kino Sõprus;tooma dokumentaalfilm;Eesti ekraan;pakkuma ütlema
hästi pitsing;kroon mõtlema;dokumentaalfilm rahvusvaheline;film linastuma;projekt valima;film tegelikult;film erinev;õnnestuma film;kinolevi uus
skandinaavia rahastussüsteem;säilitama distants;tõusma dokumentaalfilm;tegelikult vaatama;headoc eelnevalt;väljund mängufilm;filmitegija hea;film võimalikult;lõppkokkuvõte film
dokumentaalfilm mõistma;toit nimetama;väike kaamera;planeerima täpselt;võib-olla projekt;film sihtane;asi filmitegija;dokumentaalfilm nimi;film valmistegemine
Silves dokumentaalfilm;aeg määr;sügavam dokumentaalfilm;samamoodi mängufilm;uudsem idee;valmistegemine film;filmiliik eraldi;dokumentaalfilm ehtima;suhteliselt sulgema
täispikk mängufilm;projekt tendents;huvitavam toimuma;vähemasti produtsent;projekt ootama;tahtma nägema;tegevus väärtfilm;tegelikult mängufilmielamus;filmitööstusmaa televisioon
tegelikult dokk;dokfilm hea;oktoober teleekraan;ütlema rahvusriik;dokk kindel;meeldiv nägema;tooma dokumentaalfilmikinolinali;Eesti film;riik näiteks
dokk rida;dokumentaalfilm ehtima;võimalik kino;eraldi filmiliik;eelnevalt mainima;panema filmitegija;dokumentaalfilm põhiliselt;film püsima;paremini kodu
faktor lõppkokkuvõte;dokumentaalfilm eesti;üritus toimuma;rahvusvaheline foorum;näiteks ütlema;praegult dokfilm;meelelahutus elamus;film tootmine;autor jõudma
aktuaalne lähiajalugu;nimi Mark;vaataja huvi;film püsima;võib-olla tekitama;meelelahutus elamus;suurtem film;korralik filmitegija;film valmis
uus finantseerimisvõimalus;film valmimine;dokumentaalfilm tegevus;veri dokumentaalfilmitegija;vaatama autor;film kindel;mõte film;film valmis;kino Sõprus
lihtsalt ülesehitus;situatsioon põhimõtteliselt;maailm dokumentaalfilm;sugu produtsent;arhiiv vaja;jutt mängufilm;kino Sõprus;dokumentaalfilm juht;eesti dokumentaalfilm
mängufilm Kloolia;maailm kratiivsetokk;dokumentaalfilm põhiliselt;avama tegelikult;eeter aeg;televisioon ekraan;filmiajalugu vana;eesti dokumentaalfilm;võib-olla arvamus
nägemus kindel;tõstmine vajadus;rahvusvaheline foorum;dokumentaalfilm ehtima;arvama eelarve;haltuura mängufilm;filmitee film;dokumentaalfilm tegija;aeg võimalik
õitse küsimus;finantseerimissüsteem läbima;ekraan kino;vaatama autor;dollar euro;televisioon vahendus;Tucci film;film õnnestuma;neli kord
seminar workshop;80 protsent;eestisisene projekt;film näitama;idee huvitavam;filmitegija sundima;film eelarve;filmitegija 10;Lang viimane
nägema treiler;feik dokumentor;film püsima;nägema teema;uus generatsioon;eksima film;kulutama dokumentaalfilm;eriti dokumentaalfilm;pikkus tavaliselt
ebaühtlane võimatu;filmihuviline sügishooaeg;film ehitama;nägema paremini;sündmus tendentne;vaatama dokumentaalfilm;hea dokumentaalfilm;kuulma dokumentaalfilm;lihtsalt elama
asi tegelikult;võimalus toimuma;dokumentaalfilm tegija;Eesti turg;köitma näiteks;filmiajalugu vana;eraldi filmiliik;film Ameerika;Eesti lugu
võib-olla nõrkus;olenevalt riik;edukas film;külastama Tiina;tantsima innustuma;mängufilmielamus nojah;vägev film;dokumentaalfilm lavastama;vaja vaja
erinevalt mängufilm;vaatama dokumentaalfilm;tavaliselt telepäev;suutma mälestus;mainima teatavasti;viimane film;film võib-olla;tegelikult filmitegija;aru kahjuks
näiteks huvitav;glamuurne piltlikult;tooma dokumentaalfilm;eelarve 2;parim projekt;filmitegija õnnestuma;dokumentaalfilm populaarne;tõusma dokumentaalfilm;võimalik kino
tegelikult vägivaldne;mõtlema tegelikult;film produtsent;repliik lootma;segunema tegelikult;eraldi filmiliik;puhas dokumentaalfilm;ilmselt dokfilm;huvitav jälgima
Estonia pikemalt;dokumentaalfilm ettevalmistamine;film lugu;kuulma dokumentaalfilm;inimene suutma;tegelane film;dokumentaalfilm kino;dokumentaalfilm mäletama;siiralt kusagilt
Bergen Skandinaavia;mõte žank;küsimus dokumentaalfilm;viimane film;idee originaalsus;tavaliselt telepäev;dokumentaalfilmitegija aeg;filmitegija õnnestuma;võib-olla maailmasõda
tegelikult dokumentaalfilmimaailm;müüma dokumentaalfilm;panema filmitegija;nägema treiler;kuu ;filmitegija eesmärk;dokk filmitegija;dokumentaalfilm oluline;film Ameerika
õppima Hollywood;isoleerima tegelema;filmikool esimene;eluviis film;toodang nii-öelda;filmiliik eraldi;kuulaja film;nägema dokumentaalfilm;näitama film
Urmas Eero;eelarve koguma;dokumentaalfilm festival;üheksakümnes jutt;tegija uus;ekraan toimuma;dokumentaalfilm omama;laine dokumentaalfilmikinolinal;arvama publik
laine dokumentaalfilmikinolinal;dokumentaalfilm lavastama;vaatama filmitegemisprotsess;tooma dokumentaalfilm;vorm tegelikult;tegevus väärtfilm;Põhjamaa kinoheide;filmikool esimene;eestisisene projekt
näitama film;jälgima tegelikult;filmitegija õnnestuma;dokumentaalfilm paremini;suhteliselt ütlema;aeg mängufilmitegija;arenenud filmitööstusmaa;dokumentaalfilm lõhki;kolm neli
Vilnius ütlema;film autor;dokumentaalfilmikinolinal Eesti;võidukäik jälle;lahendama probleem;filmitegemisprotsess maailm;tegelikult dokumentaalfilm;kinnitama film;sekkuma nägema
feik dokumentor;klassikaline dokumentaalfilm;kuulaja film;erinev ebaühtlane;nutv inimene;film linastuma;panema filmitegija;puhas dokumentaalfilm;35 millimeetrine
jätkamine põhimõtteliselt;produtsent müüma;Eesti filmitegija;filmitegija õnnestuma;tunduma suhteliselt;žanr mängufilm;dokumentaalfilm tegevus;film ehitama;võitlema meeldiv
küsimus Taal;etapp lõpetus;filmitee film;riik esindama;vaatama projekt;teleekraan teisipäeviti;dokumentaalfilm vähemasti;kroonimine dokumentaalfilm;filmikool esimene
tõusma dokumentaalfilm;produtsent film;filmitegija hea;dokfilm käsitlema;persoon konflikt;film valmimine;film ehitama;konkreetselt film;mees animatsioon
arust Lott;erinev teadma;film sügis;nägema nii-öelda;dokument vale;televisioon loomulikult;film arvamus;müüma film;huvi tekitamine
eneseteadvus tõstmine;projekt esitlemine;festival toimuma;üldse Eesti;projekt tendents;meel mängufilm;dokumentaalfilm väljaspoole;oktoober teleekraan;nägema uus
levi mõte;televisioon ekraan;uus finantseerimisvõimalus;Eesti koheselt;hetk inimene;film nimi;suurepärane dokfilme;kinolevi uus;eriti kusagile
säilitama järjepidevus;president riigijuht;dokumentaalfilm põhimõtteliselt;aeg teisipäeviti;feik dokumentor;tegelikult mängufilmielamus;filmiväliselt lugu;Eesti filmitegija;uus võimalus
väike mängufilm;arvama filmikool;film aeg;tegelikult animategija;kindel no;arust lavastama;erinevalt mängufilm;dokumentaalfilm väljaspoole;ütlema Hango
nimi äkkNooman;tegija üritama;esitlus dokumentaalfilm;finantseerimissüsteem läbima;pakkuv aine;film pikkus;televisioon roll;film inimene;kell kaheksa
endiselt võimalik;fanaatiline austaja;projekt ootama;sein sisuliselt;sündmus no;filmitegija töö;vaataja huvi;filmitegija eesmärk;koguma tavaliselt
plokk Ken;film nimi;hoidma film;põhimõtteliselt lavastama;harjutama vorm;vana film;tegelikult mängufilmielamus;dokk filmitegija;Eesti projekt
hästi rekonstrueeritud;laine dokumentaalfilmikinolinal;film tahtma;Stot vähegi;nimi toomine;lendama film;oktoober teleekraan;prestiižikas dokumentaalfilm;aeg tegija
lagi Bakalina;ühelaadne inimlugu;tegelikult prantsuse;kohutavalt karismaatiline;näiteks huvitav;film erinev;stele dokumentaalfilm;uskuma dokumentaalfilm;jälle maa
leipezi pitsing;filmiturg esindama;lavastama film;Jesmen film;seans uus;sügishooaeg huvitavam;pajatav dokumentaalfilm;film aasta;Jaan film
välismaa kiri;hea visuaalne;mõte film;paradiis äkitselt;kindel tase;filmitegija hea;aeg feidokumentaarne;mängufilm juhtuma;parem mängufilmitegija
ülihuvitav isend;erinev seminar;ütlema dokumentaalfilm;eelarve jääma;võimalik vaatama;näitamiskoht kolmapäevaõhtune;uskuma dokumentaalfilm;kino sõprus;arust Euroopa
kõrgem nädal;film Jesmen;asi filmitegija;tootjamaa Saksamaa;aktuaalne teema;dokumentaalfilm võib-olla;filmilint mustvalge;maailm dokumentaalfilm;eesti vaatama
dokumentaalfilm õnnestuma;sein aktiivne;toode film;esindama Baltimaa;projekt meeldiv;hea dokumentaalfilm;dokumentaalfilm võib-olla;mängufilm tugev;tahtma tegelikult
näide tegelikult;27 minut;väike mängufilm;eelarve koguma;programm nädal;mängufilmitegija võtma;edukas film;film näitama;töötama paremini
dokumentaalfilm põhimõtteliselt;sotsiaalne iseloom;animafilm üldse;vähemasti üllatus;vaatama tekkima;erinevalt mängufilm;kuulma dokumentaalfilm;dokumentaalfilm aeg;pikkus rääkima
küsimus dokumentaalfilm;plaanima uus;inimene nägema;ütlema Skandinaavia;komme segunema;film valmistegemine;produtsent film;käivitunud dokumentaalfilm;Eesti turg
jälle raske;saade nimetama;taas filmihuviline;Põhjamaa kinoheide;andeks ütlema;asi lavastama;Liivi film;esitlus dokumentaalfilm;filmitegija 10
Prantsusmaa eelarve;säilitama tasakaal;parim projekt;produtsent lagi;reaalne situatsioon;televisioon käivitunud;dokumentaalfilm aeg;dokumentaalfilm eelarve;projekt Türkmenistan
oktoober teleekraan;huvitavam toimuma;dokumentaalfilm aeg;saatekülaline Kristiina;aeg võimalik;Kinos Sõprus;film aeg;aasta film;huvi kindlasti
praegult dokfilm;filmitegija sundima;rääkima eesti;tegelikult dokumentaalfilmimaailm;uus näide;Lääs telehankija;vaatama dokumentaalfilm;esimene dokumentaalfilm;õnnestuma tihtipeale
äärmiselt tendentslikult;funktne laipzigi;dokumentaalfilm mõistma;tegelikult andma;sotsiaalne iseloom;filmiturg esindama;tegelikult filmitegija;ütlema filmiliik;suur ajalugu
pitsing projekt;olenevalt tegelikult;käivitunud dokumentaalfilm;film eelarve;ütlema tendents;dokumentaalfilm suur;hiljem film;dokumentaalfilm erinev;tõstma eelarve
pitsing voor;tegija Eesti;kinolina Ameerika;hoidma maailm;ütlema võimalik;tükk aeg;televisioon dokumentaalfilm;filmielamus aeg;täpselt kindlasti
kreatiivne dokumentaalfilm;niinimetatud kreatiivne;professionaalne dokumentaalfilm;protsent eelarve;omama tekitama;mängufilm nii-öelda;dokumentaalfilm tunnus;dokumentaalfilm omama;suhteliselt edukas
meel mängufilm;autor suhtumine;maja jõudma;näide tegelikult;vaataja eksima;Tiina nägema;maailm dokumentaalfilm;subjektiivne dokumentaalfilm;uus nimi
aktiivne võimalus;sügishooaeg huvitavam;film pikkus;sihklev Ida-Euroopa;tooma autor;huvitav jälgima;skandinaavia filmifoorum;dokumentaalfilm vähemasti;huvi miljon
rääkima eestisisene;foorum pitsima;praegult teleekraan;Ida-Euroopa suurim;suhteliselt edukas;asi filmitegija;vana film;dokumentaalfilm põhimõtteliselt;mõte film
küsimus võib-olla;arhiiv fakt;pikem aasta;toimunud võistukaitsmine;võib-olla faktor;aeg suur;nägema dokumentaalfilm;filmifestival teadma;Eesti-keskne nägema
küla Island;toimuma kai;dokumentaalfilm keskmine;erinev lugu;näiteks korraga;elama filmitav;huvi vaataja;dokumentaalfilm tootmine;võidukäik jälle
maailmasõda arhiiv;nimi kukeaap;katsetus dokumentaalfilm;dokumentaalfilm omama;uus finantseerimisvõimalus;dokumentaalfilmimaailm lihtsalt;film produtsent;dokumentaalfilm raadio;lendama film
vägivaldne ütlema;võimalus määr;filmifestival teadma;tegelikult halb;uus nimi;televisioon roll;film tühi;kinoheide huvitav;uus idee
dokfilmitreiler naljakas;mängufilm nii-öelda;film arvamus;treiler õppima;asi distants;ekraan haruldane;film tegelikult;dokfilme tihtipeale;viimane pitsing
ilmselt dokfilm;leidma uus;sisend dokumentaalfilm;maailmasõjaaegne käsitlus;peegeldama reaalne;leidma filmitegija;film püsima;jutt mängufilm;vaatama arvama
film Jesmen;liigitama tänapäev;hea kaamera;käivitunud dokumentaalfilm;aktiivne võimalus;täispikk mängufilm;filmitegija sundima;aasta dokumentaalfilm;hästi täpselt
gradatsioon rääkima;mäng fil;nägemus film;eesti dokk;erutama näiteks;mängufilm kurtma;dokumentaalfilm sein;tuntum naisdokumentalist;kindlasti vaja
