EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niuk õppus;uurima täpselt;britt ühinema;keskKoming põrm;aeg suruma;toimuma inglane;märk aru;tegelikult manner;saarlane vastupidi
võib-olla jää;lahing otse;liiv vaatama;hammas Likis;kuulma uudistama;Muhu saar;otse rääkima;Viire küla;nõmmküla külavahs
lahingutehnika liiv;sedaviisi inglane;täna tegevus;jää neljapäev;märk aru;ründama saarlane;tunne lahinguväli;kaitseliit mees;tihane missi
iie tuba;inglane taanlane;võõramaa keel;ühinema hiljem;võib-olla sõda;tahtma vana;märts keskKoming;moodi mäda;mees pelgama
Muhu alistamine;jõudma sinnamaani;sõitma õppus;näitama kaitsma;kena paks;rääkima küsimus;sihakse asi;näitama saar;rivi pikk
Muhu linnus;10 märts;vastupidi lahing;sula Keernet;meeter ülejäänu;lihtsalt tunnustama;niuke mõte;rivi pikk;ülekaal külaline
mõtlema sihtmine;tükk rivi;läitnud saarestik;ründama saarlane;uuesti aeg;jalavägi Räki;sinnamaani näitama;sihtmine moodi;keskKoming põrm
varem üritus;lihtsalt linnalahinguelement;puru sõda;sinnamaani näitama;vähe kiirem;kuulma uudistama;Räki võtma;elu kuulma;jala suur
asi kole;neljapäev baseeruv;ühik Assen;sõitma õppus;ütlema Mapsa;suurem rääkima;asi putk;mismoodi nato;sula Keernet
paljas mändma;lahingutehnika liiv;hõivama kohalik;vaenlane hoobima;jälle igav;Nõmmküla lubi;aeg niuke;muhus kaitseliit;sattuma puhas
sihakse asi;andma ülekaal;õppus Eestimaa;Anzori tasane;keel maksma;sarapuumatt uurima;eestlane komme;ühinema hiljem;mõte nägema
rängalt lahingutehnika;kena paks;lahing otse;sedaviisi inglane;sisemine tihane;tore jõudma;liiv vaatama;iki kirjeldus;pelgama võib-olla
ületama jää;jutturjaad mehetsidegav;aprillikuus jälle;kaitsma oskama;lahing otse;ühinema hiljem;julgema ana;meeter sõdur;tempo kasutama
püssipaugutamine külviirdunud;tempo kasutama;saarestik ettepanek;Likis piirine;puru sõda;mõtlema lahti;laskuma lihtsalt;mees pelgama;natuke kiisikas
nägema varem;kõrv kikk;esmane mõte;köima hammas;kuulama uudistama;saar metsavahk;küla tahtma;mees kaitseliit;Pitk renn
läitnud saarestik;puhas puru;uurima täpselt;Mapsa sild;asi kole;päev Saarjutus;ootama tänama;relv nägema;mees kena
näitama saar;täna kolmas;Saaremaa muhus;pidine jääma;keel tuttav;sinnamaani näitama;aeg Muhu;keskKoming põrm;nägema varem
kindlasti põnevam;Reena 10;Assen range;jalavägi Räki;uudistama aprillikuus;Tarbli jutturjaad;andma ülekaal;kaheksas märts;sisemine tihane
saarestik ettepanek;Tarbli jutturjaad;väin viss;täna ühik;toimuma sedaviisi;meeter ülejäänu;putk niuk;keel maksma;sõda köima
linnalahinguelement suur;kole suur;lapiline riie;britt kindlasti;asi kaheksas;mõte nägema;kikk kuulama;lähedamalt lahing;kaheksas märts
aeg niuke;tuttav mood;metsavahk Reena;rääkima mees;teadma toimuma;suur väin;pelgama võib-olla;kikk kuulama;poiss täis
saar tegelikult;Muhu linnus;arvama võib-olla;varem üritus;esimene valu;võtma mõte;mõte nägema;Muhu alistamine;Peri Muhu
hääd kuskilt;hammas Likis;eestlane komme;Saarjutus jada;elu kuulma;jada britt;keskKoming põrm;lähedam meri;saar metsavahk
sarapuumatt uurima;kaheksas märts;rääkima mees;õppus tarviline;meri eraldama;Eestimaa tore;jutt muhulane;kuulma uudistama;külavahs jõud
arvama võib-olla;köima hammas;jää väin;tunne lahinguväli;kõima atuur;näitama saar;jutturjaad mehetsidegav;pärst ellemalt;selgama karjuma
manner lähedam;asi nõuk;hiljem taanlane;tore jõudma;talvine aeg;läitnud saarestik;suur väino;vana Nõmmkülaklub;valu kohutama
seis püssipaugutamine;korraldama mõte;kikk kuulama;rool Anzori;parvlaev abi;Keernet mõtlema;jääma suur;väin vaenlane;Keernet mõtlema
põrm aeg;teadma ala;nõmmküla külavahs;püssipaugutamine külviirdunud;asi nõuk;jääma ootama;põrm aeg;inglane taanlane;näitama saar
neljapäev baseeruv;täna ühik;tulnia meel;atuur õppus;vaal tunne;hoog arvama;kõima atuur;toimuma inglane;küsimus esitama
ala jalavägi;ühik Assen;talvine aeg;taanlane ründama;munuma ;ütlema Mapsa;hääd kuskilt;vana Nõmmküla;väin vaenlane
renn poiss;asi mismoodi;väin sula;seis püssipaugutamine;mees vastus;tuttav mood;lähedamalt lahing;esitama jääma;ütlema Mapsa
Saaremaa muhus;rääkima küsimus;mõte ületama;sõda võitma;mees kena;tunne lahinguväli;teadma toimuma;võtma mõte;otse rääkima
Anzori tasane;Mapsa sild;atuur õppus;liiv vaatama;tahtma vana;kori taudja;aru vaal;nõmmküla külavahs;üllatus esimene
Nõmmkülaklub hõivama;parvlaev abi;rääkima küsimus;lähedamalt lahing;neljapäev baseeruv;otse rääkima;tükk rivi;otse rääkima;2227 aasta
tuttav mood;saarestik ettepanek;tõepärane britt;mehetsidegav Kaljuste;tuba mihkel;kirve seis;hetk tegevus;märts kõima;meri vaateliselt
sorry võõramaa;võitma andma;tunduma jooksma;vana Nõmmkülaklub;näitama saar;saarlane vastupidi;esmalt tunduma;saar läitnud;keel tuttav
suu Laina;rääkima mees;tuttav mood;britt jala;karjuma sorry;ületama suur;jääma ootama;nägema varem;muhulane viit
saar läitnud;Laina ajalooline;toimuma sedaviisi;kaitseliitlane Briti;tegelikult vapper;tapa arvatavasti;lähedam meri;ootama tänama;muhus kaitseliit
kena Pitk;sõdur ületama;võtma mõte;vali mõtlema;hoog arvama;putk niuk;kole suur;kirve seis;täna tegevus
asi mismoodi;mäda soe;rängalt lahingutehnika;igav munuma;mees munand;suur väino;Muhu saar;kohalik mees;maa nõmmküla
Muhu saar;Keernet mõtlema;vastus Saaremaa;mees paljas;asi mismoodi;uuesti aeg;varem üritus;meri vaateliselt;Aa kõrv
toimuma sedaviisi;eraldama okima;lahingutehnika liiv;mees munand;paljas mändma;aeg suruma;mismoodi nato;Aa kõrv;jääma suur
võõramaa keel;üllatus esimene;10 märts;täna tegevus;väin viss;eraldama okima;rivi pikk;täna kolmas;relv nägema
meri vaateliselt;Anzori tasane;saarlane vastupidi;tull sihakse;enamasti köine;keskKoming põrm;tasane pane;täna elu;kikk kuulama
tükk rivi;kena Pitk;mees vastus;õppus Eestimaa;ajalooline sündmus;saar tegelikult;jooksma selg;teaki täna;jutt muhulane
puhas puru;jalavägi Räki;korraldama mõte;jää uuesti;jääma ootama;täna tegevus;suur väin;aasta kena;lähedam meri
täis lapiline;kikk kuulama;sihakse asi;kolmas päev;mihkel mees;natuke kiisikas;jalavägi Räki;viss tegu;esimene hoog
jalavägi Räki;üritus 500;inglane taanlane;toimuma inglane;uurima täpselt;hääd kuskilt;asi kole;jutturjaad mehetsidegav;Anna esimene
suur väino;Muhu saar;saar läitnud;tegelikult erinev;üllatus esimene;metsavahk Reena;viss tegu;põrm aeg;vana Nõmmkülaklub
tore jõudma;üllatama suu;renn poiss;piirine pärst;aru vaal;külavahs jõud;tegelikult manner;tõepärane britt;tuba mihkel
Taani tehnika;Assen range;asi putk;range lihtsalt;viit natuke;kena Tarbli;tulnia meel;Henrik aeg;Eestimaa tore
sild rool;130 tükk;valu kohutama;dets põlema;suur mees;piirine pärst;munand kena;uudistama aprillikuus;toimuma inglane
õppus Eestimaa;külaline viisakam;meel asi;meeter sõdur;tahtma hõivama;lahti julgema;ütlema Mapsa;vali mõtlema;500 meeter
jäähall väin;esimene hoog;klubi tahtma;poiss täis;aeg niuke;kole asi;esitama jääma;meri eraldama;väin teadma
muhus kaitseliit;pikk 500;linnalahinguelement suur;missi sisemine;abi britt;vaenlane hoobima;kiisikas mood;lahing Muhu;aeg suruma
pidine jääma;kindlasti põnevam;otse rääkima;andma ülekaal;teadma 130;asi putk;Tarbli jutturjaad;nõuk maa;tegelikult vapper
mees munand;Likis piirine;kindlasti põnevam;väin sula;arvatavasti talvine;tegevus laskuma;lahinguväli sattuma;kuulama uudistama;tagasihoidlikum eestlane
Nõmmküla lubi;Peri Muhu;keel tuttav;mõtlema sihtmine;paks jäähall;paat molek;metsavahk Reena;täpselt missi;kaitseliit jutt
arvatavasti talvine;Anna esimene;kiisikas mood;lapiline riie;sihtmine moodi;märts keskKoming;uudistama Peri;saarestik ettepanek;hääd kuskilt
Kaljuste paat;masin lähedamalt;kõima atuur;kuskilt inglisvann;iie tuba;sedaviisi inglane;nõmmküla külavahs;mees munand;range lihtsalt
talvine aeg;kuulma uudistama;tegevus laskuma;mõtlema lahti;ellemalt sarapuumatt;väin viss;aasta kena;võitma andma;Taani tehnika
väin Muhu;igav munuma;masin lähedamalt;kohutama hääd;täna elu;meri vaateliselt;mõtlema sihtmine;liiv vaatama;Anzori tasane
meel asi;puru sõda;võib-olla jää;vana Nõmmküla;sihakse asi;Likis piirine;jää uuesti;manner lähedam;ületama jää
küsimus esitama;uudistama aprillikuus;riie selgama;klubi tahtma;tasane pane;ana vähe;pakkuma hetk;saarestik saar;vaenlane meri
täna kolmas;iki kirjeldus;moodi mäda;uurima täpselt;mäda soe;sündmus teadma;seade homme;sinnamaani näitama;täna elu
Saarjutus jada;sula Keernet;tapa arvatavasti;pelgama võib-olla;langema kori;kuulama uudistama;täna kolmas;näitama kaitsma;lihtsalt tunnustama
kole suur;okima seade;harjutama tegelikult;hõivama kohalik;relv nägema;Pitk renn;aeg suruma;üllatus esimene;mõtlema lahti
tegu täna;põnevam üllatama;mõtlema lahti;rängalt lahingutehnika;tunnustama nüüdne;atuur õppus;aprillikuus jälle;tahtma hõivama;linnus langema
saar metsavahk;rängalt lahingutehnika;sisemine tihane;toimuma sedaviisi;vali mõtlema;hetk tegevus;jõud ütlema;tore jõudma;viss tegu
mändma sõitma;mõtlema lahti;tegelikult erinev;näitama saar;rääkima küsimus;rool Anzori;taanla tull;julgema ana;kindlasti põnevam
alistamine vaenlane;erinev lahinguliige;täna ühik;eraldama okima;tull sihakse;tükk rivi;sorry võõramaa;tuttav mood;lahti julgema
kaitseliit jutt;saarestik saar;tükk rivi;päev Saarjutus;ületama jää;selgama karjuma;vaal tunne;Laina ajalooline;selg kirve
poiss iie;uudistama Peri;sorry võõramaa;tihane missi;saar tegelikult;inglisvann tulnia;meeter ülejäänu;mihkel mees;inglane taanla
külaline viisakam;esitama jääma;kõrv kikk;jooksma selg;eestlane komme;suu Laina;tuttav mood;mees vastus;tegelikult erinev
kiisikas mood;mõte saarestik;köine talvine;jutturjaad mehetsidegav;britt kindlasti;mehetsidegav Kaljuste;talvine pidine;mood mees;britt ühinema
uurima täpselt;tagasihoidlikum eestlane;esimene valu;meel vana;vapper mees;asi kole;ülekaal külaline;jääma ootama;kuulma uudistama
asi putk;missi sisemine;puhas puru;täna elu;paistma keel;viss tegu;ületama jää;eemalt paistma;langema kori
Aa kõrv;kuulama uudistama;vali mõtlema;lahing otse;tore jõudma;oskama elu;kirve seis;jää uuesti;täna kolmas
kiirem tempo;ülejäänu Viire;mees tull;tulnia meel;tempo kasutama;väin sula;ühinema hiljem;mõtlema lahti;jäähall väin
karjuma sorry;mõte ületama;sihtmine moodi;saar läitnud;aeg Muhu;vana Nõmmküla;paljas mändma;asi mismoodi;viit natuke
tegelikult vapper;kiirem tempo;molek suurem;esitama jääma;mees pelgama;jõud ütlema;piirine pärst;Mapsa sild;jada britt
keel tuttav;varem üritus;vaatama kaitseliitlane;sisemine tihane;riie selgama;külaline viisakam;Likis piirine;inglane taanla;metsavahk Reena
sõda köima;seade homme;aru vaal;linnus langema;linnus langema;väin vaenlane;niuk õppus;10 märts;põlema Anna
ühik Assen;küsimus esitama;hetk tegevus;kaitseliit mees;jada britt;hoobima enamasti;mäda soe;esimene valu;väino harjutama
esitama jääma;tegelikult erinev;õppus tarviline;laskuma lihtsalt;nato poiss;jääma suur;tegelikult vapper;viit natuke;hoog arvama
moodi mäda;keskKoming põrm;jääma ootama;lubi meel;dets põlema;abi britt;mood mees;muhulane viit;putk niuk
puru sõda;ütlema Mapsa;meeter sõdur;lähedam meri;alistamine vaenlane;Kaljuste paat;tahtma vana;igav munuma;tõepärane britt
sisemine tihane;harjutama tegelikult;britt tegelikult;külviirdunud vali;otse rääkima;sõdur ületama;kori taudja;esimene hoog;linnalahinguelement suur
vana Nõmmkülaklub;Eestimaa tore;mood mees;meri eraldama;üllatama suu;arvama võib-olla;Laina ajalooline;jutt muhulane;taanlane esmane
ületama suur;vali mõtlema;küsimus esitama;tasane pane;lahinguväli sattuma;kena Pitk;meel vana;kindlasti põnevam;arvatavasti talvine
tarviline asi;mees paljas;mood jutt;linnalahinguelement suur;pärst ellemalt;muhulane viit;märts kõima;mäda soe;andma ülekaal
jääma suur;talvine aeg;meeter ülejäänu;Saaremaa muhus;mees kaitseliit;saarestik ettepanek;külavahs jõud;külavahs jõud;jälle igav
Likis piirine;tull jää;suur mees;komme pakkuma;ootama tänama;karjuma sorry;pane poiss;britt kindlasti;mees paljas
üllatus esimene;mees tull;kole asi;köine talvine;põrm aeg;täpselt missi;vana Nõmmküla;kohutama hääd;tore jõudma
relv nägema;hoog arvama;ületama jää;saarestik ettepanek;range lihtsalt;kohutama hääd;köine talvine;masin lähedamalt;kole asi
atuur õppus;tulnia meel;täna kolmas;ana vähe;muhulane viit;sõitma õppus;rääkima küsimus;asi kaheksas;eraldama okima
mismoodi nato;Aa kõrv;jutt muhulane;kasutama parvlaev;täna kolmas;aprillikuus jälle;võtma mõte;Keernet mõtlema;tull sihakse
hõivama kohalik;suu Laina;asi kaheksas;suurem rääkima;tunduma jooksma;saarestik saar;süda kole;asi nõuk;igav munuma
igav munuma;viisakam tagasihoidlikum;varem üritus;mees kena;teadma ala;ala jalavägi;jälle igav;tunnustama nüüdne;Läti Henrik
sihtmine moodi;taanla tull;täpselt missi;väin vaenlane;poiss näitama;eestlane komme;rääkima mees;nüüdne asi;tänama sõda
suur väin;tõepärane britt;Aa kõrv;Laina ajalooline;Henrik aeg;lähedamalt lahing;ühik Assen;täna tegevus;Kaljuste paat
Keernet mõtlema;jutt dets;süda kole;Kaljuste paat;süda kole;vali mõtlema;tunduma jooksma;pelgama võib-olla;sündmus teadma
mees tull;ana vähe;paistma keel;kiisikas mood;kohalik mees;range lihtsalt;tagasihoidlikum eestlane;suur väino;tulnia meel
õppus korraldama;tihane missi;Viire küla;Anna esimene;saarestik ettepanek;moodi mäda;lihtsalt tunnustama;väin teadma;meel vana
inglane taanlane;mood mees;nägema varem;tegu täna;võtma mõte;hõivama teadma;paks jäähall;mõte ületama;pane poiss
ootama tänama;jala suur;köima hammas;vähe kiirem;suurem rääkima;küsimus esitama;külaline viisakam;hääd kuskilt;sihakse asi
täna ühik;homme rängalt;tänama sõda;üllatus esimene;jõud ütlema;uudistama aprillikuus;täpselt missi;toimuma sedaviisi;kolmas päev
Briti Taani;elu teaki;inglisvann tulnia;aasta kena;moodi mäda;sõda köima;nato poiss;uuesti aeg;tegu täna
lahinguliige täna;paks jäähall;tunnustama nüüdne;jõudma sinnamaani;pelgama võib-olla;täna kolmas;kolmas päev;seis püssipaugutamine;enamasti köine
baseeruv tapa;karjuma sorry;okima seade;üllatama suu;tull jää;külviirdunud vali;suu Laina;meel asi;suu Laina
mees pelgama;sild rool;seade homme;väino harjutama;köima hammas;vaal tunne;soe süda;aru vaal;köima hammas
võtma mõte;asi putk;kuskilt inglisvann;kena Tarbli;kena Pitk;munand kena;tull jää;britt tegelikult;lahing otse
viss tegu;mees munand;mihkel mees;täis lapiline;kiisikas mood;tahtma hõivama;suurem rääkima;jälle igav;Reena 10
meeter sõdur;kirve seis;tagasihoidlikum eestlane;Henrik aeg;saar metsavahk;britt kindlasti;vali mõtlema;ületama jää;kõima atuur
parvlaev abi;jutt muhulane;esimene hoog;küsimus esitama;tehnika lisa;täna elu;asi mismoodi;jää neljapäev;tunnustama nüüdne
soe süda;laskuma lihtsalt;üllatama suu;ületama suur;Muhu alistamine;tasane pane;jutt dets;hiljem taanlane;sild rool
täna elu;ülekaal külaline;poiss näitama;viss tegu;läitnud saarestik;vaatama kaitseliitlane;võib-olla jää;arvama võib-olla;mõte täna
sõda eestlane;selg kirve;keskKoming põrm;otse rääkima;nägema masin;paistma keel;langema kori;õppus Eestimaa;kaitsma oskama
tegelikult manner;jääma suur;jooksma selg;lihtsalt tunnustama;erinev lahinguliige;jää uuesti;Anna esimene;taanlane esmane;väin sula
kori taudja;külviirdunud vali;Läti Henrik;mäda soe;mismoodi nato;seis püssipaugutamine;mihkel mees;hõivama kohalik;hõivama kohalik
poiss täis;lapiline riie;mees kaitseliit;rivi pikk;ühinema hiljem;mismoodi nato;elu kuulma;märk aru;soe süda
paistma keel;500 meeter;lubi meel;märts kõima;Mapsa sild;mees tull;inglane taanla;Tarbli jutturjaad;Assen range
linnus langema;inglisvann tulnia;tull sihakse;kirjeldus esmalt;varem üritus;tulnia meel;jäähall väin;aeg niuke;esmane mõte
Reena 10;põlema Anna;munuma ;asi mismoodi;lisa relv;britt jala;elu teaki;tunne lahinguväli;piirine pärst
Peri Muhu;Viire küla;kiirem tempo;parvlaev abi;mõte ületama;alistamine vaenlane;kaheksas märts;valu kohutama;põnevam üllatama
erinev lahinguliige;tull sihakse;eemalt paistma;esimene valu;lahti julgema;korraldama mõte;toimuma sedaviisi;paistma keel;kaitseliitlane Briti
lapiline riie;arvatavasti talvine;jõud ütlema;lahingutehnika liiv;taanlane esmane;tänama sõda;muhulane viit;oskama elu;renn poiss
putk niuk;vapper mees;paat molek;alistamine vaenlane;soe süda;Saaremaa muhus;sedaviisi inglane;tegelikult vapper;ana vähe
köima hammas;põrm aeg;ütlema Mapsa;valu kohutama;täna ühik;mees pelgama;Viire küla;tunduma jooksma;lihtsalt linnalahinguelement
mees paljas;suur väino;kohutama hääd;nüüdne asi;britt ühinema;niuke mõte;selg kirve;lihtsalt linnalahinguelement;hetk tegevus
dets põlema;lahing Muhu;Muhu klubi;süda kole;mõte nägema;väin Muhu;ala jalavägi;kasutama parvlaev;Likis piirine
britt ühinema;renn poiss;laskuma lihtsalt;tükk rivi;uudistama Peri;elu kuulma;sihtmine moodi;tuba mihkel;aeg niuke
mees kaitseliit;tunnustama nüüdne;muhus kaitseliit;Räki võtma;kohutama hääd;kiisikas mood;ründama saarlane;ülejäänu Viire;viisakam tagasihoidlikum
vaenlane meri;komme Läti;linnus langema;võitma andma;sild rool;lihtsalt linnalahinguelement;britt tegelikult;kõima atuur;asi kole
paks jäähall;mehetsidegav Kaljuste;piirine pärst;mees vastus;vastupidi lahing;jooksma selg;arvama võib-olla;niuk õppus;rääkima küsimus
hoog arvama;päev Saarjutus;tehnika lisa;arvama võib-olla;sarapuumatt uurima;pelgama võib-olla;väin vaenlane;uudistama Peri;pikk 500
