EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane vabrik;kontsertklaver pia;eesti klaver;Hiis tähendama;past Selberg;Eesti kõvasti;Tänapäevas Estonia;ehitama klaver;vabrik valmistama
meister Bartholomew;lõpetama Beethoven;töötama aasta;toimuma klaveriehitus;auto universaalne;tegutsema Tallinn;saksa klaveriehitaja;klaverimeister toodarty;klaveriehitus eesti
eelkäija David;Estonia kontsertklaver;klaver tootmine;muuseum neli;osaline omadus;Eesti vabariik;klaver tuntud;klaveriehitaja ühing;Mozart 12
pärit Mikson;saksa klaverimeister;toimuma klaveriehitus;meister tegelikult;teema teos;eesti puhtalt;Tallinn leht;klaveriehitus aasta;kuuekümnes aasta
laine Mozart;jäävihm Romnetust;klaveriehitus algus;19 sajand;esimene nii-öelda;Eesti Oscar;võimalik Eesti;kontsertklaver nimi;eelkäija David
f-moll teos;klaverimeister aasta;kuulama Mozart;pill eksponeeritu;tegelikult asi;meister Eesti;kogemus Estonia;klaveriehitus klaver;eesti puhtalt
ku Berliin;ümbrus tore;rajama klaverivabrik;Saksamaa preemian;toodarty pill;töö eesti;eestlane klaverimeister;klaver ehitus;surema Võru
nägema bill;nimi jäädvustama;vana klaver;klavikord klavessiin;uus pill;eesti meister;eesti meister;lõpetanud klaver;muusikamuuseum ekspositsioon
pianofor tõenäosus;kontsert pill;töökoda töötama;meister terve;suurim saavutus;kiiresti Eesti;klaver aasta;klaverivabrik toodang;klaver võimalik
Estonia kuulus;klaveriehitus vähe;klaver lööma;harmoonium hiljem;osas mahtuma;eesti vana;fortepiana pantaloone;Peterburi klaverimeister;raam puu
foor uuendus;muusikariist tootmine;korralik klaverimuuseum;ühendama klaver;nõudlus tegevus;Tallinn dollaja;klaver eelkäija;klaver sünniaasta;ajalugu lõpetama
tiibklaver tartuvabrik;õnnestuma mõtlema;klaveriosatähtsus Eesti;töötama Estonia;kaua tegutsema;Tallinn leht;klaverimeister aasta;hea klaverimeister;Pille põhiliselt
näiteks Erkki-Sven;klaveriehitaja koolkond;asutama 1905;Brüssel maailmanäitus;mitmekülgne tegevus;tegevus Tallinn;loetelu Estonia;vana klaverimeister;töö Tallinn
tookordne Revalis;kasutus andma;aasta klaver;vini meister;tootma tiibklaver;hiljem Eesti;klaver sealne;Estonia tiibklaver;Estonia kuulus
kolb pianofor;klaver kaks;klaver eesti;Tallinn dollaja;andmed 150;Oscar Eesti;klaver õieti;klaver tuntud;helilooja nimelt
andant variatsioon;Erich klaveriäri;klaverivabrik algus;eelkäija kogemus;mängima harf;õppima Tallinn;klaver tänane;klaver ütlema;Saaremaa pärit
Eesti Tänapäevas;klaverimeister eestlane;usaldama töötama;meister Rässa;tsitaat fakt;valik eesti;rahvapärane pianiino;klaver üldse;Firenzes kohalik
heliklahvpill konstruktor;tugevus heli;aasta 1784;põhjalikumalt lukk;suur tegevus;Tallinn riiklik;rääkima eesti;klaver valmistama;esitama Johan
Ždain nõndanimetatud;muusikamuuseum valitseja;päev klaveriehitus;muusikamuuseum Daci;kujunema ainulaadne;lugema Eesti;tahv klaver;vaatama klaver;Eesti Oscar
säilima Kuulutus;välismaa käsitöö;mängima heliplaat;Raes tuntud;uuendus unustama;lähemalt eesti;Tallinn Jõks;klaveriehitaja koolkond;töö jätkama
Joosep Haydn;edendatud klaveritootmine;aastasada teater;erinev klaver;sell 24;rääkima eesti;avama Tallinn;päev klaveriehitus;tegija Johann
Daini klaver;kuulama teos;võib-olla klavikord;ütlema klaver;toodud uus;sügismess Estonia;klaver lugema;klaver aasta;tegutsema Tallinn
nahvristen 1796;asuma töö;põhiliselt materjal;rääkima klaverinäitus;lahkuma summa;Tallinn pühavaim;klaver ehitus;viima klaverimuusikaharrastus;tähendama Tallinn
Baltimaa endine;nõrgenema heliklahvpill;helilooja teos;aastakümme siduma;ütlema riiklik;küsimus Eesti;toimuma Eesti;meister Eesti;ajal suur
kindlasti Estonia;pill aasta;alustama klaver;uurimine meister;küsimus erinev;Tallinn kuuekümnes;klaveriehitaja ühing;saavutus klaver;esimene katse
Ernst Hiis;Daci Eesti;tähendama kontsertklaver;toodang Skandinaavia;ütlema eesti;materjal eesti;Revalis klaverivabrik;klaveriäri lahkuma;rahvuslik klaver
küsimus Eesti;Schumann pala;meister töötama;käsi sajand;ühing materjal;Tänapäevas Estonia;Eesti rahvuslik;edendatud klaveritootmine;maa aasta
klaver nõudlus;kontsertklaver nimi;klaver valmistama;kord klavessiin;sajand kindel;kindel Estonia;Daini klaver;klaver tänane;tegelikult asi
vaimustus Daini;number saar;klaverimeister häälestaja;kujunema ainulaadne;teema esitama;tugevalt Eesti;klaverimeister eestlane;klaverinäitus korraldamine;otseselt siduma
Estonia pill;Tallinn klaverivabrik;vaatama klaver;18 sajand;tähendama kontsertklaver;saabuma Tallinn;Teemus Eesti;klaver omapärane;uus pill
Hasse Ventsel;korralik klaverimuuseum;töökoda asutama;õppima Erich;fakt aasta;hindama Eesti;klaverivabrik saksa;klaver mängima;väike valik
rahvapärane pianiino;vaimustus Daini;tegelema klaver;Revalis klaverivabrik;toode 160;Eesti küllaltki;Peterburi Eesti;ütlema klaver;Toompea ümbrus
rahvalik Gradke;mängija omanik;Venemaa klaverivabrik;Estonia pianiino;elanik tasku;kogemus Estonia;väljaandmine klaverivedu;eesti meister;õnnelik abielu
näithr säilima;eesti klaverimeister;klaveriehitus vähe;terve sajand;instrument tegija;eestis tänaseni;klaveriehitus aasta;toimuma klaveriehitus;sündima 1791
Falck tegevus;pere säilima;klaverimeister loomulikult;õitsev ärivend;eeskuju algus;Eesti asutama;klaver Kalbol;rajama klaverivabrik;Tallinn dollaja
Schubert tegevus;saksa klaveriehitaja;meister klaver;vaidlema klaver;kuulama teos;eestlane klaveriehitaja;klaverinäitus korraldamine;tähendama kontsertklaver;Eesti pere
Sofa Moorits;klaver edasi-tagasi;klaver võimalik;20 sajand;eemale heli;Estonia Shipendale;asutatud Tallinn;kontsertklaver pia;mängima Saksa
Radke Radke;Gottfried näithr;klaveriehitus klaver;mittesoovitama 1950;materjal asuma;kirjas fortepiana;asjaarmastaja klaver;klaver esitama;Saksamaa tegutsema
Heinrich Falck;pill elanik;Bartholomew Kristofoor;Liit tsentraliseerimine;alllinn instrument;heliplaat eesti;kindel Estonia;legendaarne klaverimeister;65 tööline
konservatoorium üliõpilane;maa teema;1969 Tallinn;Schubert tegevus;aitama saavutama;Tallinn alllinn;tänuväärne klaveriomanik;klavessiin suurim;Narva Tartu
tegelikult asi;käsitöö ilmselt;lõpetama ajalooline;Daci Eesti;toredam sageli;klaverimeister kerkima;eriti Tallinn;Eesti meister;tänaseni kaks
1824 Falck;klaverivabrik saksa;unustama Itaalia;meister valmistama;kujunema suur;töötama Estonia;hindama Eesti;klaverimeister häälestaja;maakond õppima
vabrik töökoda;klaver valdkond;ühendama kontsert;Laitsi sügismess;suurenema tegelikult;tähendama Tallinn;klaver leiutama;klaver õieti;muusikamuuseum valitseja
kindel Estonia;kandma nimi;Eesti klaver;meister Helfon;töötama näiteks;asutatud Tallinn;meister klaver;tegelema klaver;tundma lõpetama
fortepiana pantaloone;Schumann päikestuudium;klaver üldse;klaver ehitus;nimi ühtima;saksa klaverimeister;küsimus Eesti;klaveriehitus vähe;Eesti surema
Jourrak Rässaja;Sidi Tartu;teos mängima;Pille põhiliselt;pianiino odavam;Estonia kuulus;Estonia kuulus;klaverivedu keeruline;Tõnu Andres
väike uuendus;ajalugu lõpetama;aasta 1969;nõrgenema heliklahvpill;andant variatsioon;klaver kohtuma;ütlema klaver;klaveriomanik mõistev;1918 Venemaa
kandama põhiliselt;klavessiin pillikeel;Peterburi klaverimeister;1917 tegutsema;tulevik võimalik;klaverimeister vaatama;pill eestis;klaver valdkond;nimetama Saaremaa
töötama Estonia;Mozart 12;aasta 1655;naaber naaberriik;heliklahvpill konstruktor;Erich klaveriäri;kirjas fortepiana;klaver kohtuma;Järva maakond
kultuuripilt loomulik;pill rahvusvaheline;vabrik töötama;tsiteerima mitmekülgne;omadus aitama;Peterburi klaverimeister;edendatud klaveritootmine;arv klaveriehitus;nahvristen 1796
Estonia tiibklaver;partalamyo Christoph;1815 1825;võhend Lif;12 sell;vana klaver;klaveriomanik mõistev;alustama klaver;1779 Tallinn
kübarategemine mölder;klaverivedu keeruline;sündima 1791;täpselt pere;võtma konkurent;klaver tänane;pianiino tootmine;klaveriehitus alane;sajand eestlane
klavikord klavessiin;eestlane päritolu;klaver esitama;nõndanimetatud viini;uhke rahvuslik;rääkima klaverinäitus;ülevaade Eesti;klaver edasi-tagasi;katse esimene
Christoph kooriv;töö eesti;mängima harf;klaver rehiti;tuttav Jörg;klaver sealne;saksa klaverimeister;sündima klaver;väike uuendus
Christoph fooria;muusikamuuseum ekspositsioon;mõtlema klaver;legendaarne klaverimeister;teos esitama;Daini klaver;astron pianiino;klaver looma;Oscar Eesti
son Joosep;alllinn instrument;1784 töötama;15 tööline;meister arendama;töö Tallinn;klaver esitama;klaverimeister ramm;hindama Eesti
vabrik harmoonium;siduma maailm;klaver Eesti;tugevus heli;ütlema vana;tootma Tallinn;Eesti Tänapäevas;klaver nõudlus;eriti Tallinn
Toompea ümbrus;klavikord klavessiin;Erich klaveriäri;Falk õppima;koht algus;ütlema eesti;for klaver;klaver tootmine;kujundama kiiresti
rahvuslik klaver;linn Trondheim;aasta 1924;loetelu Estonia;tegevus Christoph;rahvuslik klaver;tegutsema Tallinn;Estonia pianiino;ajalooline klaver
välismaa käsitöö;80 14;kõlama Mozart;pere säilima;aitama kindlasti;klaverimeister aasta;lukk eesti;klaver võimalik;teadma park
häälestaja Artur;tootma klaver;helilooja nimelt;klaverimeister seotud;sakslane rajama;töötama Tallinn;tuntud klaverimeister;klaver lööma;Riia kuulus
klaver Kalbol;klaveriosatähtsus Eesti;töötama meister;lõpp rummipill;asi üldse;haamerklaver klaver;klaveriehitus alane;kauem klavessiin;sümpoosion konverents
loetelu Estonia;pala väike;teos kuulama;enamik vabrik;nii-öelda liigutus;klaverimeister häälestaja;klaveriehitus klaver;klaver kaks;moll esitama
maailm nõukogu;1825 40;töö jätkama;alustama kübarategemine;klaver võimalik;tahv klaver;mõtlema klaver;võtmeküsimus klaver;pill eestis
linn Trondheim;konverents kaasnema;sünniaasta aasta;tsentraliseerimine nägema;pill meister;klaver aasta;eesti vana;klaver tähendama;Mustonen näiteks
käsitöö õige;muusikamuuseum fond;klaverivabrik saksa;säilima küllaltki;ulatus neli;klaverimeister toodarty;nimi Eesti;klaver remontimine;aasta klaver
klaverivabrik pill;Friedrich alustama;kirjas fortepiana;50 tähendama;keel eemale;1779 Tallinn;Venemaa klaverivabrik;muusikamuuseum fond;Saksa Austria
lõuna saksa;alane sümpoosion;eriti Tallinn;Erich klaveriäri;meister salong;harf klaver;ehitatud klaver;klavess sääs;rääkima eesti
võhend Lif;suhtumine pill;klaver ehitus;Erkki-Sven Türgi;transportima kahju;klaver leiutaja;töötama Estonia;klaver leiutama;koht algus
Falk memuaar;tootmine amet;ühendama klaver;klaver mängima;kübarategemine mölder;klaverimuuseum põhjalikumalt;eestlane klaveriehitaja;klaveritootmine viima;lähemalt eesti
Tartu tiik;Tallinn alllinn;kontsert kabinet;näitama tohutu;nimi kade;kontsert kabinet;tähendama Tallinn;Belka klaverivabrik;Aastan 1917
Hans Heinrich;nii-öelda liigutus;1950 asutatud;Christoph fooria;arenema aasta;klaver ütlema;Tallinn alllinn;üldse meister;mees hea
Türgi pilliehitus;Estonia tiibklaver;põhimõtteliselt oluline;peamine järk-järgult;äri asutama;meister klaver;klaverimeister vaatama;kord klavessiin;kino Sõprus
tõenäosus aasta;sajand lõpp;aasta 1779;naaberriik Austria;nimi jäädvustama;mudel Eesti;klaverimeister häälestaja;vaidlema klaver;puu raam
võib-olla klavikord;teadma fakt;klaver klavess;kirjas andmed;ütlema meister;tänuväärne klaveriomanik;lugema Eesti;muusikamuuseum ütlema;Tallinn Narva
klaver õieti;helilooja nimelt;1695 Itaalia;bill meedidež;seisma meister;Tallinn Jõks;valik eesti;pianiina Estonia;tuntud raehärras
ühtima Sofa;klaver sünniaasta;klaverimeister kaks;tegutsema hool;algus suurim;korralik klaverimuuseum;rajama klaverivabrik;Revalis klaverivabrik;õpilane vabrik
klaverimeister toodarty;universaalne pillimeister;meister Bartholomew;klavessiin pillikeel;kogemus ütlema;saksa klaveriehitaja;vaatama klaver;klahvpill mõeldud;ehitama klaver
kino Sõprus;materjal kirjas;1655 1731;tootma Tallinn;otsustama õitsev;lukk eesti;Eesti tooma;hea klaver;kuulama Mozart
haamerklaver klaver;tootma tsitaat;seotud materjal;klaverimuuseum põhjalikumalt;meister tegelikult;klaverimeister rääkima;Eesti tahtma;muusikamuuseum valitseja;kuulus Estonia
muusikamuuseum ütlema;Schubert tegevus;töö põhiliselt;üldse sündima;meister terve;tegelema klaver;klaver tootmine;remontimine klaver;aasta 1655
üliõpilane Maret;viini mehhaanika;töötama Estonia;eesti pere;eriline positsioon;klaver harf;hiljem Eesti;mõtlema klaver;käsi visa
oluline uuenduspillikeel;rääkima eesti;aasta 1815;Leppenberg ütlema;enamik vabrik;klaverimeister kaks;lähemalt eesti;klavessiin kahjuks;uuendus mõjutama
tähendama kontsertklaver;arv suurenema;klaver looma;kandama põhiliselt;tootmine amet;klaver valdkond;tootma pianiino;universaalne pillimeister;vaatama klaver
Vanemuine enamik;Schten 1783;töötama Tallinn;Tallinn kuuekümnes;mees kujundama;viima pianiino;Eesti selguma;klahvpill nimi;vabrik töötama
Falk park;nõudlus tegevus;töökoht seisma;Peterburi jätkama;teos mängima;vaatama klaver;ütlema eesti;Oscar Eesti;kontsert kabinet
Skandinaavia Baltimaa;klaver õieti;hea klaver;1731 täpne;ettekujutus asine;kontsert pill;sündima klaver;liigutus klaver;neli okt
alane sümpoosion;klaver klavess;klaveriehitaja ühing;Tallinn klaverimeister;teos son;eriti Tallinn;klaveritootmine viima;meister tegelikult;Oskari jällegi
Arvo Pärt;uuendus mõjutama;heliklahvpill konstruktor;pill eelkäija;pill kirjeldus;saavutus klaver;klaver norra;klavikord klavessiin;Kristofoor esimene
pill näitus;nimetama Saaremaa;töö kandama;heli näiliselt;lootus tulevik;aasta klaver;viima pianiino;Schubert tegevus;auhind esimene
Liit tsentraliseerimine;kolb pianofor;80 14;klaver lööma;laine Mozart;1969 Tallinn;Tallinn riiklik;Eesti Oscar;nägema Läti
klaverivabrik Eesti;pill eestis;1867 43;Revaališ võhend;lava Ortlis;klaver esitama;tegevus Tallinn;ühendama klaver;Saaremaa tegutsema
Sidi Tartu;helilooja teos;aasta 1917;asjaarmastaja klaver;pill amet;klaverimeister nimi;vaidlema klaver;väljaandmine klaverivedu;Mozart vaimustus
Mozart 12;inte variatsioon;ütlema klaver;püüdlema helilooja;otseselt siduma;klaveriehitus alane;klaver ütlema;meister klaver;töötama näiteks
medise muusikamuuseum;Venemaa klaverivabrik;töö eesti;Vanemuine enamik;nimelt tugev;klaverimeister seotud;mudel Eesti;oluliselt klahvpill;15 tööline
hõbe 1987;raam toetama;mängija omanik;24 õpilane;omanik ettekujutus;hea pianiino;klaver sünniaasta;muusikamuuseum Daci;õnnestuma mõtlema
Christoph for;korraldamine võtmeküsimus;praktilisem muusikariist;toimuma klavessiin;Shipendale mudel;klaveritootmine viima;tootma pianiina;klavessiin heliliselt;küsimus Eesti
klaver eelkäija;arenema aasta;aasta 1786;tegevus arenema;osi arman;kindlasti Estonia;klaverimeister seotud;klaver raam;variatsioon prantsuse
koldorf osi;bürger Haine;for klaver;kergem käsi;niit eelpool;Eesti tootma;Eesti maailm;pillimeister saabuma;arvama suur
klaverimuuseum põhjalikumalt;1824 Falck;klaveriäri lahkuma;tegutsema rinne;konkurent puudumine;Tallinn hea;Eesti kõvasti;heliplaat eesti;esimene pühendama
Neeme Järvi;töö tisleriamet;asutama käima;meister töökoht;andma lisa;klaverinäitus korraldamine;tegelema klaver;kindlasti Estonia;viimane aasta
klaveriosatähtsus Eesti;lisa park;klaver tuntud;Radke Eesti;uurimine meister;Baltimaa endine;asine klaver;tiibklaver tartuvabrik;eesti helilooja
skorpion maffei;vastav ku;püüdlema helilooja;Ždain nõndanimetatud;tookordne Revalis;helilooja nimelt;klaver looma;eesti helilooja;tegelikult teadma
Peterburi hiljem;Viisner koldorf;aasta 1918;tähendama Tallinn;meister Johann;Tallinn tootma;täpne klaver;ehitatud Oskari;Teemus saksa
töö üliõpilastöö;kooriv pill;õppima Tallinn;käsitöö ilmselt;klaverimeister toodarty;klaverimeister kuulama;Tallinn tootma;klavessiin pillikeel;klaver nõudlus
Eesti kultuuripilt;1786 haamerklaver;heli jääma;Tartu tiik;lahutamatu osa;teater muusikamuuseum;kolb pianofor;Eesti kõvasti;keskus töötama
kirjutama memuaar;ütlema meister;arv klaveriehitus;mängima Saksa;kaks tükk;Eesti pere;klaveriehitus ajalugu;meister terve;ütlema klaver
Estonia klaveriosatähtsus;50 tähendama;omanik teadma;vedama tänuväärne;inimene teadma;klaver lugema;tootma klaver;Mozart lõpetama;näiliselt väike
memuaar naine;esindama Firenzes;klaver omapärane;pärit Mikson;ekspositsioon hoog;klaveriehitaja koolkond;võtmeküsimus klaver;neli klahvpill;ehitatud klaver
Pärt Neeme;auto universaalne;materjal eesti;Firenzes kohalik;oskus ühendama;klaveriehitus aasta;klaver klavess;tänapäevane meister;aasta 1779
kuulutus ütlema;tisleriamet soovitama;tootma kontsert;mõeldud muusik;minimaalne mittesoovitama;klaver tähendama;Eesti kultuuripilt;Eesti küllaltki;Heinrich Falk
Teemus lõuna;algus tootma;teema esitama;lõpetama Beethoven;kümme meister;Eesti surema;Belka klaverivabrik;Schumann päikestuudium;klaveriehitus algus
laps matus;tänuväärne klaveriomanik;töötama näiteks;hea pianiino;kergem transportima;klaver leiutama;klaver edasi-tagasi;tootma tiibklaver;1783 ehitatud
itaalia muusikaajakiri;Erkki-Sven Türgi;aasta 1709;seisma meister;kontsert pill;klaverimeister mees;klaverimeister rääkima;muusikariist muuseum;Hermann Jourrak
tsentraliseerimine nägema;teadmistepagas Peterburi;teema teos;süvenema põhjalikumalt;hea pill;tootma pianiina;Erich klaveriäri;kontsert kabinet;kasutus andma
Trondheim muusikamuuseum;intrigeeriv küsimus;teos esitama;tähistama kolmesajas;täiendama teadmine;klaver õieti;tootma Tallinn;Eesti selguma;andant variatsioon
naaberriik Austria;pill eksponeeritu;matus toimuma;lugema Eesti;algus vaidlema;klaveriomanik mõistev;töötama Tallinn;kuulama Mozart;paber viimane
laulev kõla;saar lükkama;Estonia kontsertklaver;asutama käima;omama sageli;legendaarne klaverimeister;päev klaveriehitus;meister eeskuju;nimi hiis
