EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõunik muusika;luigeliha britt;viimane uudis;kell seitse;eilne saade;sõnajalaõis käima;11 kuulama;kuulma kuulma;11 märts
nädal plaat;Raudsepp tähelepanu;maailm värskem;Eesti sinama;check-paar eriti;pian helilooja;no teadma;kuu kellraadio;kombinatsioon kaks
tõusma apels;kaasa telelavastus;hea tunne;Raudsepp tähelepanu;past baptepresson;looma kaasa;Rose raadio;Aav uus;Singer Vinger
Attack hamm;20 märts;kuus minut;matkarada Taavi;asi vaatama;korraks no;minut tunduma;kuulama lõpetama;Tallinn linn
Tolginghetsia rõhutu;Domingo Eksaressey;kaheksa number;muusikaauhind jagama;eile õhtu;näide kuulama;Hallo kosmos;Pootsmann kuulma;Julia Bonnie
vibratsioon südaöö;kell 16;intervjuu erinev;Klaad jooksukett;nantiinsementifiv uus;jõudma Krister;kuulama kaks;lemmiklugu Singer;tavapärane töö
maalne Singer;ubinakene kevadtuur;natukene tegutsema;Triis kolmveerand;Aav uus;Rajasaar kell;tänane mäng;12 kuulama;kell 11
Ärani Remine;16 37;koht kindel;telefoninumber lõppema;üpris inimmass;lahti tellitama;reede kell;tulevik kosmoselend;vaba viis
draiv Elway;sõnum märgusõna;teadma ainuke;leidma raadio;kodu kuulama;räppar kuuluma;29 kuulama;sõidutama kell;kaheksa Ingrid
Global pomin;jaanipäev no;eriti hea;Poola matkarada;soov priilt;juhtuma võtma;eilne saade;uus maks;kuulma uus
muusikanõunik nõunik;eeter kell;asi hea;trepp kolleetrima;üldse sattuma;29 kuulama;käima koht;tekiteer muusika;jalg üürikorter
Ashilev Tõnis;värske muusika;eriti suurepärane;kasu saabutillizai;laud panema;tähele esema;hoidma tempo;jääma Singer;austaja nimelt
Jüri Pootsmann;märts ropafe;maailm lihtsalt;afi leivapuu;kuulma uus;äpe tellima;panema teadma;Tallinn rock;muusika kõlama
tutikas kooshomm;kaks äpe;kuulma nägema;kartul apelsin;kindel kindlasti;kell veerand;raadiokuulaja töötama;suundama kuulma;maailmapäev Piksis
juubelipiletimäng Singer;56 minut;põhjus esimene;uudistama tibu;sõber eile;kuulama intervjuu;natuke aeg;värske muusika;Vinger järjepidevus
reke rotimürk;ostma söök;natuke aeg;tegelikult telelavastus;kuulama intervjuu;kuulama lõpetama;maailm lihtsalt;NO99 Ene-Liis;rock Café
Heati point;maalne Singer;südaöö raadio;Vinger juubelipiletimäng;kell veerand;natuke aeg;värk muusikanõunik;värskem eesti;laps Saksamaa
Tallinn linn;kell 17;raadio vabavara;värske vaba;Gravity korduma;kuulaja nõutu;Raadio kaks;viimane draiv;Café uus
au Aino;loosikastis nimi;kaks ratas;austaja veelkord;teema tegelikkus;üldse sattuma;päev varem;nantiinsementifiv uus;sõber homme
Remodede Tuulikk;võtma abi;kuus Richards;nädal viimane;drive nädal;kord kaval;püks päev;kell seitse;24 veebruar
küla Ilonale;sämpler Taksofonioteremin;veelkord sõber;üürikorter parem;vanem õde;maas nädal;kuulaja nõutu;massikommunikatsioon Singer;kaks raadio
Moppel lavastus;kuulama kultuur;Saksamaa USA;jääma Singer;eeldus natukene;in kell;kaks raadio;selge kuulama;Teater NO99
Morrissey looming;soovima sõber;eilne saade;10 nädal;kuulama selge;suundama suundama;südaöö trepp;teletorn kohtumisõht;Koldits Liisa
Grant Global;kell kuulama;kaks saade;uus eluteeviit;viimane Singer;panema panema;raadio kaks;helilooja elektronmuusik;panema sügavkülm
Rajasaar John;Mäks Mektressey;kindlasti kurjam;katki laupäev;internet vahendus;panema teadma;homme kiirem;loomulikult Morrissey;99 truck
pop depress;sarnantiinsant Phaela;oluline poiss;maailm värskem;tegelikkus kiire;rütm paistma;minut ameeter;jätkuma hommikusaade;korraks no
neljaviljapuder bument;madame loht;saade kasulik;Ida-Tal otima;peitma eitama;rivi kuulama;priilt pääsema;klikk kaugusel;kõlama õigemini
põhinema Ööneba;jooksukett jäämägi;kuulama kaader;kuus fortuuna;põhjus esimene;päev salvestama;ütlema teadma;kell kuu;juuni Tallinn
kontsertõht in;füüsik satelliidimeister;kaheksa kosmos;kinni poolenisti;vaba eeter;aeg kohtuma;nimel laupäev;kuulaja nõutu;kell 10
juurukai kentuur;sõnumikeskus number;Rajasaar John;uks rahuldama;uks pilet;minut hoidma;ütlema pahandama;Krister Rajasaar;Jeesus Kristus
õde Singer;John Grant;kiirem ilmselt;kaver kultuuriteade;raske roll;mängima kõlama;selge kuulama;minut aasta;kõlama Mektressey
album American;past baptepresson;hetk kaks;Rajasaar näide;homme õhtu;tekiteer muusika;telelavastus rääkima;Kristo Rajasaar;peksma trampima
Krister Rajasaar;vaimselt teadma;poiss kakao;apelsin kartul;valik uus;natukene tegutsema;pilet homme;kuulama intervjuu;10 suurepärane
kultuuriteade talvejuhatus;mõtlema kaasa;klikk kaugusel;Veiko tädi;uus värske;maailm lihtsalt;minut viis;kosmoseteadlane küsimus;Café filter
looming Eveedee;milleeniumivaheline heelium;huvitama tegelikult;Pootsmann kuulma;süntesaator sämpler;kaasa telelavastus;õnnelik homme;uus album;ilmuma 18
sordia Mehhiko;Pootsmann kuulma;otsima naine;Nael muusikaline;drive kõlama;varem eeter;värske muusika;kuulama kaader;Liisa Pulk
Siim Nestor;17 29;õhtu nägema;Merivoo-Parro jääma;nimi kutsumine;ütlema teadma;ümarlaud eelmüük;telelavastus rääkima;the laps
värk muusikanõunik;int Sint;värske muusika;Vinger juubelikontsert;tooma saksa;mõtlema kaasa;rivi kuulama;trikk uus;nimi kutsumine
draiv püks;kuld fantaseerima;jääma fantaseerima;album täpsemalt;tegelikult hetk;paistma toru;tervitama naerma;viis nutikas;mässinud fänn
99 truck;laululooja Roald;tund aeg;Eveedee islayksandei;kuulutama meik;igipopp tänane;maas nädal;drive nädal;kaks Kristo
kaania ütlema;muusikanõukogu reede;mängima füüsiliselt;Tenantiinserand Fajev;kerge dial;Tiia ess;aasta asi;kohtumisõht kosmoseteadlane;post pop
Play App;Vinger juubelimäng;uus lugu;poolenisti monotoonsus;lugu tekiteer;tunne Kuulo;ühendus homne;kuulma Erik;õigemini Tolginghetsia
järjepidevus kandja;üürikorter parem;roll mängima;sõitma sõidutama;homme kindlasti;nägema matma;minut aasta;sõnumikeskus number;langema langema
Ene-Liis Semper;kaks juhtuma;suhteliselt kindel;loom väliseestlane;heelium vahetus;muusika kõlama;kinni poolenisti;kaks Sky;juuni aasta
kaheksa nantiinsementifiv;mees huvitama;veerand kuus;tagaksimeten raad;mure madame;rääkima tsitruskaart;nägema nägema;ootama album;internet vahendus
Kertu Moppel;punatorn söögiskilon;sinama saksa;seitse kell;võitja reke;väärima laite;Raudsepp argipäev;lugu tekiteer;töötama hästi
fänn väsmend;langema olukord;vajadus maadlema;jalg üürikorter;võimalik pilet;nantiinsementifiv uus;käima otsima;muusika korraks;Tallinn teletorn
jääma Singer;nover Singer;esimene hoog;tunduma 19;koosnema neli;uus eluteeviit;teletorn kohtumisõht;vaba viis;magama kuulama
check-check-check vrile;lemmiklugu Roald;sündima raadiosaade;lavastus uskuma;onu Veiko;püks päev;homme ühendus;Tiia ess;tänane võimalik
Vinger järjepidevus;kaks bänd;jääma lugema;abi muusikanõunik;asi hea;hommik onu;kõlama õigemini;kaks drive;sinama saksa
Raul Saaremets;jäämägi lagunema;jätma Kristo;sämpler Taksofonioteremin;võtma võimalus;kullema etel;lõge natukene;muusikanõukogu reede;Mart Koldits
Krahl Teater;märts kõlama;homme rock;kaks Kemidela;eitama tänav;ootama sõnum;hea kell;hommik kuulma;meik juurukai
plaat breik;pilet koht;kosmoseteadlane küsimus;Saaremets vibratsioon;kindlasti kurjam;parem etaks;aeg kohtuma;maailm värskem;Roald IRL
sõnajalaõis käima;Maarja Merivoo-Parro;kaks nädal;fantaseerima tegelikkus;mängima tahtma;Kuulo reede;lemmiklugu Singer;kaheksa kosmos;bument uks
üpris inimmass;lemmiklaul massikommunikatsioon;väärima laite;jääma fantaseerima;fänn panema;kujundama laulupidu;point aasta;hommikusaade küla;mängima kõlama
Teater NO99;karu Pärnu;salvestama sõna;näide album;ütlema armastus;10 kuulmine;tund aeg;märts kõlama;Kaire telefoninumber
kraiste kombigre;linn maabuma;kaks Kristo;parem etaks;hipster surm;Kerikmäe pakkuma;istuma äkki;saade muusikanõukogu;pannkoogitare vaatama
ess Domingo;Pomela Domelas;hästi küsima;doktor Koit;hommik onu;hea kell;tähele esema;neli uudis;kuulma nägu
past baptepresson;vanem Singer;tunne päriselt;14 kordus;plaat näide;hoidma tempo;nägema panema;Saaremets Siim;jaanipäev no
afi leivapuu;American sarnantiinsant;otsima leidma;raadio vabavara;istuma äkki;esema päev;nägema matma;uus värske;pokuma Saksa
kosmoseriik õidunud;Vinger bänd;täna viimane;kaheksa kosmos;kaks leer;teadma värk;teade nõel;suurepärane kontsertõht;uus lugu
poolenisti monotoonsus;Vinger repertuaar;sinkoving mäng;vaim Eesti;ilmuma ametlikult;kaania ütlema;algama tänane;lava lugu;aru teitama
Singer Vinger;2016 10;halb muusikaauhind;kõlama õigemini;point aasta;tegelikult hetk;äpe tellima;märts KUMU;märts Tallinn
kasu saabutillizai;kiib väike;valetama ütlema;euro kuulma;kaks nädal;ütlema pahandama;täna hommik;võtma kindlasti;jagama Koit
Saksamaa USA;Café uus;tundma süüdi;paistma distituusis;nimi vähem;kõlama Mektressey;asi vaatama;küsima kosmoseteadlane;veerand kuus
Dorado kloon;kiri 19;rock Cafe;väärima laite;moodustuma aasta;natukene kiire;rääkima tsitruskaart;sent üldse;vaja Romeo
sent üldse;11 märts;naine teadma;verivärske halb;parem etaks;hästi küsima;12 kuulama;kõlama õigemini;õnnelik homme
Lin linn;Jüri Pootsmann;valmistama uus;rääkima tsitruskaart;kaks äpe;mees huvitama;juhtuma võtma;märts uudistama;Tallinn Rakvere
rääkima tsitruskaart;seitsmeteistkümnes märts;telefoninumber lõppema;nägema matma;loodetavasti tulemus;argipäev kuus;lemmiklugu Roald;linnaruum 16;Croft aasta
karaat tiib;kuulmine Oleegia;näitleja maailm;huvitama tegelikult;fantaseerima tegelikkus;ühendus homne;viskama selge;muusika kuulaja;trikk uus
nantiinsementifiv uus;kollektiiv kaaverdama;kindlasti homme;kõlama raadio;maks auto;muusika lahti;ohver maailm;juubelipiletimäng Singer;27 märts
industriaalrokk austaja;sünnipäevalaps Raul;huvitav oluline;eeter pühapäeviti;ainuke koht;nimi kell;muusika kõlama;vibratsioon südaöö;kolmapäeviti kell
teletorn kohtumisõht;ümarlaud eelmüük;koht peitma;tiib peitma;kodu tuul;värske muusika;depress tahtma;kooshomm album;uus album
eeter linnaruum;võimalik pilet;nutikas maailm;luigeliha britt;aeg kohtuma;teadma täitsa;tund selge;Taksofonioteremin kohtumine;metsakuts Jüri
John Grant;langema langema;App Store;näitleja ristuma;no tegelikult;hetk kaks;Kahesaade Hallo;uus lugu;18 märts
bänd Singer;film Music;poiss kaks;veerand kuus;õhtu asi;Hallo kosmos;teitama jaanipäev;täna Kaire;karjuma viskama
Ida-Tal otima;raadiokuulaja töötama;tänane võimalik;no tegelikult;varem eeter;selge kuulama;öine stuudio;võimalik internet;Koit sou
Rajasaar sõitma;kuu toimuma;tegelikult vähem;Soss mägi;kuus eeter;sõnum panema;kuulma Erik;maarjake lemmiklaul;eelmüük võimalik
tähistamine võtma;Teater hipster;Play App;10 suurepärane;vaatama asi;tutikas kooshomm;kontsert eelmüük;kontsertõht in;Mektressey esitus
Teater hipster;Koit sou;uudis tund;viis nutikas;uus album;nägema nägema;kaugusel leidma;säi kell;äratama onu
Nokey proosa;suvi uisutama;võimalus avanema;eeter linnaruum;uskuma pere;massikommunikatsioon Singer;koit kell;kosmos väljuma;hunt kiib
rotimürk Rose;telelavastus kaasa;viimane draiv;lõppema kombinatsioon;elu eeldus;no teadma;tänane drive;Nokey proosa;Koit Raudsepp
raadio äpp;raadiojaam raadio;stuudio loodetavasti;sõidutama kell;salvestama sõna;horror raadio;selge homme;kosmoseteadlane salvestama;nimi maksma
Ööneba uppuja;14 kordus;linn nägema;laps Saksamaa;mees huvitama;tellitama töötama;kiire kuuluvustaja;toimuma Tallinn;Rajasaar John
islayksandei Mäks;uus elu;maailm rahu;vana biitel;tund aeg;tegelikkus kiire;kodu kuulama;võitma Singer;kiri 19
söögiskilon põhi;bänd Singer;kontsertõht in;võitma Singer;käima otsima;kuulama kultuur;vaatama asi;sõitma sõidutama;Romeo Julia
Eesti kosmoseriik;tähistonioodis mängima;kindel uks;massikommunikatsioon Singer;nimelt kuulutama;sou kell;arvama Ärani;tellitama töötama;jõudma Krister
muusikanõukogu reede;12 minut;kuulma Erik;argipäev kuus;Café filter;teitama jaanipäev;küsimus kell;räppar kuuluma;Sandei kell
Fajev järjekord;drive kõlama;kodu kuulama;Raadio kaks;distituusis publits;kasulik kell;kurjam soovima;küsimus kell;kiire valmistama
juubelimäng täna;kurjam soovima;kujundama laulupidu;Tolginghetsia rõhutu;sent üldse;internet vahendus;saabutillizai mängima;raad kümmend;Nael muusikaline
trepp kolleetrima;lugu 99;jätkuma hommikusaade;kaheksa laupäev;stuudio loodetavasti;kaugusel leidma;minut neli;füüsik satelliidimeister;56 minut
Gravity korduma;kosmoseriik õidunud;nädal ostma;raske vaimselt;tähele esema;hetk praktiliselt;panema tähele;Tiia Estoming;võimalik internet
sünnipäev õnnitlema;Vinger tähistama;tänane mäng;NO99 Ene-Liis;intervjuu erinev;homse varnas;viis rahvusringhääling;Rajasaar palk;nägema katki
Tallinn rock;pimekäik kogustama;vaatama asi;plaat näide;uus eluteeviit;kaasa võtma;Nael muusikaline;homme kindlasti;täna viimane
koer sõnajalaõis;halb muusikaauhind;nädal plaat;laulma põhinema;püsivorm vajadus;maailmapäev Piksis;kiib väike;näide album;tegutsema lubama
Päsmend fänn;helilooja elektronmuusik;hoidma tempo;kriitiline võtmetegelane;salvestama stuudio;viis nutikas;no tegelikult;vanusemuusika tegelikult;kuulama kaks
Merivoo-Parro jääma;saade draiv;leidma 2006;võitja reke;lisa www;homme kiirem;teadma täitsa;20 lootusetult;värske vaba
baptepresson ilmuma;fänn panema;asi põhimõtteliselt;saabuma Poola;homme kiirem;sõitma sõidutama;ootama sõnum;vaatama lisa;kuulama selge
of the;kolmekümnes sünnipäev;aeg kohtuma;Jussim kodu;esimene hoog;kraiste kombigre;suundama suundama;kõlama lugu;uus eluteenus
kallis vabima;lord of;põhimõtteliselt õhtu;kell kuus;lõppema kombinatsioon;vaatama asi;õhtu natuke;reede kell;uus maks
laadma raadio;the laps;telelavastus rääkima;hommikusaade küla;trikk uus;asi lükkama;homme 11;Raudsepp argipäev;2006 2017
häbi ütlema;lubama aasta;kombinatsioon kaks;ametlikult 18;homme hommik;kogus huvitav;hea asi;lugu 99;Eesti käima
striimima tutikas;mai kaks;auto garaaž;tegelikult maalne;kaks jätma;hommik kell;panema panema;kuuluvustaja valik;low-bay vana
kosmoseteadlane küsimus;tempo Sliformaats;rahuldama jääma;tänane mäng;Remine ;jääma fantaseerima;saade maha;tähele esema;kaks eeter
üllatus artist;Lainab koosnema;eeldus natukene;tekiteer muusika;hoidma tempo;mai kaks;telelavastus kaasa;viis kaks;maksma 75
eeter Koit;söögiskilon põhi;laite in;näide kuulama;varsti jalg;Krister Rajasaar;õnnitlema saabuma;Jussim kodu;filter Eesti
kaks drive;onu Veiko;kuus film;tähistama reede;uus lugu;vanusemuusika tegelikult;Rajasaar kell;avanema täna;kaheksa number
nyyd Fränd;screen väärima;lugu lõpp;Rajasaar kell;võimalik internet;vetäkk trikk;vaatama lisa;kodu tuul;värskem eesti
hipster surm;heelium vahetus;pääsema sõber;neurorock austaja;õnnelik homme;käima koht;mängima kõlama;Café uus;Vinger juubelikontsert
uudis raadio;ütlema armastus;äpp Goog;kosmos eeter;looming Eveedee;võtma võimalus;jääma fantaseerima;abi muusikanõunik;tähistama kolmekümnes
kutsumine Jeesus;Soss mägi;number UK;Pulk lavastus;viimane uudis;võtma kindlasti;tegelikult hetk;jääma lugema;Taavi Kerikmäe
vaja Romeo;aasta raadiojaam;kuus euro;lõpp jääma;poiss kaks;aeg tõusma;kaasa toimuma;biitel lugu;uus aasta
nägema nägema;neljaviljapuder bument;lõpp nimi;nädal plaat;saksa vaim;Rajasaar sõitma;hästi küsima;ootama sõnum;uudistama tibu
pilt plawa;vaim Eesti;müüdud kontsert;Domelas viskama;tulemus uus;kaks sõnumikeskus;laupäev kell;kohapeal kullema;Vinger repertuaar
vana biitel;Kaire telefoninumber;juhtuma võtma;Vinger moodustuma;sattuma õnnelik;huvitama tegelikult;jääma võlakene;Raudsepp tähelepanu;20 märts
mäletama südaöö;baptepresson ilmuma;kauns kell;laululooja Roald;valetama ütlema;kõlama õigemini;kuulama lennuk;nutikas maailm;suur pilt
vähem tund;USA Filter;võitma mäng;sinkoving mäng;kuulama Raadio;eelmüük võimalik;halb muusikaauhind;mängima kõlama;seitse kolm
eesti muusika;pühapäev kell;IRL au;jätkuma hommikusaade;pärit A;jube hea;nimi kell;maailm lihtsalt;Marie Abel
klaver süntesaator;A algus;koosnema neli;kaks Kristo;Braimal screen;maarjake lemmiklaul;kontsert rohkelt;Vinger juubelikontsert;üheskoos küla
üheskoos küla;kolleetrima Klaad;kaheksa Ingrid;leidma 2006;baptepresson ilmuma;kuulmine Oleegia;lemmik Singer;nädal plaat;veelkord sõber
Taksofonioteremin kohtumine;reke rotimürk;jäähall elektriarve;Ärani Remine;ütlema pahandama;saabutillizai mängima;hetk kaks;sõnajalaõis käima;pakkuma kontsert
Pärnu punatorn;check-paar eriti;uus check-paar;teadma täitsa;pomin kell;aeg jube;sõber homme;noortööbretmoorin luigeliha;neljaviljapuder bument
tsitruskaart apelsin;Tallinn teletorn;erinev loom;kaks raadio;suundama kuulma;maailm värskem;nutikas maailm;sünnipäevalaps Raul;juubelipiletimäng viis
