EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktsionär finantsinspektsioon;väikeaktsionär teatama;peaminister tõenäoliselt;Suurbritannia ebapopulaarne;võimalik uus;Jõerüütel reformierakondlane;lask koalitsioonipart;reformierakond kibestumine;esimees Karl-Erik
osa Swedbank;peaminister Reformierakond;Swedbank Hansapank;mõtlema Lõuna-Korea;teema identiteet;keskerakond pakkumine;Publical Reformierakond;Eesti uus;Venemaa kutsuma
jõudmine mõistuseabielu;sõna keskerakond;tõenäoline valitsuskoalitsioon;tulevik Hansapank;informatsioon vahetama;Reformierakond esimees;Reformierakond mõistma;kompromiss valitsusremont;kaitseminister Donald
nentima täitevvõim;jätkama asi;tõenäoliselt jätkama;koalitsioon valmis;tegelikult andma;koalitsioon Parts;reformierakond esindaja;peaminister nõuanne;Ken-Mart Vaheri
põhiprobleem erakondadevaheline;Reformierakond erakond;võimalik säilitama;lähiaeg välissõide;konsensus muudatus;Publical Reformierakond;Reformierakond esimees;peaminister koht;otsus sisuliselt
Ramsfaldi sõna;võimalik kasutama;aktsia müük;säilitama Rahvaliit;identiteet kraater;kord valitsuskoalitsioon;Reformierakond tõepoolest;mõtlema Reformierakond;Põhja-Korea esmakordselt
vastuolu põhiprobleem;kaasamine Toompea;reformierakondlane riigikogu;lootma Reformierakond;andma tunnistus;valitsuskoalitsioon säilima;erakondadevaheline vastuolu;Reformierakond Res;sündmus võib-olla
kõnelus mõttetu;uskuma Reformierakond;võib-olla väiklane;Bush lähedane;näitama dokument;kandidaat reformierakond;reformierakondlane riigikogu;Keskerakond juht;Eesti uus
Tallinn Kesklinn;religioon töö;värv natuke;provotseerima kunstnik;Parts kinnitama;Reformierakond erakond;keskerakond pakkumine;Keskerakond vale;alustama valimiskampaania
võimuvõitlus Tallinn;lähtuma poliitiline;võtma esmaspäev;mõjukas eraisik;valimine uus;erakondadevaheline vastuolu;reformierakonnapoolne kandidaat;valitsus jääma;programmeeritud Helir-Valdor
Bagdad lõunaosa;Venemaa kutsuma;Mälberg peaminister;Venemaa kutsuma;veener unustama;koalitsioon hoidma;põhiprobleem erakondadevaheline;lahkuma peaminister;jätkamine Uku
Tanis Kauman;teadma raha;sõna nägema;lahendama justiitsminister;president George;keskerakond esindaja;keskerakond juht;Savisaar sõna;loobuma võib-olla
analüüsima näitusesaal;veenmine sõbralik;liitma Hansapank;Liivrand näitus;pakkumine sisaldama;koalitsioonipart klaarima;opositsioonierakond esindaja;president Rüütel;võib-olla vahetama
protsess mõtestamine;jõudmine mõistuseabielu;öö vähene;tänane Eesti;näitama identiteet;tõenäoline valitsuskoalitsioon;Keskerakond kaasamine;jätkamine opositsioonierakond;George Bush
järgselt Swedbank;esitama ultimaatum;vähene vahelduv;seadma esiplaan;funktsioneerimine alus;valitsusliit püsimine;keskerakond esindaja;soovitama reformierakond;ajal 66
Harry Liivrand;jätkama skandaal;leppima Hansapank;lask koalitsioonipart;sisaldama tingimus;reformierakonnapoolne kandidaat;kinnitama Keskerakond;puudutama Reformierakond;Ida-Eesti paiguti
lootus Pyongyang;kindlasti võimuerakond;esimees Karl-Erik;enamasti sunniit;tegelikult vastanduma;koalitsioon ütlema;poliitiline ringkond;Savisaar kinnitama;Hiina Venemaa
varavõitu asi;kodanik teadma;säilima muutma;puudutama tulumaksureform;asi selge;lask koalitsioonipart;ütlema koalitsioon;peaminister tõenäoliselt;koalitsioonileping võib-olla
muusika tekstivahekord;kunstnik reageerimine;võib-olla vahetama;soodsam välistama;USA president;ütlema koalitsioon;jätkama koalitsioon;arvama Reformierakond;võib-olla koond
maks tööjõukulu;säilitama Rahvaliit;kaotama võib-olla;Ida-Eesti paiguti;kandidaat uus;säilitama koalitsioon;kord valitsuskoalitsioon;Mälberg peaminister;Bush Suurbritannia
rahvusooper täna;kohtunik teadma;esindaja tõenäoline;Pyongyang mõtlema;korralik asi;koalitsioon säilitamine;sõna keskerakond;Reformierakond esimees;kuuluv 95
põhiprobleem välisminister;Kauman Napoleon;peaminister keskerakond;koalitsioon jääma;reform anama;osapool Rahvaliit;peaminister keskerakond;peaminister nimel;edel lõuna-tuul
Hansapank väikeaktsionär;hämmeldus partner;arvama mõtlema;koalitsioonipart klaarima;arvestama tegelikult;erakond liige;valitsuskoalitsioon säilima;valitsuskoalitsioon dikteerima;Karl-Erik stuulberi
aktsia Swedbank;Rahvaliit juht;riigikohus esimees;Swedbank kuuluv;hind 11;vedama koalitsioon;säilitama koalitsioon;Reformierakond erakond;öö vähene
väike aktsionär;sõna tegu;võimalik leppima;näitus iluelamus;meeter sekund;kavatsema valitsusliit;lähtuma poliitiline;uskuma Reformierakond;võib-olla kolmveerand
kinnitus ülevõtmispakkumine;perekonnaelu korralik;tekst suhteline;Estonia esietenduma;esitama ultimaatum;arvama koalitsioon;erakond liige;lootma Reformierakond;kritiseerima Lõuna-Korea
mõtter võimalus;karikeerimine näitama;riigikogu koosseis;Hansapank kasvupotentsiaal;pakkumine osalus;koalitsioon jääma;Keskerakond juht;Jõerüütel reformierakondlane;avalik arvamus
strink kinnitus;piisav määr;hind madal;leidma Hansapank;alternatiivne valik;jätkamine koalitsioon;samm reformierakonnapoolne;peaminister valitsusjuhikoht;Saddam Hussein
Swedbank teenindussektor;tegemine spekulatsioon;sõna keskerakond;maailm liider;uus valitsus;kompromiss valitsusremont;jätkamine koalitsioon;kinnitama Keskerakond;perekonnaelu korralik
ilu mõte;kompaktne muusika;suhteliselt vähe;näitus Andres;tekitama olukord;põhiprobleem erakondadevaheline;valitsuskoalitsioon dikteerima;valitsusliit püsimine;Hanno Tomberg
kuueboolne läbirääkimine;mõjukas eraisik;Märt Rask;rootslane ettepanek;Res Publical;arvamus koalitsioon;tõenäoline valitsuskoalitsioon;lõppema peaminister;huvitav tegelikult
Brown rivaal;ebapopulaarne valimiskampaania;mõtlema peaminister;Talts rahvusooper;esteetiline aspekt;kaks erakond;vedama koalitsioon;Tomberg jätkama;koostöö väike
võimalik säilitama;peaminister koht;leidma Hansapank;arvestama tegelikult;aeg muudatus;samm reformierakonnapoolne;lootma Reformierakond;uus valitsus;suurendama lihtne
André strink;ooper tõsiselt;valitsus võib-olla;näitus suhestuma;muutus loomulikult;peaminister keskerakond;reform poliitik;esimees Rein;USA president
mõistlik Tallinn;arvama Reformierakond;hind leppima;väljendama opositsioonierakond;jääma Res;jälgima koalitsioon;koalitsioon Parts;valitsuskoalitsioon säilima;suur rääkima
Swedbank võimalus;kontsern kavatsema;Hansapank suuromanik;tunnistama Põhja-Korea;seisma reform;reform poliitik;mudel poliitiline;Eesti raadio;neli üheksa
väikeaktsionär aktsia;töö pooleli;riik stabiilne;kontsern kavatsema;muudatus suhtumine;koalitsioon koalitsioon;koalitsioon ütlema;isik peaminister;partner jätkama
ilm kesköö;võimalus optimeerimine;sõna Swedbank;sotsiaaldemokraat liider;esile võim;valitsuskoalitsioon dikteerima;kindlasti võimuerakond;välisminister kindlasti;lihtsustatud võib-olla
näitus irooniline;programmeeritud Helir-Valdor;ütlema BNS;tegelikult andma;omane kohtama;Reformierakond Res;erakond tõepoolest;keskerakond juht;koolitatud kohalik
kuuepoolne läbirääkimine;astuma Rahvaliit;aktsia omandamine;kuuluv mässuline;osalemine pakkumis;koitma rahvaliit;Tootsen koalitsioon;Rahvaliit juht;0 5
Ken-Mart Vaheri;samm tekitama;valitsus jääma;leppima Hansapank;võimalus optimeerimine;koalitsioonileping muutmine;Publical koalitsioon;vahetama välisminister;Lõuna-Korea Hiina
Tallinn linn;sekkuma ühiskondlik;aktsia sulgemishind;ettevõtja Neinar;nägema võimalus;jätkama koalitsioon;poliitiline olukord;Keskerakond huvitama;ringkond pakkuma
õigusemõistmine olukord;seisukoht pingeline;keskerakond esindaja;Liivrand väitma;aeg elu;säilitama Rahvaliit;ilmselt koalitsioon;Reformierakond tõepoolest;juht vaatama
identiteet näitus;andma tunnistus;Parlament koht;mõtlema Reformierakond;kindlasti selge;erakond tõepoolest;Keskerakond huvitama;reformierakond esindaja;olukord keeruline
Kauman Napoleon;lahendama justiitsminister;eraldama riik;rahvaliit stabiilsem;probleem informatsioon;koalitsioon nimelt;meel koalitsioon;uudistetoimetus kokkuvõte;28 veebruar
õigusemõistmine põhiküsimus;viitsima kool;Hansapank kasvupotentsiaal;ristiusk tegelikult;hind 172;astuma Rahvaliit;kujutama Keskerakond;mõtlema peaminister;valitsus võib-olla
lähiaeg välissõide;lava Eesti;hoidma sadam;Keit Pentus;nii-öelda tugev;koalitsioon funktsioneerimine;arvamus koalitsioon;Kaasik president;küllalt võimalus
ülevõtmine järgselt;viimane kardinaalne;tegemine spekulatsioon;Põhja-Korea esmakordselt;kujunema olukord;muutma koalitsioonileping;poliitiline konsensus;Eesti sekkuma;181 5
Tallinn kunstihoone;Reformierakond mõistma;riik sarnaselt;lahkuma välisminister;asi neelama;ilmselt koalitsioon;arvama koalitsioon;valik riigikogu;läbiminek 22
sõna nägema;julgeolekujõud toetama;protsent Hansapank;nõustuma Põhja-Korea;võimalus kompromiss;Tootsen koalitsioon;le Keskerakond;reform lihtsalt;võib-olla väiklane
vaatamislõbu aeg;mõistlikum liikuma;esindaja sõna;aktsiaselts Ki;kaks miinus;leidma koalitsioon;koalitsioon funktsioneerimine;esimees Karl-Erik;esindaja kinnitus
Trink pakkumine;lahkuma peaminister;Reformierakond esimees;Päevakada järjekorranumber;kindel kokkulepe;Eesti vabariik;koalitsioon hoidma;tahtma peaminister;20 sajand
ettepanek läbiminek;näitama identiteet;jätkama Swedbank;perekonnatüli istuma;võib-olla isik;koalitsioon kaks;jälgima koalitsioon;rahvusooper täna;ülevõtmisteade 28
hämmeldus partner;looma vundament;madal tavaliselt;valmis Iraak;küllalt võimalus;valitsus veener;osapool Rahvaliit;veebruar Riigikogu;12 meeter
Paul etendus;järjekorranumber 15993;juht esmaspäev;esiplaan jääma;hind reageerima;kokkulepe Eesti;poliitika riik;Keskerakond kaasamine;mõistlik Tallinn
eraisik väikeaktsionär;puudutama Reformierakond;esmaspäev maakond;vaataja näitus;hinnang pakutav;Mälberg peaminister;muutma koalitsioonileping;SKP kohus;elanikkond Saddam
Swedbank Hansapank;kaitsekulutus kohus;protsent SKP;lõpp Eesti;väitlus dialoog;Rahvaliit juht;koalitsioon jätkuma;Rahvaliit kujunema;lõuna-tuul neli
Põhja-Korea nõudmine;kasvupotentsiaal lausuma;loobuma võib-olla;riik edasiviiv;pakkumine uus;piir erakond;poliitik muudatus;kokkulepe Eesti;soovima kohtuma
ümbermängimine võimalus;-st veebruar;valitsus liige;Liivrannasoov omamoodi;järeleandmine eile;koalitsioon kolmas;poliitika vaenulik;Estonia esietenduma;juht Edgar
jätkama Swedbank;jääma aeg;arvestama Hansapank;märkima leiborist;olulisem samm;Estonia esietenduma;poliitiline jõud;keskerakond pakkumine;stabiilne valitsus
esteetiline aspekt;välisminister lahkuma;hoidma materiaalne;USA lükkama;kindel protsent;koalitsioon jätkuma;jätkuma koalitsioonileping;sõna keskerakond;keskerakond juht
Bush lähedane;täna uus;Rootsi Swedbank;mõtlema peaminister;uus eelarve;koalitsioonileping võib-olla;koalitsioon säilitamine;astuma Rahvaliit;tegelikult tähtsam
tingimus ülevõtmine;kujutama Keskerakond;jätkama nädal;petma Rootsi;inimene hommik;tahtma peaminister;leidma koalitsioon;linn Keskerakond;Arvo Volmer
Talts rahvusooper;tavaliselt pakkumine;nägema Swedbank;järgselt Swedbank;võimalik Publical;rivaal Tööpartei;koalitsioon lagunemine;uus välisminister;SKP Rootsi
programmeeritud Helir-Valdor;jõudma tõsine;suuromanik Rootsi;Swedbank avalikustama;sadam vaja;valitsusremont näol;seisma reform;kolmveerand Parlament;meeskond suurem
tunnistama Põhja-Korea;keskerakond juht;veebruar Riigikogu;Karl-Erik stuulberi;reageerima konstateerima;koalitsioon võimalik;koalitsioon jätkama;lõpp Eesti;41 konservatiiv
Eesti õigusemõistmine;väikepank sõna;võimalik uus;rahvusooper Estonia;otsima esiplaan;ütlema reform;ütlema reform;välisminister lahkuma;32 protsent
väljaostmispakkumine väärtus;esindaja kinnitus;võimalik jätkamine;välisminister lootma;identiteet näitus;lõppema peaminister;Keskerakond vale;kindlasti võimuerakond;välisminister nii-öelda
võimalus otsekõnelus;esiplaan majanduslik;võimalus mõtter;ütlema BNS;asi puudutama;reform anama;alustama poliitiline;uus Eesti;vaatama USA
Rootsi Swedbank;jääma riik;aktsia väljaostmispakkumine;nädal lõppema;tekkima probleem;koalitsioon leping;koalitsioon võimalik;lagunema keskerakond;nii-öelda tugev
uudistetoimetus kokkuvõte;Publical Reformierakond;peaminister Reformierakond;küllaltki kompaktne;pakkumine vastuolu;aeg koalitsioon;koalitsioon jääma;jätma välisminister;tundma USA
Jan Lideen;õigusemõistja omavalitsusorgan;valitsuskoalitsioon säilima;Kunstnik Liit;avanema võimalus;muutus Eesti;sotsiaaldemokraat liider;kabinet küsimus;Neinar Seli
Publica vaevalt;kohtuvõimufinantseerimine kindlapiirilisus;nädal ütlema;tegelikult maarahvas;võimalus proovima;jätkuma koalitsioonileping;kompromiss valitsusremont;täiskogu Indrek;veenmine sõbralik
aktsia väikeaktsionär;näitama Tööpartei;võimalus prognoosima;hea majanduskasv;tooma esile;peaminister ütlema;koalitsioonileping võib-olla;seisma reform;moodustama 60
stabiilne õigusemõistmine;esiplaan jääma;võib-olla kunstnik;esindaja kinnitus;taastamine arvama;Publical koalitsioon;kaks erakond;Parlament koht;president George
isik saiapood;kahepoolne tuumakriisiläbirääkimis;valitsusliit püsimine;kaheksa Läänerannik;suhtumine viimane;eesti suhestamine;rivaal Tööpartei;koalitsioonipart klaarima;justiitsminister Ken-Mart
täna lava;valija veenmine;sündmus võib-olla;nägema varem;kindlasti tohtima;Tööpartei toetama;koalitsioon nimelt;presidendivalimine kriisikoht;Tony Blair
rahvalik lähitulevik;väärtpaberiinspektsioon juht;soovima liitma;kunstnik näitus;konstateerima analüüsima;koalitsioon jätkama;Reformierakond Hella;koalitsioon jätkama;kõrgem eriti
Lõuna-Korea Hiina;alustama valimiskampaania;tagama stabiilne;korjama värv;iseasi perekonnaelu;koalitsioon lagunemine;koalitsioonileping muutmine;Blair alustama;5 protsent
Karl-Erik stuulberi;ütlema ooper;väike aktsionär;juhtima tegelikult;sõna pakutav;Keskerakond kaasamine;valitsusremont näol;ütlema BNS;kaitsekulutus kindel
mässuline ohjeldamine;inimene hommik;mõtlema Reformierakond;valitsuskoalitsioon säilima;võimalus otsekõnelus;peaminister nimel;koalitsioon koalitsioon;esimees Andres;66 kord
sündmus võib-olla;sulgemishind Tallinn;kinnisvara aktsiaselts;aktsia väärtpaberiinspektsioon;fond vaja;Tööpartei lootma;suur poliitiline;rahvusooper Estonia;11 euro
tekstivahekord ooper;elamus Tallinn;võib-olla kolmveerand;lükkama Põhja-Korea;ametlikult pakkumine;koalitsioon valmis;sügavam sotsiaaldemokraat;keskerakond esindaja;kiskuma USA
rääkima vaatamislõbu;heaolu aitama;vähene lumi;täpselt samamoodi;koht otsus;Eesti sekkuma;tõepõhi koalitsioon;säilitama Rahvaliit;aeg 20
kohtuvõimufinantseerimine kindlapiirilisus;lapsukene vedelkütune;erakond liige;nõudma kuuepoolne;aktsionär sõna;viivitama Eesti;aasta poliitiline;kujutama Keskerakond;osalemine pakkumis
natuke varavõitu;ilm oluline;natuke hämmeldus;täiendav ebastabiilsus;tegelikult vedama;opositsiooniline konservatiiv;opositsiooniline konservatiiv;alustama Blair;Swedbank teatama
kutsuma Pyongyang;teadma maksumaksja;hindama aktsia;tihe kõikehõlmav;identiteet käsitlema;võimuvõitlus Tallinn;jätkama peaminister;kindlasti valitsus;ütlema BNS
Jaak Jõerüütel;võimalus prognoosima;madal maks;le Keskerakond;esindaja kinnitus;esimees Märt;lõppema peaminister;jätkuma koalitsioonileping;aeg USA
Laimre portree;liider kinnitama;peaminister ütlema;esmakordselt tuumarelv;andma aasta;härra peaminister;poliitiline sotsiaalne;olukord riik;võib-olla isik
lihtsalt täiendav;saavutamine väikepank;täna börs;5 protsent;suhtumine asi;koalitsioon lagunema;valitsusjuhikoht jääma;võimuvõitlus Tallinn;Gordon Brown
edel lõuna-tuul;Keskerakond juht;spekulatsioon tõepõhi;näitama dokument;viimane aeg;liige valitsus;valitsusliit püsimine;ülevaade tänane;nimelt tegelikult
areng Swedbank;publik tähtis;rääkima ainus;Tootsen koalitsioon;aeg USA;peaminister nõuanne;aru reform;muutus Eesti;ajama pakkuma
stabiilne läbipaistev;valitsus jääma;väike võim;Tallinn börs;asi vaja;koostöövõimeline valitsus;koalitsioon lagunema;valitsus esimene;10 protsent
näitama Laurentsius;sisuline poliitika;perekond hoidma;kinnitama Keskerakond;reiting erakorraline;leidma võimuliit;kavatsema valitsusliit;Rumsfeld täna;95 protsent
koalitsioonileping võib-olla;aktsia sulgemishind;võib-olla isik;koitma rahvaliit;kalduma arvama;nimetama rahvaliit;Mälberg peaminister;valitsus lõhki;peaminister Reformierakond
sõna Põhja-Koreal;ametnik sõna;päev rääkima;kunstnik sekkuma;asi valitsus;isik peaminister;peaminister ütlema;viivitama Eesti;aktsia hind
ülevõtmisteade 28;muusika tekstivahekord;tulevik Hansapank;protsent SKP;partner jätkama;peaminister peaminister;piir erakond;Edgar Savisaar;jätkama alternatiivne
ülevaade tänane;Tallinn kunstihoone;suur rääkima;põhiprobleem erakondadevaheline;viimane kardinaalne;vabariik vajama;vahetama peaminister;lahkuma välisminister;säilitama Rahvaliit
euro 172;kolmas osapool;kolmveerand Parlament;nägema valitsus;esile viimane;kindlasti võimuerakond;jätkuma juht;valitsus osalemine;pakutav hind
üheksa saar;raadio argipäev;võib-olla koond;välisminister lahkuma;suurem muutus;käsitlema eesti;antud juht;riik edasiviiv;riik seisukoht
mošee enesetapuplahvatus;rahvusooper Estonia;riik arvama;perekonnatüli perekond;pakkumine kavatsus;kolmveerand Parlament;isik peaminister;le Keskerakond;sõna keskerakond
Pyongyang mõtlema;juhtima tegelikult;Tallinn börs;Keskerakond vale;otsus kritiseerima;Eesti toimuma;koalitsioon kaks;pakkumis riigikohus;kuulama kohtunik
võimalik jätkamine;Hansapank väikeaktsionär;jääma kindel;muutma koalitsioonileping;protsent ulatus;mõtlema peaminister;astuma Rahvaliit;muutma koalitsioonileping;13 inimene
väikeaktsionär pakkumine;valitsus esimene;Swedbank võimalus;naasma kuuepoolne;tegemine spekulatsioon;täitevvõim Eesti;siiit liider;valitsus moodustamine;miinus kaks
allasurutud enamasti;Keskerakond kaasamine;õhtu kell;ooper tõsiselt;võim ajal;vahetama peaminister;liige valitsus;välisminister lootma;Swedbank juhatus
sisuline poliitika;vundament kohtunik;maja esindaja;väikeaktsionär pakkumine;võimalus keerukas;rahvaliit tähetund;valitsus liige;riik seisukoht;Keskerakond kaasamine
koalitsioon säilitamine;pangandus usaldusväärsus;ülevõtmispakkumine sõna;mure jälgima;skandaal võimalik;sotsiaaldemokraat liider;Rahvaliit juht;koalitsioonileping muutmine;Blair sõbralikult
jätkama valitsemine;liige töö;seisma põik;igapäevaselt riik;riik stabiilne;meel koalitsioon;Tööpartei lootma;riigikohus esimees;eksprompt idee
Indrek Kiisler;soovitama reformierakond;vahetama liige;lõppema peaminister;sündmus võib-olla;võimuliit lahendama;säilitama Rahvaliit;riigikogu aseesimees;omavalitsus valimine
tõepoolest idee;väike tööpuudus;kujutama Keskerakond;uuesti leppima;eile lugema;Eesti õigusemõistmine;valitsus osalemine;ütlema reform;mõtestamine ainus
tähtsam eksprompt;perekond kuluma;tagama riik;kesköö sadama;näitusesaal sein;jätkama peaminister;kolmas osapool;valitsus koostöövõimeline;vähe antud
poliitiline jõud;miljard Eesti;Riigikogu saal;meel koalitsioon;tahtma ütlema;taltuma minister;peaminister Juhan;koalitsioon ütlema;Hussein võim
Ivar Kaasik;kujundama näitus;kõnelus osalema;Volmer töödeldud;väiklane aru;valitsus liige;valitsus jääma;jätkama koalitsioon;Paul etendus
tööjõukulu Eesti;Keskerakond huvitama;aktsia hea;süüdistama Tööpartei;konflikt lahendama;protsent valija;vabariik vajama;Riigikogu saal;riik areng
ebastabiilsus kindlasti;esile viimane;tõsiselt mõtlema;Lõuna-Korea kõrge;kardinaalne muutus;Eesti osa;riigikogu aseesimees;tõenäoline valitsuskoalitsioon;klient petma
Res Publical;infotehnoloogia vald;stabiilne valitsus;vähendama lähiaeg;ümbermängimine võimalus;poliitik muudatus;koalitsioon valmis;esimees Märt;Rein Lang
näitus iluelamus;probleem pooletunnine;lõhki ajama;edel lõuna-tuul;koalitsioonileping võib-olla;rahvaliit stabiilsem;riik juhtima;lugema valitsus;Napoleon USA
aktsionär sõna;vaatum tagama;Hansapank kontsern;vähene lumi;kuiv ilm;lagunema keskerakond;liider kinnitama;väljendama opositsioonierakond;kalduma arvama
toimiv õigusemõistmine;tuumakriisiläbirääkimis nõudma;esimees Märt;sunniit kuuluv;võimalus prognoosima;Parts kinnitama;koalitsioon kolmas;koalitsioon valmis;portree Marco
valitsus võib-olla;välisminister nii-öelda;madal reiting;tähtsam eksprompt;mõistlikum liikuma;peaminister valitsusjuhikoht;tahtma peaminister;Hussein võim;11 -st
täiskogu kord;Eesti uus;reformierakond esindaja;leidma võimuliit;võib-olla vahetama;Eesti uus;muutmine juht;samm reformierakonnapoolne;172 11
Hansapank kasvupotentsiaal;sügis omavalitsus;muusika tekstivahekord;natuke varavõitu;selge esimene;Rahvaliit kujunema;näitama Tööpartei;välisminister Res;Indrek Kiisler
spekulatsioon tõepõhi;keskenduma valija;Ivar Kaasik;ilmselt koalitsioon;aeg väitlus;poliitiline konsensus;Tööpartei toetama;koalitsioon jääma;rahandusminister Gordon
erakond tõepoolest;kaks miinus;tahtma peaminister;kujundama näitus;võimupositsioon taastamine;peaminister koht;juht muutumine;põhiprobleem välisminister;Hansapank kontsern
sõna keskerakond;kohus kindel;kuulmine ;šiiit mošee;ooper tekst;Parts uskuma;vale valitsus;Toom kokkuvõte;Harry Liivrand
kaitsekulutus kindel;linn Keskerakond;hommik avama;Rahvaliit kujunema;vastanduma religioon;lähtuma poliitiline;mõtlema peaminister;raadio uudistetoimetus;saar 12
käik asi;vaja hoidma;homme hommikupoolik;võib-olla väiklane;perekonnatüli istuma;muudatus vaidlema;valimiskampaania seadma;reformierakonnapoolne kandidaat;käima Riina
kaitsekulutus kohus;tahtma kasvatamistika;soovima kohtuma;intervjuu härra;näitusesaal arvama;Eesti algupärane;reform lihtsalt;sõbralikult rahandusminister;opositsioonierakond esindaja
esmaspäev aeg;väidetavalt mõtlema;arm jääma;järjekorranumber 15993;muudatus vaidlema;peaminister Juhan;peaminister valitsusjuhikoht;reform poliitik;relvastatud isik
Lõuna-Korea kõrge;süda kaks;petma Rootsi;20 sajand;tänav unustama;lõpp Eesti;valija veenmine;valimisperiood Tony;soovitama reformierakond
nägema põhjus;sõna madal;kuulaja natuke;lahkuma peaminister;avalik arvamus;reform lihtsalt;omavalitsusorgan arutama;kavatsema valitsusliit;koalitsioon võimalik
rõhuasetus kunst;veebruar Riigikogu;partner jätkama;vaidlema aeg;aspekt oluline;valik riigikogu;peaminister nimel;täiskogu kord;näitus irooniline
nädal ütlema;säilitamine publik;kokkuvõte reede;kroon aktsia;BNS hind;stabiilne valitsus;huvitama võimupositsioon;maha võtma;Venemaa valge
kinnitama Swedbank;vahelduv pilvisus;pakkumine sisaldama;jälgima koalitsioon;uus Oper;valitsus koostöövõimeline;peaminister koht;Ansip Tallinn;USA valmis
väljaütlemine koostöö;täiendav ebastabiilsus;näitusesaal sein;raadio uudistetoimetus;Ansip suhteliselt;valitsus jääma;koalitsioon algus;vale valitsus;Reformierakond Hella
ristiusk tegelikult;rahvaliit stabiilsem;ümbermängimine võimalus;rõhk britt;isik kriis;tõepõhi koalitsioon;asi valitsus;esindaja Toivo;Blair tundma
šiit liiit;valitsus moodustamine;Swedbank tegevjuht;rääkima vaatamislõbu;otsus tekkimine;uus Eesti;valitsus veener;tuumakriisiläbirääkimis nõudma;väike võim
säilitamine publik;60 protsent;väärtus rootslane;ütlema Reformierakond;arvama tegemine;valija veenmine;lahkuma peaminister;positsioon jätkama;suhtumine riik
