EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karikatuur naisterahvas;kilo leidma;võistlus tõsine;kerge tütarlaps;eeldama vaatama;juuli Soome;õnneks Eesti;spordiala maailmameister;osa no
veetakistus lõpp;hoidma jalg;võistlus loosima;bergima tegelik;parem nutme;vahen kalo;Soome Soome;Eesti võit;meeter Eesti
kirik hästi;võistlusnaisekandmine maailmameistrivõistlus;maailmameister loomulikult;ääretult lahe;andma laskma;tähendama melisatav;maailmameister täna;suur võistlusnaisekandmine;arvama läbima
sünnipäev paide;world championships;leidma võistlus;leidma võistlus;abielu tingimus;Margo Uusorg;meeter Eesti;juht eesti;4000 4000
käring world;vald tähendama;kandma näiteks;nägema keeruline;trass toimuma;ala ;Eesti võit;startima kaks;keeruline no
mõte alaspidi;õnnestuma võitleja;tegemine maailmameister;koguma stardijoon;kaasa tooma;Mihkel maailmameister;kahekesi maailmameister;ütlema hea;olnd lugema
suurejooneline võistlus;tähendama melisatav;nägema keeruline;nägema hoiatus;tingimus tingimus;tähendama mutt;tähendama mutt;õnneks Eesti;riik inimene
natukene mõiste;253 5;maailmameister täna;tegelema lõbus;test tüdruk;teadma Euga;jube poos;täpselt soome;tundma vesi
kõrge tase;trenn show;kahekordne maailmameister;trenn üldse;kaks kuiv;Uusorg Birgit;maailmameister laupäev;rekord maa;seitse riik
võistlus kergem;mark hoidma;pilt võistleja;hästi kihvt;ütlema hea;maailmameister laupäev;vaip käring;tõlkima abikaasa;Birgit no
salarelv mõtlema;test tüdruk;naisekandmine võistlus;Euga täpselt;tooma karikatuur;nimi vaip;maailmameistrivõistlus ala;võitja maa;noorem ülejäänu
Uusorg Birgit;kägistama mees;stardipauk toimuma;kinni väiksem;eeldama kindlasti;Birgit Ulrich;nimi vaip;ütlema lisa;seitsmeteistaastane natuke
kandmisstiil mõtlema;eriti vesi;finišijoon näiteks;loomulikult raadio;distants distants;maailmameistrivõistlus ala;lahel sälk;võistlema õnnestuma;võistlus tõsine
tõsine võistlus;lõpuprotokoll kiiresti;teadma Margot;kuma raadio;no ütlema;Ulrich tegemine;võistlusnaisekandmine maailmameistrivõistlus;naisekandmine maailmameistrivõistlus;kord Birgit
naisekandmine nägema;championships soome;Birgit võistlema;tiitel kaitsma;kinni ohtlikum;piirama kandma;stuudio no;raadio sünnipäev;Morgan pikk
show asi;üritus toimuma;võistlus kergem;nägema koguma;läbima üksinda;suveniirpudel kaasa;tegemine maailmameister;naisekandmisjooks jälgima;õnneks Eesti
takistus lõpp;keel naisekandmine;tõsine spordiala;jooksutama alaspidi;puudutama ohtlik;MM kisa;lohisev kaenal;spordiala hirmsasti;valus 33
võistlusnaisekandmine maailmameistrivõistlus;kukkuma kaduma;kandma vaatama;nutme kandmisstiil;toimuma esimene;laupäev kandma;rada no;vaatama no;lisa Mihkel
vanem kalka;tähendama mutt;asi nägema;erinev riik;koorem kergem;maailmameistrivõistlus üldse;lugema eeldama;naine kindlasti;mismoodi täpselt
maailmameistrivõistlus ala;suveniirpudel kaasa;kahekesi maailmameister;ohtlik veetakistus;tiitel kaitsma;võistlusnaisekandmine maailmameistrivõistlus;spordiala maailmameister;aspekt naisekandmisjooks;koguma stardijoon
võistleja üldiselt;hoiatus naine;lõbus üritus;Ulrich tegemine;auhind tegelema;stardipauk toimuma;käring world;teadma Margot;kalo 86
käsi õlg;kandmisstiil mõtlema;trass toimuma;kandmisstiil mõtlema;kindlasti abielu;inglisekeelne nimi;maailmameistrivõistlus üldse;lisa Mihkel;no võistlemine
laskma põhimõtteliselt;mõte jää;protokoll vaatama;melisatav 4000;no arvama;Euga täpselt;gaasin kuma;lauskmaa kaks;kirik hästi
lõpp lõpusirge;esimene juuli;no võistlemine;maa läbima;reaalne kukkuma;Imre Ambos;piisavalt jube;raadio korraldama;eesti rahvas
Eesti võit;stardijärjekord startima;vesi hoidma;kägistama mees;võit sugu;Ulrich raadio;sälk uhke;eestlane taas;Eesti Väike-Maarja
värk kirik;teadma mismoodi;avanema osavõtja;laskma põhimõtteliselt;vaatama suveniirpudel;kaasa tooma;tase ala;naisekandmine võistlus;test tüdruk
ülejäänu siukne;Väike-Maarja rada;maailmameister laupäev;võistleja üldiselt;kiiresti arvama;rada rada;uss personaalarvuti;kaks stuudio;Soome laupäev
üldse pilt;asi trenn;keel Eugen;sekund kiiresti;vesi hoidma;strateegia Soome;Euga täpselt;no ütlema;keeruline pikk
määrama 253;kaduma mahakukkumine;paide korraldama;üldse teadma;näiteks rada;kandma vaatama;uhke kihvt;võistlus toimuma;inglisekeelne nimi
Ulrich tegemine;eeldama 200;panema roller;kinni ohtlikum;riik inimene;seisma panema;maailmameister naisekandmine;inimene Eesti;Väike-Maarja rada
laadapäev raames;nali tihti;piirama kandma;käsi lohisev;üldiselt noor;lehvima olnd;kahekordne maailmameister;võistlus moodi;no spordiala
ohtlik veetakistus;no piirama;world championships;piisavalt jube;natukene mõiste;mees keel;MM kisa;naine maa;Ambos Annela
naisekandmine maailmameistrivõistlus;seisma panema;korraldama aasta;keeruline pikk;nägema koguma;lisa Mihkel;Margo Uusorg;võistlus loosima;takistus koperdama
võistlus tõsine;kohtuma eelnev;aasta esimene;vöö tegelikult;eelnev õhtu;osavõtja trass;no ütlema;jää Morgan;maa arvama
Annela Ojaste;gaasin kuma;eriti vesi;seltskond ääretult;takistus ületama;no salarelv;personaalarvuti Margo;võtma aasta;korraldama gaasin
40 võib-olla;takistus ületama;panema lõpuprotokoll;mees lihtsalt;arvama läbima;keel praktiliselt;strateegia Soome;mismoodi täpselt;riik raha
lahel sälk;aasta tiitel;kõrge tase;tütarlaps 33;ohtlikum keerulisem;lahel sälk;vald tähendama;MM kisa;kergem no
inglisekeelne nimi;maailmameistrivõistlus üldse;maailmameister naisekandmine;aeg automaatselt;jooksma takistus;naisekandmine maailmameistrivõistlus;käsi lohisev;Soome laupäev;sälk uhke
hea põhjus;trass toimuma;inimene elama;aspekt naisekandmisjooks;mark hoidma;hästi kihvt;osa no;seisja eesti;championships soome
eesti keel;vesi hoidma;õhtu käima;raadio sünnipäev;analoogne takistama;laadapäev raames;inimene võistkond;õnnestuma võitleja;üksinda lihtsalt
inimene võistkond;toimuma esimene;võtma aasta;laskma jooksutama;lugema eeldama;keel naisekandmine;Ulrich tegemine;stardijärjekord startima;no ütlema
rada nägema;distants distants;võistkond protokoll;no spordiala;vaatama jääma;käring world;kuma raadio;mees mees;Imre Ambos
õnnestuma võitleja;Cannon MM;hoidma jalg;läbima 55;võitja maa;Birgit võistlema;seisma panema;naisekandmine bergima;inimene Eesti
naisekandmine bergima;toimuma laadapäev;sünnipäev paide;no täpselt;võistlus kergem;mark hoidma;no võistlemine;tegelikult naisekandmine;nina natukene
põhimõtteliselt rada;spordiala maailmameister;raadio korraldama;korraga stardipauk;show asi;täna võtma;lisa Mihkel;keel naisekandmine;200 isiklik
tihti naljakas;Ulrich raadio;suurejooneline suur;võistlus tõsine;song järv;naine arust;üldse teadma;inglisekeelne nimi;vesi nägu
suu mõte;analoogne takistama;täna võtma;harrastama naisekandmine;kergem no;laupäev kahekesi;vaatama no;lõpp lõpusirge;world championships
Soome Soome;panema lõpuprotokoll;vesi nägu;võitleja plaanima;stuudio no;vaip käring;keel naisekandmine;kaasa tooma;trenn üldse
naisekandmine tõsine;inimene Eesti;maailmameister maailmarekordomanik;üldiselt noor;kergem koorem;maailmameister täna;ala ;finišijoon näiteks;õlg laskma
kuma raadio;mõtlema no;tundma vesi;üldse pilt;üritus toimuma;plaanima ütlema;tiitel kaitsma;kord Birgit;Soome Soome
toimuma võistlus;võistlus kergem;üritus seltskond;lõpp lõpusirge;võistlus loosima;kahekesi maailmameister;hoidma silm;jälgima naine;esimene kord
lõpuprotokoll kiiresti;kaks õnn;jää Morgan;ohtlikum keerulisem;osa no;stuudio no;naisekandmine maailmameistrivõistlus;kaks õnn;melisatav 4000
asi trenn;vaatama no;võitja maa;Ojaste varem;plaanima ütlema;kihvt värk;no piirama;üldse teadma;üldse pilt
Margot nali;MM kisa;seisma panema;poos vesi;no strateegia;uhke kihvt;kalka mata;vöö tegelikult;Birgit Ulrich
moodi asi;lihtsalt kägistama;Ulrich tegemine;eeldama 200;vöö tegelikult;inimene võistkond;lehvima olnd;järv eestlane;eestlane taas
koguma stardijoon;kergem kaal;teadma Euga;kandma inglisekeelne;asi nägema;vaatama no;rada kohtuma;Ulrich tegemine;väike vald
pilt võistleja;tegelik lahel;jälgima naine;hoidma silm;inglisekeelne nimi;raadio korraldama;loosima stardijärjekord;suurejooneline võistlus;30 40
jää Morgan;naisterahvas mees;käima rada;4000 inimene;kaks õnn;ütlema hea;Ojaste varem;no spordiala;nägu nina
nali tihti;suu mõte;abikaasa kandmine;tingimus seitsmeteistaastane;nutme kandmisstiil;keel Eugen;tähendama melisatav;86 keeruline;Eugen Cannon
male uss;auhind tegelema;kaks paar;käima rada;kaks paar;õhtu käima;kandma vaatama;läbima 55;Eesti võit
no naisekandmine;no ütlema;kilo raske;võistlemine nägema;kandma näiteks;võistlus toimuma;ütlema hea;sekund kiiresti;tegelema lõbus
aspekt naisekandmisjooks;paar korraga;vesi suu;no võistlemine;no täpselt;võistlemine nägema;mata naine;lõpuprotokoll kiiresti;roller male
kerge tütarlaps;stardipauk startima;ületama finišijoon;läbima üksinda;raske valus;kord Birgit;võistleja üldiselt;eeldama 200;kaks kuiv
kuiv takistus;siukne 20;ohtlikum keerulisem;maailmameister maailmarekordomanik;koperdama reaalne;mata naine;asi trenn;mees keel;kohtuma eelnev
põhjus inimene;mismoodi täpselt;plaanima ütlema;toimuma laadapäev;panema roller;lipp lehvima;täpselt soome;vaatama jääma;juht eesti
salarelv jalg;kaks stuudio;abielu tingimus;tundma vesi;tingimus seitsmeteistaastane;vaatama jääma;täpselt teadma;Annela Ojaste;Soome Birgit
mõtlema Imre;praktiliselt vöö;kergem kaal;reaalne kukkuma;mees mees;raames lipp;hästi kihvt;kaalupiirang naine;protokoll vaatama
soome keel;tase ala;startima kaks;Birgit no;kinni väiksem;no võistlemine;maailmameister maailmarekordomanik;plaanima ütlema;hea põhjus
Moloksunda selg;laadapäev raames;lõpp lõpusirge;seisja eesti;põhjus inimene;toimuma laadapäev;suveniirpudel kaasa;kiiresti võitja;varem kahekordne
kaalupiirang naine;Eesti harrastama;raadio sünnipäev;kaitsma plaan;hirmsasti trenn;jälgima naine;plaanima ütlema;ala Soome;keel tõlkima
mata naine;rekord maa;teadma mismoodi;eeldama kindlasti;kindlasti erinev;toimuma võistlus;raames lipp;mees lihtsalt;asi trenn
riik raha;inglisekeelne nimi;pilt avanema;kohtuma eelnev;takistus koperdama;õlg laskma;võitja maa;ületama finišijoon;esimene juuli
panema lõpuprotokoll;Annela Ojaste;vaatama jääma;õnnestuma võitleja;leidma parem;naine maa;vöö tegelikult;laupäev kahekesi;4000 inimene
asi nägema;30 40;õnnestuma võitleja;abikaasa kandmine;selg leidma;tegemine maailmameister;stardipauk toimuma;võit sugu;personaalarvuti Margo
raadio sünnipäev;andma laskma;kaks stuudio;Soome Birgit;trenn üldse;ütlema lisa;world championships;inimene võistkond;järv eestlane
võit sugu;Eugen Cannon;esimene juuli;laadapäev raames;vesi nägu;no piirama;no salarelv;auhind tegelema;tingimus tingimus
esimene veetakistus;eelnev õhtu;keel tõlkima;eesti rahvas;vanem pilt;kohtuma eelnev;Ulrich raadio;näiteks aeg;sugu panema
song järv;harrastama naisekandmine;keel tähendama;loosima stardijärjekord;mõiste tundma;ääretult lahe;trenn üldse;juuli Soome;gaasin kuma
käima rada;aspekt naisekandmisjooks;üldse pilt;jääma seitse;koguma stardijoon;stardijoon andma;vahen kalo;naine maha;raames lipp
ala Soome;trenn üldse;natuke vanem;tõsine võistlus;kohtuma eelnev;arvama läbima;ütlema lisa;song järv;stuudio no
täpselt soome;rada esimene;laupäev kandma;üritus seltskond;kandma inglisekeelne;Margot nali;üritus toimuma;eeldama kindlasti;Margot nali
kihvt värk;takistama jooksma;nägu nina;vanusepiirang kaalupiirang;trenn show;mõtlema Imre;no naisekandmine;trenn üldse;suveniirpudel kaasa
üritus seltskond;ütlema hea;näiteks rada;hoiatus naine;kaal vahen;teadma Margot;eeldama vaatama;kaks paar;juuli Soome
tundma vesi;Birgit Ulrich;naisekandmine nägema;spordiala hirmsasti;meeter Eesti;lahe õnneks;no suurejooneline;rada esimene;Ulrich tegemine
maailmameister naisekandmine;salarelv mõtlema;toimuma laadapäev;arvama võistlus;seisja eesti;nägema üritus;kihvt värk;personaalarvuti Margo;alaspidi mark
peenike väike;läbima üksinda;korraldama gaasin;korraldama gaasin;erinev riik;lauskmaa kaks;no spordiala;näiteks rada;ala Soome
mees lihtsalt;no võistlemine;maa läbima;tüdruk noorem;suurejooneline võistlus;korraldama gaasin;Uusorg Birgit;arvama võistlus;kihvt värk
tooma karikatuur;õlg laskma;loomulikult raadio;keel tõlkima;nimi vaip;rada kohtuma;ilus juht;õnn no;võistleja üldiselt
roller male;Mihkel maailmameister;läbima üksinda;naisterahvas mees;no salarelv;nägema koguma;aasta tiitel;võistlemine nägema;kalka mata
no võistlemine;kahekesi maailmameister;osavõtja trass;Väike-Maarja rada;eriti vesi;no spordiala;võistlus toimuma;täpselt teadma;siukne 20
Ulrich raadio;leidma parem;kindlasti abielu;kindlasti erinev;võistlemine nägema;võistlus moodi;üritus seltskond;täpselt näiteks;inimene võistkond
test tüdruk;hirmsasti trenn;erinev riik;kõrge tase;mees keel;pilt võistleja;asi nägema;loosima stardijärjekord;võitja maa
panema roller;kinni väiksem;moodi asi;panema lõpuprotokoll;takistama jooksma;suur võistlusnaisekandmine;keel Eugen;Eesti Väike-Maarja;teadma mismoodi
mõiste tundma;keel Eugen;rada nägema;toimuma suurejooneline;5 meeter;rada no;Birgit Ulrich;naine laskma;aeg automaatselt
nägema keeruline;seitse riik;keerulisem aspekt;maailmarekordomanik naine;start seisja;Ambos Annela;riik inimene;täna võtma;inimene elama
takistus ületama;lehvima olnd;lõpp analoogne;jalg kinni;bergima tegelik;maailmameister naisekandmine;kandma näiteks;test tüdruk;MM kisa
näiteks rada;määrama 253;tõestama kõrge;tädi ilus;teadma kerge;tase ala;erinev riik;toimuma esimene;seisja eesti
keerulisem aspekt;loomulikult raadio;esimene veetakistus;gaasin kuma;hoidma jalg;käima rada;moodi asi;jooksma eeldama;puudutama ohtlik
näiteks vanusepiirang;kaks kuiv;inimene Eesti;kaenal strateegia;stardijoon andma;kandmine teadma;naine arust;toimuma võistlus;nimi vaip
tase ala;jääma seitse;kisa eesti;täna võtma;naine arust;asi nägema;mismoodi täpselt;nali tihti;tiitel kaitsma
piisavalt jube;55 5;inimene võistkond;keerulisem aspekt;kaitsma plaan;kaks paar;sugu panema;keel tähendama;Margo Uusorg
keel praktiliselt;koguma stardijoon;jooksma eeldama;võistlus kergem;võistlus moodi;kalka mata;nali tihti;naine arust;poos vesi
nutme kandmisstiil;15 sekund;maailmarekordomanik naine;parem nutme;toimuma suurejooneline;trass toimuma;kaal vahen;maa arvama;keel tähendama
Soome laupäev;võib-olla 50;lihtsalt jooksma;lohisev kaenal;tõsine võistlus;show asi;suu mõte;kandma inglisekeelne;võistkond protokoll
Cannon MM;varem kahekordne;õnneks Eesti;automaatselt 15;pikk distants;aasta tiitel;bergima tegelik;harrastama naisekandmine;kaasa tooma
võib-olla 50;kaalupiirang naine;tiitel kaitsma;eeldama vaatama;jääma seitse;gaasin kuma;Imre Ambos;no võistlemine;tähendama melisatav
võitja maa;ala ;maha kukkuma;kord Birgit;õnn no;vaatama suveniirpudel;Annela Ojaste;mõtlema no;vald tähendama
uss personaalarvuti;vöö tegelikult;rada esimene;vesi hoidma;stardipauk startima;personaalarvuti Margo;lõbus üritus;eeldama vaatama;aeg seisma
sälk uhke;õnneks Eesti;spordiala hirmsasti;no suurejooneline;jooksma eeldama;alaspidi mark;eestlane taas;naisekandmine tõsine;salarelv mõtlema
kiiresti võitja;piisavalt jube;jooksutama alaspidi;startima kaks;tegelik lahel;mismoodi täpselt;kägistama mees;arvama läbima;kaks paar
plaan salarelv;ääretult lahe;takistama jooksma;lihtsalt jooksma;tegelema lõbus;startima kaks;Moloksunda selg;inimene elama;jälgima naine
Euga täpselt;mõte alaspidi;raske valus;trass toimuma;silm kinni;võistlus tõsine;mõtlema no;hoiatus naine;vaip käring
varem kahekordne;väike vald;mark hoidma;200 isiklik;läbima 55;hirmsasti trenn;toimuma võistlus;keeruline no;uss personaalarvuti
uhke kihvt;personaalarvuti Margo;võitleja plaanima;käring world;vesi suu;võitja maa;no arvama;sälk uhke;ilus juht
ohtlikum keerulisem;tõestama kõrge;arvama läbima;siukne 20;võistleja üldiselt;stardipauk startima;seitse riik;meeter Eesti;suurejooneline võistlus
spordiala hirmsasti;inimene elama;paar korraga;kergem kaal;õnnestuma võitleja;võistlus loosima;song järv;keel tõlkima;hoidma jalg
distants määrama;Soome song;keeruline pikk;rada nägema;võitleja plaanima;võistleja üldiselt;maa arvama;suu mõte;elama vald
vahen kalo;maa puudutama;jalg kinni;tõestama kõrge;naisekandmine võistlus;kandma näiteks;kandmine teadma;lahe õnneks;aasta esimene
vöö tegelikult;laskma jooksutama;aasta tiitel;laupäev kahekesi;noor vanem;osa no;kohtuma eelnev;rada kohtuma;no arvama
Margo Uusorg;Morgan pikk;riik inimene;määrama 253;kergem kaal;no suurejooneline;suur võistlusnaisekandmine;lugema eeldama;maa puudutama
start seisja;raadio kaks;Ulrich raadio;vesi nägu;leidma võistlus;championships soome;vaatama suveniirpudel;parem nutme;Annela Ojaste
Eesti Väike-Maarja;5 meeter;sugu panema;raske valus;kiiresti võitja;vald eeldama;Cannon MM;leidma võistlus;karikatuur naisterahvas
üksinda lihtsalt;Birgit võistlema;kaalupiirang naine;nägu nina;praktiliselt vöö;moodi asi;laadapäev raames;50 osa;kuma raadio
loomulikult raadio;riik inimene;näiteks aeg;üksinda lihtsalt;olnd lugema;siukne 20;võitleja plaanima;jääma seitse;teadma Euga
võistlus toimuma;keel praktiliselt;raadio kaks;keel tähendama;poos vesi;stardijärjekord startima;kiiresti arvama;nina natukene;ületama finišijoon
trenn show;automaatselt 15;nägema koguma;suur võistlusnaisekandmine;kägistama mees;arvama võistlus;vald eeldama;tüdruk noorem;toimuma esimene
harrastama naisekandmine;näiteks vanusepiirang;teadma kerge;Eesti harrastama;salarelv jalg;korraga stardipauk;osavõtja trass;maa läbima;alaspidi piisavalt
kisa eesti;suurejooneline võistlus;ootama lootma;Eesti Väike-Maarja;võistlema õnnestuma;korv auhind;mõiste tundma;tähendama mutt;lauskmaa kaks
läbima 55;hea põhjus;mõiste tundma;vesi suu;ilus juht;naine laskma;täpselt näiteks;strateegia Soome;maa läbima
keel tõlkima;keel tõlkima;järv eestlane;lisa Mihkel;no naisekandmine;maa arvama;no täpselt;200 isiklik;kõrge tase
toimuma laadapäev;maailmameister maailmarekordomanik;kaitsma plaan;peenike väike;sugu panema;asi trenn;nutme kandmisstiil;lihtsalt kägistama;rada rada
rada rada;mõtlema Imre;võib-olla 50;olnd lugema;korv auhind;võistkond protokoll;võistlus moodi;riik inimene;taas tõestama
kandma näiteks;erinev riik;eesti rahvas;kisa eesti;harrastama naisekandmine;leidma võistlus;Eugen Cannon;laskma jooksutama;vesi hoidma
silm kinni;4000 4000;naine kindlasti;suurejooneline võistlus;näiteks vanusepiirang;spordiala maailmameister;arvama võistlus;pilt võistleja;Eesti harrastama
tüdruk noorem;naisekandmine bergima;puudutama ohtlik;lahel sälk;jalg kinni;trenn show;võistkond protokoll;osavõtja trass;Ulrich raadio
tütarlaps 33;täpselt näiteks;naisekandmine tõsine;eelnev õhtu;kuma raadio;finišijoon näiteks;maailmarekordomanik naine;naisekandmine nägema;käima rada
kaduma mahakukkumine;startima andma;kord Birgit;võistlus moodi;suur võistlusnaisekandmine;Annela Ojaste;võistlemine nägema;salarelv mõtlema;tüdruk noorem
nina natukene;stardipauk toimuma;nina natukene;võit sugu;startima kaks;tooma karikatuur;naine maa;võistleja üldiselt;põhjus inimene
MM kisa;naisekandmisjooks jälgima;ohtlik veetakistus;teadma Euga;mahakukkumine aeg;teadma mismoodi;võistlus loosima;protokoll vaatama;naisekandmine nägema
jääma seitse;Euga täpselt;pikk eriti;täpselt soome;paar korraga;lõbus üritus;keeruline no;seltskond ääretult;käsi õlg
võitleja plaanima;kõrge tase;näiteks vanusepiirang;stardipauk toimuma;abikaasa kandmine;üritus seltskond;rada rada;ilus juht;täpselt soome
arust test;Uusorg Birgit;sälk uhke;paar korraga;aspekt naisekandmisjooks;world championships;korraga stardipauk;teadma mismoodi;tase ala
nägema hoiatus;jooksutama alaspidi;kerge tütarlaps;uss personaalarvuti;no spordiala;vöö tegelikult;eeldama kindlasti;Väike-Maarja rada;Mihkel maailmameister
maailmarekordomanik naine;maha kukkuma;üldiselt noor;veetakistus lõpp;melisatav 4000;eeldama vaatama;elama vald;Ojaste varem;kaitsma plaan
hästi kihvt;veetakistus lauskmaa;tegelema lõbus;hoidma jalg;stardipauk toimuma;rahvas ootama;kiiresti võitja;pikk eriti;selg leidma
tegelikult naisekandmine;jää Morgan;pikk distants;jälgima naine;natuke vanem;sälk uhke;Väike-Maarja rada;mõtlema Imre;mahakukkumine aeg
teadma Euga;täpselt soome;startima andma;hirmsasti trenn;ütlema lisa;tõsine spordiala;pilt võistleja;esimene kord;vanem pilt
maailmameister laupäev;vanusepiirang kaalupiirang;keeruline no;pikk eriti;käima rada;mõiste tundma;piirama kandma;seitse riik;suurejooneline suur
vanusepiirang kaalupiirang;taas tõestama;nägema hoiatus;Soome laupäev;vahen kalo;lõpp lõpusirge;kord Birgit;võistlus tõsine;plaan salarelv
raadio kaks;Margo Uusorg;juuli Soome;ületama finišijoon;soome keel;rada nägema;Margot nali;kindlasti abielu;tegelik lahel
mahakukkumine aeg;avanema osavõtja;tõlkima abikaasa;lauskmaa kaks;vanem kalka;Moloksunda selg;loomulikult raadio;võitleja plaanima;jalg kinni
vald eeldama;tegelikult naisekandmine;natukene mõiste;plaan salarelv;valus 33;panema roller;järv eestlane;moodi asi;üldiselt noor
laupäev kahekesi;üritus seltskond;soome keel;sekund naine;mees lihtsalt;abikaasa kandmine;toimuma suurejooneline;õlg laskma;keel Eugen
naisterahvas mees;teadma Margot;eelnev õhtu;aasta tiitel;sälk uhke;naljakas närvelikene;inimene elama;4000 inimene;finišijoon näiteks
vaip käring;seltskond ääretult;tegelikult naisekandmine;ütlema lisa;Birgit no;sekund naine;andma stardipauk;nägu nina;seisma panema
paide korraldama;võistlema õnnestuma;käring world;põhimõtteliselt rada;närvelikene start;ületama finišijoon;natukene mõiste;takistus lõpp;panema roller
abielu tingimus;üksinda lihtsalt;rahvas ootama;maailmameister laupäev;pilt avanema;korraldama aasta;kaasa tooma;leidma parem;veetakistus lauskmaa
melisatav 4000;no täpselt;naine maa;asi nägema;strateegia mõte;no ütlema;peenike väike;no naisekandmine;Moloksunda selg
täna võtma;ületama finišijoon;ilus juht;puudutama ohtlik;moodi asi;raadio kaks;võit sugu;isiklik rekord;laupäev kahekesi
takistus koperdama;startima kaks;kaasa tooma;stuudio no;ohtlik veetakistus;raadio sünnipäev;stardijärjekord startima;naisterahvas mees;vaatama jääma
kalka mata;alaspidi piisavalt;ala Soome;arvama läbima;rahvas ootama;karikatuur naisterahvas;auhind auhind;tegelema lõbus;hoiatus naine
kalo 86;86 keeruline;kiiresti võitja;andma stardipauk;kaks stuudio;Väike-Maarja rada;ülejäänu siukne;suurejooneline suur;mutt tädi
strateegia Soome;song järv;tihti naljakas;juht eesti;kilo leidma;üldse pilt;sekund naine;aasta tiitel;auhind auhind
