EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival mõte;Vaik viikingipäev;öö oluline;diskvalifitseerima tagalapataljon;resolutsioon tekst;algama Tallinn;realiseerimine Eesti;ütlema 10;tänavu ülevaade
Nolcanite suguvõsa;muinasajahuviline päev;tootmine automatiseeritud;loss kehastuma;kinni hull;Eesti Raadio;Eesti Käsmus;võtma uus;õpetama inimene
Viktor Janukovitš;asi viikingipäev;täna õhtu;kergkruusa ehitusplokk;loss park;seis Eesti;tunnistama Eesti;Kärtna uus;üheksa 15
mängufilm hullumeelsus;ballast vabanema;nädal algus;USA saade;toimuma tegevus;tortumal Kärkna;mõtlema Eesti;Kärkna juusbetoonitehas;uus juht
Sergei Usplagnikoba;õnnestuma Kuuba;õhtu kell;võistkond Erna;loss siseruum;realiseerimine Eesti;algama Tallinn;Paavo rääkima;läbima 150
jälle uus;realiseerimine Eesti;inimene loom;käis kaubabetoon;varustus vastav;Tallinn uus;Tallinn uus;võtma sõnasaba;kaks viis
oriendus orjus;tootma äärekivi;toode võtma;Nolcanite suguvõsa;kaks erinev;Tartumaa Kärkna;Eesti tootja;täna uus;Zidane kogunema
käsitöösuund orientatsioon;tootmisliin laiendus;näitus festival;panema tootmisliin;programmeeritud seade;tööjõud Eesti;Eesti reservohvitseri;täna Alatskivi;USA jõudma
Nolken paruniproua;erinev käsitööliik;asi viikingipäev;looma Iisraeli-Liibanoni;osa kujunema;Eesti Taani;filmima eesti;päev peakorraldaja;huvitav aasta
Boris trassokinitas;liin sõidutee;sündmus asi;Eesti turg;tooma inimene;kohtama Tallinn;Eesti Eesti;pealkiri jätkama;võitleja Iisrael
nädal võim;loom lamp;nädal võim;Iisrael jätkama;näiteks kootma;filmima eesti;võitma Eesti;viikingipäev kujunema;30 kilomeeter
mängitud loss;laienemine tootmisliin;öösel soe;tänane Päevakada;kandev osa;Tartumaa Kärtna;eesti mängufilm;ülevaade viimane;nimel USA
Elizabeth Christensen;julgeolekunõukogu Ottama;Viktor Janukovitš;mõtlema Eesti;asi kindlasti;Eesti tootja;kunst festival;juhtuma Alatskivi;omavalitsus esimene
Hezbollah sihtmärk;võtma betoon;kaster nädal;maksma tootmisliin;hull mees;kraad Tartumaa;tööjõud Eesti;asi täna;juhtima 47
üleandmine protsess;tänapäev tootmine;avama täna;mees mäletama;kordama kandev;betoneks Tallinn;seis Eesti;täna homme;Mari-Liis huvitav
Novikov Sergei;katkestama Prantsusmaa;tegemine üritus;Liibanon teemaline;enamik toodang;Paavo Käsmus;Põhja-Eesti püsima;Ukraina uus;tänapäev tootmine
söögisaal Emmdee;tootmisliin käivitamine;asi täna;vaataja pealkiri;esitama kurt;Usplagnikoba Külli;Eesti Taani;juusbetoonitehas tootmisliin;1905 aasta
võistkond Prantsusmaa;12 õhtu;leidma Ukraina;kahtlematult atraktiivsem;kava ulatuslik;mõtlema Eesti;10 skulptor;tänapäev tootmine;Ameerika president
näitus festival;Vare tortumal;ehitama betoneks;Iisraeli-Liibanoni piir;kindel sündmus;toimuma toimuma;Tartumaa Kärkna;päev 22;looma Iisraeli-Liibanoni
Ukraina lõimumine;Nolken paruniproua;elama Ukraina;joon põhikollektsioon;toimuma lain;Meelis Rätsepa;kujur festival;võitma Eesti;20 miljon
füüsiline sitkus;teadma situatsioon;üldiselt teadma;tootmisliin käima;taas osa;täna Alatskivi;skulptor nimesilt;uus 20;minister kaadripuhastus
sitkus suurepärane;töötaja professionaalne;video võtma;meeldima festival;teatama eile;viikingipäev Käsmus;skulptor töö;sõna viis;päev 22
võistkond Tallinn;tänahommikune kohtumine;üritus tooma;piir paarkümmend;toode toode;võitma Eesti;Leedu täna;ehitama betoneks;inimene oluline
vahe Vital;lause tunglemine;toimuma turvaliselt;takistama USA;toetaja inimene;Tartu Valgamaa;Eentalu skulptor;vandesõna sajatama;jõudma Alatskivi
põgenik lõuna;Kärkna juusbetoonitehas;võimalik viikingipäev;loomaaed 50;kõikjal paraku;Paavo Alatskivi;tortumal Kärkna;seis Eesti;paraku elu
lõimumine Euroopa;Tartu Vambola;arutama täna;betoon tootmisliin;olenevalt toode;Eesti turg;tantsima ballisaal;kuus Toomas;vaba aeg
Vital Novikov;Alatskivi loss;panema inimene;välispoliitika jääma;toimuma toimuma;etendus stsenar;nimi poolskulptuur;tänane Päevakada;võim ajutiselt
tänavune Erna;üheksa 15;kuulmine ;nägema põhiliselt;ajutiselt vend;tunnistama Eesti;minimalistlik skulptuur;osaleja lugu;edastamine riik
Janukovitš sõna;käima varasem;tegevus rääkima;jälgima talurahvaetendus;sekkuma loss;Riina Eentalu;Eesti turg;IKodor juhataja;gooti muinasaeg
kostüüm saal;esima kujur;kokkuvõte laupäevane;viikingipäev kujunema;geni silm;kraad Valgamaa;betoonitootja iko;väliskaubandusminister sõna;rõhutama vajalik
lossipreil täna;mõtlema uus;ütlema käsitöö;hoidma janukovitš;meeter sekund;Eesti reservohvitseri;Paavo tänavune;Alatskivi lossipäev;uni ajal
sõna üleskutse;nimi poolskulptuur;kindel sündmus;Ühendriik toetus;vahetus kindlasti;betoonitootja iko;tänav betoonitootja;homme võimalik;festival 10
vesi dekat;loss Tartu;inimene muretsema;põletama savinõu;korrespondent sõna;JÜRI truus;festival mõte;Venemaa otsustama;Taani Rootsi
suguvõsa nendaja;ihanorov valitsus;inimene huvitama;käsitöö selleaegne;võimalik vaatama;Aarne Vaik;jalg eesti;realiseerimine Eesti;50 töö
Tartumaa Kärtna;põhikollektsioon loomaaed;viikingipäev jääma;mees filmima;kahjuks tunnistama;lisanduma Tartu;poolskulptuur arvama;aasta äärekivi;kokkuvõte Alatskivi
Kuubalane jõupingutus;turvatsoon Iisrael;aasta sündmus;stuudio Kai;normaalne võim;toor Tartumaa;suisa keeletu;rääkima valitsus;Iisrael hävitama
mõte kokkuvõte;meeskond osalema;festival viimane;katkestama Prantsusmaa;asuma viimane;skulptor nimesilt;hoidma janukovitš;kava võtma;15 päev
Tartumaa Kärkna;lugu oskama;demonstratsioon toimuma;erinev käsitööliik;inimene paraku;kuudepikkune JÜRI;Käsmu meremuuseum;käis kaubabetoon;Ukraina uus
muinastöö ütlema;Käsmus viikingipäev;inimene oluline;vabanema peaminister;isiklik kontroll;Eentalu skulptor;tänane Päevakada;leopard töö;üksmeel liibanon
Tartu Vambola;silm hoidma;homme toimuma;õppiv Marilii;uus laienemine;kaster nädal;aasta näitus;lossipäev lähemalt;võimalus kell
Valgamaa Põhja-Eesti;viikingipäev Toomas;toodang realiseerimine;üritus Mati;kujunema kindel;Tallinn festival;Paavo Alatskivi;tootma äärekivi;riik tõmbuma
regionaalpoliitika Janukovitš;juusbetoonitehas tootmisliin;tänapäev tootmine;toor Tartumaa;panema inimene;vana Nolken;festival osalema;asuma viimane;ülevaade viimane
pantor mõtlema;grupp aasta;teadma juhtuma;muutus Kuubal;võim üleandmine;Tallinn loomaaed;täna Alatskivi;tänavu ülevaade;jalg eesti
rahvarahutus mõis;läbima 150;käituma inimene;külvivolinik traktorist;sündmus loss;kokkuvõte Alatskivi;festival plaan;15 päev;lõuna Iisrael
sõber loss;uus segusõlm;festival esinema;lisanduma Tartu;etendus stsenar;laager avama;meremuuseum direktor;kuudepikkune JÜRI;näitama panema
hädas järjekord;protsess soovitama;skulptuur festival;käsitööliik kahtlematult;saade edastamine;hindamine Alatskivi;näitus festival;algama Tallinn;riik ajutiselt
õpilane osavõtja;kruup kehastama;lugu oskama;tooma Eesti;tingimus selts;Alatskivi gümnaasium;võimalik viikingipäev;jõudma Alatskivi;Saksamaa uus
Kangro Hermine;käis kaubabetoon;riik tavaliselt;meeskonnavaim Erna;loss Käsmus;toimuma Ukraina;Käsmus muinasajahuviline;jälle uus;Prantsusmaa USA
kaubabetoon tänav;loss valmimine;viikingipäev kujunema;külastama laager;peatamine andma;lain niukne;Tartu Valgamaa;kultuuriminister sõna;200 350
välisvõistkond üheksas;valmimine unistamine;loom valima;august stuudio;tark programmeeritud;nimi poolskulptuur;istuma vestlema;avama täna;Venemaa Leedu
nädal avalikkus;kõnnitee äärekivi;esimene istung;professionaalne tase;homme võimalik;uudis Tartu;august panema;õhtu kuulmine;tooma inimene
uudistetoimetus kokkuvõte;Zidane linnaõhurünnak;Alatskivi lossipäev;Pärnu üksik;esimene istung;teatama Türgi;viimistlema planks;seade uus;külastaja 25
dekat geni;mõtlema kevad;festival plaan;üldse raske;vaatama aasta;Nolken paruniproua;meeldima festival;tootmisliin IKodor;žürii külastaja
Juri ihanorov;tegevus rääkima;kuulma lause;uus tootmisliin;tase ballast;Erna retk;aasta Alatskivi;resolutsioon tekst;27 kraad
kraad Tartumaa;Kuuba kultuuriminister;viljahoidla istuma;puuduma Liibanon;loss kehastuma;hoidma janukovitš;festival 10;sõnasaba kinni;käima kolm
etendus sky;plaan korraldama;istuma vestlema;Saksamaa uus;praktika komme;elanik lisa;töö žürii;Janukovitš teatama;-te aasta
jätkama rünnak;demonstratsioon toimuma;algama viikingipäev;lossipäev lähemalt;loss valmimine;Alatskivi vaataja;festival esinema;esinema Aleksander;ÜRO resolutsioon
siseruum väike;panema tootmisliin;panema töö;Türgi väliskaubandusminister;võim liider;käsitöö selleaegne;iko toor;tegevus rääkima;lisa Zidane
koster operatsioon;toodang mõtlema;tootmisliin käima;söögisaal Emmdee;sündmus asi;paruniproua vaim;Vaik viikingipäev;tänav betoonitootja;kehastama mõis
Hezbollah võitleja;õhtu kuulmine;mees filmima;tootmisliin täisautomaatne;võtma idee;lähemalt Tartumaa;festival korraldus;viikingipäev Käsmus;kaks aasta
kunst festival;hindama töö;teadma situatsioon;turvatsoon Iisrael;riik ajutiselt;Kai Vare;toimuma lossipäev;meister ütlema;osalema 29
Türgi nafta;naine Josephine;eelolev öö;kuupmeeter päev;ütlema etendus;kehastama mõis;kraad Valgamaa;eile jätkuma;Iisrael armee
ulatuslik õhurünnak;sihtmärk Liibanon;toimuma tegevus;kraad Tartumaa;istung minister;skulptor töö;vaatama muinasaegne;viikingipäev õppima;25 august
hullumeelsus aeg;jääma kaks;isiklik kontroll;tootmisliin laiendus;vajalik struktuur;10 skulptor;Janukovitš teatama;lossipäev etendus;10 pank
päev nägema;kasutama viljahoidla;muinasajahuviline päev;loosima pärnaalleel;suurem osa;betoon kuupmeeter;juhtuma Alatskivi;Saksamaa uus;skulptor Eesti
Alatskivi lossipäev;Eesti tootja;viikingipäev võimalik;orientatsioon meister;sündmus keeris;äärekivi poolaasta;Usplagnikoba Külli;tooma Eesti;Janukovitš sõna
täna Alatskivi;osa relv;oskama tööde;telekanal edastatud;võtma kurv;direktor Mati;animalistlik kunst;betoon tootmisliin;toor Tartumaa
nõudlus ümberringi;kroon maksma;pesema vesi;Kaal organiseerima;box töö;peakorraldaja Käsmu;Tüüros linn;Rätsepa sõna;käima Riina
kaster nädal;30 kilomeeter;animalistlik kunst;viimistlema planks;paraku sündmus;betoon tootmisliin;preili tantsima;kohtama Tallinn;Liibanon Süüria
jõupingutus demokraatia;mõte kokkuvõte;festival mõte;loomaaed algama;esima kujur;istung minister;Kaal organiseerima;vaatama aasta;Tartu vald
joon põhikollektsioon;Nolcanite suguvõsa;ütlema 10;vaba küte;osa loom;muinastöö ütlema;august stuudio;võimalus kell;teatama Türgi
tortumal Kärkna;võtma uus;näiteks kootma;Käsmus muinasajahuviline;viimane aeg;skulptuur festival;lubama Räis;Janukovitš arutama;park tänavu
vana segusõlm;tootmisliin tootmisvõimsus;asi kindlasti;mängitud loss;kaks loom;kirdetuul neli;ekskursioon huviline;nimel USA;sekkuma loss
orjaaegne asi;kord toimuma;täisautomaatne inimene;kaugemale no;viibima kõikjal;nimesilt loosima;tänavune Erna;viikingipäev jääma;uus 20
kindlasti tööjõud;Eentalu skulptor;meeldima festival;elama Ukraina;toodang realiseerimine;poolskulptuur arvama;muinasajahuviline päev;video võtma;USA rahastatud
maaväepataljon võistkond;Erna kohtunikekogu;täna näiteks;võistleja läbima;orjaaegne asi;kutsuma Kuubalane;äärekivi poolaasta;aeg võtma;sõna resolutsioon
muuhulgas nägema;korraldaja sõna;põhiliselt toodang;aasta kauem;täna näiteks;vaim siduv;viikingipäev kujunema;aasta kuidagimoodi;istung minister
revolutsiooniline sündmus;prognoosima jaan;tingima tootmine;leidma Ukraina;aeg materjal;ütlema käsitöö;paraku sündmus;täna algama;etendus algus
juusbetoonitehas tootmisliin;elanik lisa;mees elama;Alatskivi gümnaasium;ehitama betoneks;jõudma Alatskivi;äärekivi kõnnitee;Alatskivi vaataja;Hermine Keller
ehitaja nõudlus;aasta kauem;kogunema julgeolekunõukogu;lükkama USA;struktuur muutus;haarama siduv;sündmus loss;Päevakada kena;100000 elanik
tootmisliin käivitamine;meeskonnavaim Erna;laager avama;parim välisvõistkond;andma aeg;juhtuma Alatskivi;betoon kuupmeeter;lugu vaba;vaatama aasta
animalistlik kunst;võtma idee;mees mäletama;peremehetema külvivolinik;inimene loom;Kelt kohapeal;Tartumaa Kärtna;Käsmus täna;koht saksa
Prantsusmaa USA;algama Tallinn;võtma tasku;skulptor nimesilt;operatsioon sisemine;vastav sealsamas;lossipäev lahutamatu;kivipress liin;elama Ukraina
niukne käsitöösuund;tootmisliin käima;revolutsiooniline sündmus;Janukovitš kaadrimuudatus;huvitav etendus;Leedu täna;äärekivi kaevur;linn 100000;lahkuma tavaliselt
loss siseruum;minister tegevus;august loomaaed;Kuubat juhtima;kauem võim;üritus Mati;viikingipäev võimalik;savinõu näiteks;Novikov Venemaa
uudis Tartu;algama viikingipäev;toimuma toimuma;nimesilt loosima;automatiseeritud nupp;Pärnu üksik;Alatskivi loss;kaks kaheksa;Hezbollah võitleja
tänav betoonitootja;25 august;valima võtma;võitleja Iisrael;käivitama uus;Liit Velo;aasta sündmus;Eesti Raadio;tööjõud Eesti
suur nõudlus;Parun geni;peaminister teatama;kirdetuul neli;Parun geni;muuhulgas nägema;vastav sealsamas;mõtlema Eesti;uus huvi
käima loomaaed;minut etendus;silm hoidma;kokkuvõte Alatskivi;tingima tootmine;stuudio Kai;lööma huvitav;arutama täna;kinnitus mõtlema
sündmus asi;kõnnitee sõidutee;Ukraina tsiviliseeritud;järjekord kuudepikkune;hullumeelsus aeg;tänane Päevakada;turniir asi;hoiatama kava;aeg andma
sade öösel;jätkama rünnak;lossipäev etendus;etendus jälgima;preili tantsima;teatama jätma;viis festival;õhtu jõudma;lugu lugu
Usplagnikoba Külli;-st aasta;loomaaed käima;vana segusõlm;retk katkestama;äärekivi kergkruusa;kohapeal tegemine;üheksa 15;150 kilomeeter
lõuna Iisrael;tütar meheleminek;tavaliselt linn;toimuma lossipäev;tekst arutama;kraad Raadi;kaevur käis;10 riik;käis kaubabetoon
rünnak Liibanon;täna uus;kindlasti toimuma;soetama Saksamaa;kolm vahetus;kultuuriminister sõna;võistkond Erna;õhtu julgeolekunõukogu;riik tavaliselt
loss Tartu;vajalik täielik;festival osalema;liibanon teemaline;minut etendus;viimistlema planks;kostüüm saal;müüma 70;sõna õppima
sky kohapealne;andma nädal;töö plaanima;hädas järjekord;laiendus uus;inimene huvitama;kevad kuuluma;muinastöö ütlema;pealkiri jätkama
kõnnitee äärekivi;üleandmine protsess;toode toode;Kärkna juusbetoonitehas;algus kordama;aasta Alatskivi;kasv tänapäev;teade mängitud;Liibanon Iisrael
tore üritus;segusõlm vana;loomaaed jääma;lähemalt Tartumaa;organiseerima taas;esitaja harjutanud;Meelis Rätsepa;peaminister teatama;paarkümmend kilomeeter
kasv tänapäev;laiune turvatsoon;Ukraina uus;muuhulgas nägema;retk võitma;viikingipäev kujunema;raske huvitav;komme tänahommikune;lisanduma Tartu
relvademonstratsioon turniir;viikingipäev jääma;sõna õppima;boks traditsiooniliselt;võtma tasku;Käsmus viikingipäev;stsenar lavastaja;USA saade;täna näiteks
Tartu Valgamaa;Hezbollah võitleja;tootma äärekivi;15 päev;asi testima;Jüri Kruus;tänavu tegelane;viies august;kell 12
näitleja loss;toor Tartumaa;sõna toimuma;sünnipäev viimistlema;vaba mees;janukovitš rõhutama;peremehetema külvivolinik;aasta homme;jääma igavesti
loss peremehetema;muinasaeg riie;Venemaa otsustama;lähemalt rääkima;kilomeeter ekstreemne;ballisaal minut;Paavo Käsmus;Beirutis kuulma;Tartu Valgamaa
ütlema käsitöö;tõmbuma normaalne;loomaaed sünnipäev;siiamaani vaba;kaal sõna;Tüüros linn;homme toimuma;Iisrael hoiatama;teatama eile
kergkruusa ehitusplokk;üritus tooma;tekst arutama;laulupidu orjaaegne;homme toimuma;udu puhuma;käsitöö selleaegne;USA jõudma;üldse raske
loom Vital;savinõu näiteks;viikingipäev õppima;muinasaegne eht;võtma uus;viikingipäev jääma;sündmus asi;inimene lugu;Tallinn uus
normaalne võim;Emmdee oti;teadma viimane;kuus vaba;sekund soe;küla teade;ütlema käsitöö;korrespondent sõna;riik välispoliitika
lossipäev etendus;segama õnnestuma;inimene lugu;üksmeel liibanon;aeg andma;lubama Räis;lossipäev raames;betoonitootja iko;homme võimalik
üleskutse väärtusetu;käsitöösuund orientatsioon;avama kell;betoon kuupmeeter;etendus jälgima;aasta äärekivi;august loomaaed;august stuudio;etendus tänavu
võtma sõnasaba;jälgima talurahvaetendus;lossipäev raames;hullumeelsus pimestama;sade ilm;Tartu vald;Alatskivi lossipäev;täna valitsusjuht;vahetumine täna
võimalik vaatama;aeg võtma;võtma betoon;ütlema 10;mees elama;Külli Tammik;stuudio Kai;kasv tänapäev;joon põhikollektsioon
toodang mõtlema;vandesõna sajatama;ruudus käivitama;Nolken paruniproua;kuulma lause;riie üritus;muinasaegne käsitöö;lisanduma Tartu;käivitama uus
muinasajahuviline päev;jõupingutus demokraatia;resolutsioon asi;keeris sekkuma;vaba aeg;august stuudio;25 august;viimane aeg;pöördumine rais
stressitaluvus meeskonnavaim;Tartumaa Kärkna;teatama riik;muinasaegne käsitöö;etendus jääma;tööde muinastöö;tagasivaade suvi;arutama nädal;70 kilomeeter
tootmisliin IKodor;traditsiooniliselt loomaaed;automatiseeritud nupp;kohtunikekogu diskvalifitseerima;võimalus kell;kruup kehastama;lossipreil täna;press kaks;47 aasta
püüdma Raul;ähvardama haigla;julgeolekunõukogu resolutsioon;esinema Aleksander;no arvama;vaatama muinasaegne;nimesilt loosima;loss Tartu;raske huvitav
Tallinn festival;riik ajutiselt;filmima eesti;Eentalu skulptor;uus tootmisliin;tootma betoon;tsirkus kohtama;teatama jätma;lahing Iisrael
hävitama suur;osalema 10;andma teadma;meister ütlema;hoidlik tingimus;meister ala;kuupmeeter päev;üheksa Ameerika;Elizabeth Christensen
loss park;hoidma janukovitš;viimane loomaaed;soomussärk kaks;osa relv;minimalistlik skulptuur;loss Käsmus;mängima 1905;aasta aasta
nõudlus Erna;aasta elama;võtma idee;automatiseeritud nupp;uurima võimalus;valitsusjuht Juri;JÜRI truus;nägema üheksa;Iisrael hoiatama
tootmisliin Vambola;esimene istung;homme võimalik;etendus jääma;noor preili;lugu meister;käsitöö korraldaja;soovitama Janukovitš;avama kell
kõnnitee sõidutee;viikingipäev Käsmus;august panema;tuhat põgenik;vesi dekat;sajatama suisa;Marilii kruup;algus kordama;Novikov inimene
eesti mängufilm;siduv tegelane;korraldama tänavu;Paavo rääkima;uus peaminister;koht saksa;lossipäev etendus;kell kuu;kandev osa
loss Käsmus;käivitama uus;läänemeremaa minimalistlik;Süüria puuduma;lossipäev etendus;õhtu kogunema;paruniproua vaim;võtma idee;TV valmistama
paruniproua vaim;kilomeeter ekstreemne;festival 10;kamar Tauno;öösel soe;turniir turniir;asi viikingipäev;aasta Alatskivi;uus vaherahu
Fidel koster;relvademonstratsioon turniir;kujunema kindel;läbima 150;meister demonstreerima;Janukovitš teatama;Juri ihanorov;Käsmus viikingipäev;Kangro Hermine
Saksamaa uus;valdkond isiklik;organiseerima taas;lossipäev raames;etendus hindama;inimene lugu;Katia nimel;suutma tootma;Liit Kuuba
Columbia kivi;sündmus Reet;õpetama inimene;sõltuma toode;toetus tahtma;Kärkna juusbetoonitehas;Sergei Usplagnikoba;12 õhtu;kaks pantor
sõidutee kõnnitee;pealinn Beirutis;protsess soovitama;kuus Toomas;aeg harjuma;ala täna;koht saksa;ala täna;lootma kiitma
kaadrimuudatus sõna;tortumal Kärkna;soovitama Janukovitš;käima loomaaed;kaheksa meeter;käsitöö korraldaja;preemia külastaja;Raadio uudis;tavaliselt segama
külastama laager;puudus ähvardama;vaba mees;puudus ähvardama;kaadrimuudatus sõna;vabaõhuetendus küla;aasta äärekivi;uus tootmisliin;testima oriendus
Josephine Nolken;puuduma Liibanon;traditsiooniliselt loomaaed;retk katkestama;Alatskivi loss;osa vabaõhuetendus;päev nägema;vaataja pealkiri;no seis
Rätsepa sõna;teatama jätma;tore üritus;meeskond osalema;üritama takistama;raames ekskursioon;korraldama tänavu;betoon tänavakivi;hunt leopard
päev 22;Boris trassokinitas;viies august;Mari-Liis huvitav;meister ütlema;minut etendus;žürii külastaja;sõna üleskutse;leidma Ukraina
betoonitootja iko;etendus sky;tootmisliin tootmisvõimsus;Alatskivi loss;demonstratsioon toimuma;ihanorov valitsus;raames ekskursioon;koht saksa;sõna üleskutse
Iisrael Hezbollah;nõudma rada;loss juhtuma;žürii publik;resolutsioon asi;meheleminek 1905;elanik lisa;tänavu tegelane;kapten Meelis
Tallinn loomaaed;Condoleezza Rice;ruum kasutama;võim liider;resolutsioon otseselt;kohapeal tegemine;Kelt kohapeal;uus peaminister;Kruus sõna
tootmisliin enamik;külastaja võimalus;mõtlema Eesti;tore üritus;käima varasem;puhuma kirdetuul;Alatskivi vaataja;Eesti tootja;uus peaminister
võistkond Erna;tõmbama joon;sade öösel;algama Tallinn;vastus küsimus;loss Käsmus;äärekivi kergkruusa;küla teade;telekanal edastatud
rada läbimine;elama Ukraina;võimalus tõenäoliselt;suur tuleoht;revolutsiooniline sündmus;võtma sõnasaba;Novikov inimene;juhtima 47;soetama Saksamaa
tootmisliin käima;minimalistlik skulptuur;tänavu hindama;jääma video;sündmus Reet;muinasaegne eht;tänapäev tootmine;keeletu ütlema;täna uus
pealtvaataja võitlus;lõpp soetama;riie üritus;Käsmus algama;valitsus tegevus;toimuma lain;viikingipäev Toomas;Alatskivi loss;teatama riik
riie üritus;väliskaubandusminister sõna;tootmine laiendamine;gümnaasium õppiv;ohtlik muutus;oti ajal;kruup kehastama;välisminister Boris;täna Alatskivi
täielik informatsioon;august stuudio;tunnistama Eesti;Erna kohtunikekogu;son betoon;esima kujur;betoon tootmisliin;sõna toimuma;elanik lisa
lossipäev raames;Elizabeth Christensen;teadma vandesõna;nädal võim;testima oriendus;tootma äärekivi;muinasaegne eht;uus press;direktor Aarne
Keller Vital;loomaaed sünnipäev;TV valmistama;üritus tooma;tegevus rääkima;osa kujunema;tööde muinastöö;valmimine unistamine;pealtvaataja no
turvatsoon Iisrael;sõna viis;arvamus avaldama;teade mängitud;ilmuma vaatleja;Katia nimel;tänavu hindama;direktor Aarne;etendus stsenar
pöördumine rais;oskama prognoosima;aeg võtma;tunnistama Eesti;mõtlema uus;Paavo tänavune;viies august;Kuubat juhtima;video võtma
äärekivi kõnnitee;Janukovitš kaadrimuudatus;käivitama uus;regionaalpoliitika Janukovitš;oskama tööde;turg järsult;päev peakorraldaja;kuu uudistetoimetus;regionaalpoliitika Janukovitš
tunne kevadjaht;Türgi väliskaubandusminister;seitsmes viikingipäev;Raadi homne;nupp vajutus;kiika piir;sündmus Reet;viimane 100;kaugemale no
esima kujur;sündmus asi;toodang mõtlema;hommik pealinn;ekstreemne maastik;suisa keeletu;kamar Tauno;Tartumaa Kärkna;lööma huvitav
sündmus loss;gooti muinasaeg;aasta homme;teatama Türgi;paraku elu;kehastuma ütlema;sajatama suisa;töö esima;Liibanon naftas
külastaja võimalus;testima oriendus;riik tõmbuma;pealinn Beirutis;üleandmine protsess;käis kaubabetoon;unistamine Parun;uni ajal;Paavo tänavune
loomaaed tsirkus;parun Arved;tänahommikune kohtumine;töö plaanima;stressitaluvus meeskonnavaim;kandev osa;tegevus loss;õhtu kogunema;pealinn Beirutis
Kai Vare;töö külastaja;uus tootmisliin;hindamine Alatskivi;jälle uus;kootma kõlav;huviline külastama;Leedu täna;sõna tingima
truus tootmisliin;seitsmes viikingipäev;sõltuma toode;maastik vaenlane;väärtusetu esitama;vald uus;külastaja võimalus;aasta toona;uudis Tartu
tase ballast;välispoliitika jääma;mõtlema uus;töö külastaja;ütlema käsitöö;viikingipäev õppima;osaleja lugu;resolutsioon täna;tingimus 90
võistkond 10;Sergei Usplagnikoba;oluline osa;seitsmes viikingipäev;tegelane aeg;muinasaegne käsitöö;riik võistleja;kindlasti toimuma;Castro Kuubat
Eesti Käsmus;Arved Nolken;muinasaegne käsitöö;USA jõudma;ilm udu;osa pealtvaataja;elama Ukraina;Tartu Vambola;kohtama Tallinn
tänapäev tootmine;lõppema vahe;valdkond isiklik;mõte riik;ütlema vaim;kujur festival;käsitööliik kahtlematult;ümberringi ehitama;mõte kokkuvõte
kujunema relvademonstratsioon;töökoht JÜRI;box töö;töö žürii;kuupmeeter olenevalt;teade mängitud;janukovitš rõhutama;esimene istung;resolutsioon täna
lähemalt Tartumaa;inimene lugu;vaba aeg;kokkulepe Liibanon;vajalik täielik;Emmdee oti;mõte riik;lõpp soetama;esitama kurt
sündmus keeris;ruudus käivitama;vabaõhuetendus küla;riie üritus;häbenema ütlema;Juri ihanorov;aasta homme;valima võtma;sõna lähtuma
