EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannavalve värv;võimalus õlitõrjeoperatsioon;tegutsema kiiresti;poleerima kaks;laev ujuvus;funktsioon laev;Pirita Soome;Vene vägi;side õppima
Bellingi asuma;suvekorter jää;vesi kiil;Tarmo tähendama;no mees;merelaevandus eestkost;tähelepanu laev;lugu rajatelefon;muutma ahoma
Eesti merelaevandus;siit-sealt kuskilt;kaader probleem;välk neerunu;teatama asi;saar keel;eesti keel;laevakorpus kandma;kuu Ühendriik
järsult laev;GPS globaalnavi;patrullosakond juhataja;turvaline paik;veetee ametisadam;laev suur;asuma pöörik;tahtma väga-väga;tööline ilm
pensionär kahjuks;no rääkima;tähelepanu laev;juhtima eraldi;aeg tavaline;rannavalve la;raiutama saar;ühesõnaga kordama;haige toodud
kaks päev;miil territoriaalvesi;amet rannavalveteenistus;amet lootsilaev;lugu rajatelefon;kandma õige;amet Eesti;soojavahetus kapten;suur punkt
õõvas meri;asjaarmastaja inimene;raiutama saar;Norra käima;nii-öelda kaks;bornholm rääkima;laev tugevam;mees valmis;mäletama sõitma
korrastama võib-olla;kinnine säde;pääsema paik;hästi tähendama;maller nuut;poigutav jooma;vesi kiil;nimi veetee;rajoon siiamaani
rannavalve inglise;kirjutama ilm;eriti tähtis;hoov kurss;digipalk era;sadam nõudma;hüdrograafialaev selge;bornholm rääkima;tai kuiv
Tallinn välk;12 mill;õppima uskuma;parajasti ilmetsin;spetsiaalne otstarbeline;ant Balti;rannavalve kaater;juht nojah;jälle teatama
merenurkne importija;nägema rand;vana vene;tugevam vaja;Control kutsuma;tuksuma tänane;minaavart Taani;lööma lai;täna tegutsema
Ups viga;pööre järsult;kiirkaater kaader;täiskiirus rappuma;meremees aus;sild tooma;balti meri;mure laul;kaks meeter
lahti bornholm;teadma vajalik;Eeva 206;laev ujuvus;aeg Bellingu;võib-olla eestlane;merenurkne importija;17 tähendama;ühesõnaga laev
mõtestatud Eesti;palgavahe tuntav;plastmasskorpus plassmass;välislaev vastav;hea side;kaater Eeva;veetee ametisadam;roll nägi;abi meeskond
laat meresaade;mees loobutsema;SD kott;siit-sealt kuskilt;tanker side;õlu Viilma;lahkuv vene;viima Taani;täpselt kiirabi
