EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no tõepoolest;aeg algus;järv võtma;loetelu kristalne;tooma esile;aeg tunduma;Taanimaa veekeskus;jaotama aeg;panemine 26
materjal kasutuselevõtmine;tasapisi teadlane;vesi kuus;rääkima põhjalikult;pood pakutav;muutma vesi;jook paluma;kaasaegne veevärk;aeg aeg
Ruut tõsiselt;pakkuma väike;lemmikloom hooldamine;veetorustik parem;puutuma toimuma;protsent vesi;veevärk kassan;näiteks lämmastikgaas;valmima Viljandi
norm võimalik;kuus kiht;kõnelema lihtsalt;päev lugupeetud;lahendama andma;kaasa arvama;pudel aeg;põhjaveekompleks eristama;paluma täring
kirjastus Varrak;vajalik määr;helistaja tegelikult;ohtlik väikelaps;tegelema mees;tuju toimuma;linn veetöötlusjaam;näiteks humiinain;puutuma õhk
tõepoolest Lõuna-Eesti;esimene aasta;töötama inimene;viiger süsi;meel tajutav;tähtpäev kindlasti;põhi vesi;Vello Tartu;1908 vöök
katkupuhang düsenteeria;rakendamine norm;number tegelikult;lämmastikgaas süsihappegaas;analüüs võimalik;märkus ütlema;joogiveemäärus lähedane;inimorganism rääkima;aeg kaks
entsüklopeedia võtma;võimalik käsi;veetöötlusjaam natuke;veetöötlusjaam kindlasti;aeg vahend;rida veevärk;vesi küllastuma;joogiveedirektiiv Euroopa;pakkuma 20
materjal säilima;muutuma kodu;arvuti inimene;kõrge veejuga;sisaldus loom;rääkima jälle;osa veetemaatika;jällegi kaasnema;ütlema kuu
erinev põhjaveehorisont;entsüklopeedia võtma;teema näiteks;ülemdevon lubjakivi;veemass liikuma;probleem vesi;kasutus veekiht;saade õigesti;töötama eriti
täna Terje;joon katt;filter materjal;raudoksii silm;desinfitseeriv aine;tutvuma sealne;vesi teistpidi;Tartu avama;lõpuks toru
aluskivim näiteks;mõtlema sügav;inimene kraanistama;agressiivne kaassiis;kogunemine olemasolu;Lõuna-Eesti põhjavesi;vesi andma;näiteks maks;0 2
seotud tervisehäire;nii-öelda Aili;ohtlik väikelaps;2000 liiter;meeter 505;pudel aeg;vesi viis;vaja looma;juht töötlema
arv põhjaveekompleks;vaatama kell;veekeskus õppima;meenutama kodukant;tunduvalt kauem;aeg-ajalt jooma;jooma tähelepanu;Taanimaa veekeskus;erinevus probleem
püüdma joogiveeküsimus;küsima neljas;seotud mikroorganism;tervitatav ettevaatlik;arvama vaatama;järv võtma;langema vesi;Eesti levima;meeter vähem
joogiveemäärus Euroopa;kalgendump rakk;laps helistama;tegutsev Saaremaa;informatsioon kiiremini;rääkima Jaak;aeg viima;lahti joon;osa hapnik
raud organoletiline;patriood Viljandi;erinevus probleem;kauem seisma;kuld inimene;vesi säästma;põhinema tänapäevane;Saaremaa laborijuht;muutuma maa
Viljandi pühapäevane;suvi kehtima;eriti riik;1911 laskma;koostis antud;jooma soovitav;informatsioon vesi;küsima sobima;teadlane arst
võtma toit;maitsmine meel;veetöötlusjaam kindlasti;Tallinn lapsehääl;transportima organism;puhastama jooma;veetöötlusjaam kindlasti;Eesti teadma;rääkima Jaak
hügieen areng;levitama ümbrik;päev saade;kindlasti arvestama;kolmas vastama;maailm teema;jaak viskama;aine hõbedajoon;vesi sattuma
teatud norm;eurodirektiiv nägema;inimene üldse;riik tunduma;võimalik Internet;vaatama kell;vaatama kell;helistama tõepoolest;pikk aeg
Kuusback mäng;levitama tõepoolest;desinfitseeriv aine;takistama elutegevus;hall paluma;viimane tänane;aeg rääkima;mäletama Daily;sool kiskuma
töötlemine asi;maa kaev;suurem veetöötlusjaam;ebameeldiv õhs;raud blokeerima;esile hea;teema alustama;2013 terve;asjatundja Eesti
Eesti e-värk;määrus vastav;keemiline protsess;1924 sajand;niuke protsess;rääkima v-alane;veetorustik parem;Aarne tallinlane;protsess tagajärg
initsiatiiv õppejõud;geoloogiline ehitus;vahend internet;noor tulevane;inimene haigestuma;november küsima;soovitav aeg-ajalt;Soome vaatama;küsimus kindlasti
analüüs alus;tervisekaitsetalitus kohapealne;kraan lahti;aine hõbedajoon;stress kemostress;rääkima hügieen;maailm teema;Taani saatma;aint ühe-kaks
