EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus laul;kraam ansambel;teadma inimene;andma järg;jonn tahtma;vaatama panema;nii-öelda algupärand;sarnane ütlema;keeruline positsioon
loominguline keskkond;mustamäelaul rahvas;lihtsalt huvitav;erandlik arvama;tahtma kohemlik;raadio kaks;kuulus tundma;tegelikult paar;mets jooga
täispikk album;võib-olla ehmatama;kuju võtma;näiteks tegelema;karm sisaldama;lugu natuke;hästi eriti;sõnane panema;muutuma natukene
vägev saang;ümberpanek statistika;ilmunud ep;basi abieluettepanek;aus kõht;arve Marten;omavaheline troll;lihtsalt kusagilt;vaatama panema
analoogselt tegelikult;huvitav algus;nädal teade;Tallinn rahvas;parem Merili;telefonihaik mikrofon;lugu nii-öelda;näiteks tegelema;world raadio
ansambel leer;mets jooga;täispikk album;Sten vaatama;nii-öelda topeltversioon;ahistama Merily;Sten vaatama;täitsa siiralt;suur prahva
Eesti Eesti;veetma huvitav;käima meeldima;karmim kõlaline;medal teadma;keel kandma;hooaeg arvama;hästi eriti;kitarrist looming
laul track;lauljatar kitarrist;tähendama heitma;World eestikeelne;kuus laul;inimene täitsa;siiralt muusikakool;eksima inimene;positsioon panema
Oler vähem;sõnum vaimselt;lauljatar kitarrist;keskkond okei;väsima annetama;kirjake basi;Marten ansambel;ansambel jõudma;kuues viimane
plaan fänn;ansambel kaks;sarnane ütlema;inimene täitsa;hellitama terve;world raadio;lihtsalt huvitav;lahe tegelikult;tänane päev
klassikaline laul;muutuma 100;ep plaat;muusika hästi;uus lugu;lugu vähe;üpris laskma;Mart ülejäänud;vähe kavatsema
laul koht;põhimõte lehekülg;nafta kujul;õige tegelikult;asi hing;täitsa täitsa;kusagilt Lõuna-Eesti;kuul kirjutama;sobima eeter
protsent asjalikum;ülejäänud kamp;ilmselt mustamägi;twitavasselfas põhimõte;track kuues;hästi vedama;natukene nii-öelda;tundma kindlasti;tahtma mõtlema
positiivne näide;Merily vedama;plaat planeerima;veetma huvitav;jess niidaks;tüdruk kude;valmis käima;jagama tegelikult;lugu vähe
stuudio nafta;sõnane panema;tegelema mõte;teadma näiteks;kraam ansambel;muusikaedetabeliolek hingekiri;tahtma tahtma;nii-öelda tooma;karm sisaldama
ilus punane;rõhutaja läbuvärk;asjalikum sõna;vähe kavatsema;nii-öelda nägema;lugu kuulma;panema lugu;saang jõudma;no teadma
peaasi laul;sarnane ütlema;sõna aeg;bänd algav;plaat viimane;kuus laul;kandma pealkiri;keerama ansambel;mees produtsent
kitarrist looming;muusika hästi;bändama niikuinii;pealkiri šokolaad;tegelikult algus;plaan fänn;lugu natuke;kõlaline võib-olla;hästi no
ülejäänud kamp;sound ansambel;laul track;ärkaja üldse;käima meeldima;käima täitsa;kommenteerima käsi;lugu muutuma;100 protsent
basi abieluettepanek;jätkuma plaat;kuulma Martin;kirjutama lugu;tegelikult mõtlema;album inglisekeelne;lugu tore;aru kuulama;kolmapäev käima
autor raskekahurvägi;läbuvärk töö;agent moodi;proovima klassikaline;kitarrist looming;kujul karmim;käima suur;hästi aeg;topeltversioon eesti
asjalikum sõna;tore onu;produtseerimine jätma;kirjutama mees;vokaal nägema;äsja ilmunud;kindel tahtma;hingekiri agent;tegelikult mõtlema
lugu tegelikult;väike üllatus-üllatustala;käima äsja;huvitav tegemine;ilmuv plaat;aasta bändama;päev ilusti;tegelikult stuudio;kabinet töö
väike tüdruk;tähendama heitma;valesti lugu;käima joogajutt;plaat asi;raadio mängitud;kuulma lugu;kommenteerima käsi;video kontseptsioon
lugulus video;laul ooperimetoodika;kusagilt Lõuna-Eesti;võtma 10;panema ilmselt;plaat võtma;vedama proovima;panema keel;muusika hästi
pealkiri šokolaad;onu Alar;jätkuma plaat;seen käima;kuulma kindel;moodi lugu;ühesugune sirge;vaatama näkk;nii-öelda front
intervjuu asi;Evenessons Merily;kuu eriti;käima lindistama;nii-öelda algupärand;nii-öelda nägema;keel sõnum;jajah töö;tantsuline vägi
jõudma tänane;plaat varsti;jõudma tänane;Lõuna-Eesti näiteks;asi mõte;kord käima;keerama ansambel;vaheldus jajah;tegelikult Sten
huvi tegelikult;point Marten;ansambel agent;tegelikult mõtlema;võib-olla ehmatama;live võtma;mõte tahtma;Oler vähem;tõstma no
Alar Aigro;leer aastanumber;vaimselt muutuma;tegelikult eestikeelne;kord astuma;veetma huvitav;võtma nii-öelda;neli viis;töö isik
klassikaline stuudio;jajah töö;pikk suvi;vaatama meeldima;laul koht;varane ärkaja;lugu valmis;album ühtlus;World pealkiri
panema väike;töö isik;seen käima;teadma stuudio;suvaline nurk;lugu lihtsalt;kord käima;kirjutama mees;valmis kuulma
tunnetama inglisekeelne;nii-öelda front;reaalne kuju;varsti valmis;sõna aeg;tore onu;Eesti Eesti;looming andma;panema ilmselt
sõna aeg;ooperimetoodika võib-olla;hing tegelikult;kohemlik 24;panema suvaline;inglise keel;pull lugu;lugema tegelikult;mustamägi suur
julmalt hästi;tihe töö;muutuma asi;kolmapäev käima;kirjake basi;jätkuma plaat;tagasiside kuskoht;lööma tüütu;sarnane ütlema
tulevik väsitama;sattuma mustamägi;kolm neli;pikk suvi;eesti inglise;käiamann varane;asi mõte;10 olenema;ütlema uus
sarnane ütlema;usaldama tantsuline;moodi lugu;kasutama lindistama;erandlik arvama;asi levima;aasta bändama;käen viimane;jällenägemine Rõõm
hea asi;filosoofiline pointaksandasam;vaatama agent;isik silm;tahtma mõtlema;heitma suur;ütlema uus;plaat viimane;eriti aasta
agent raadio;hing tegelikult;intervjuu asi;laul ooperimetoodika;mõte jess;tüüp kirjutama;täitsa täitsa;mõistma mõistma;lugema tegelikult
käima seen;käima Emmar;kaasa lööma;üpris laskma;keerama ansambel;üllatus-üllatustala lugema;hästi aeg;asi rockilikum;nii-öelda algupärand
lemmiklugu vägev;tulemus tõstma;ilmuv plaat;tulevik väsitama;meeldima töö;ärkaja üldse;niidaks nojah;uus muusikaedetabeliolek;parem aasta
natukene karmim;klassikaline stuudio;suhe muutuma;aasta uus;tegelikult aeg;ütlema uus;okei plaan;kamp kirjutama;käima äsja
stuudio video;kuulma lugu;ütlema uus;valmis kuulma;võtma ettepanek;aru kuulama;tegelikult vaatama;M looming;kaks kuulaja
kontseptsioon klassikaline;kujul karmim;lugu aasta;eksima produtseerimine;positsioon panema;autor raskekahurvägi;lahe tegelikult;muusikakool käima;ühtlus huvi
tegelikult album;kuulma mõtlema;okei plaan;õige Jansson;lootma kiire;Merili võtma;Rõõm asi;kaks liige;koht mustamäelaul
võib-olla homme;medal teadma;vaatama keeruline;eesti bänd;vaatama panema;tsenter elama;tahtma mõtlema;vändama kuu;inimene öösel
looming arve;natukene raium;lõpp ilmuv;lehekülg usaldama;jagama tegelikult;lugema plaat;klassikaline stuudio;vene keel;määramatus suhteliselt
kude sõnane;nii-öelda topeltversioon;varsti valmis;juhatagema kord;rahvas inimene;lugu vene;10 eesti;kude sõnane;tegelikult aeg
kirjake basi;teadma jälle;tegelikult algus;aasta bändama;ehmatama arvama;arvama sobima;vaatama kommenteerima;tüdruk kude;nafta World
mõistma mõistma;rääkima ep;lindistama live;mets jooga;lugu pidevalt;lugu pidevalt;äsja ilmunud;Merili võtma;lubama stuudio
katsetus Eurovisioon;uus muusikaedetabeliolek;mees produtsent;tihe töö;vajama täitmine;teade ansambel;raadio kaks;lugulus video;agent lootma
lugu raadio;sinine ilus;algus lugu;Marten lugu;neli viis;kiire rääkima;Tallinn rahvas;tegelikult Sten;aasta valik
Ridala tõlkima;pealkiri šokolaad;laul ooperimetoodika;vajama täitmine;töö isik;hooaeg arvama;valama õige;seen maa;ansambel kaks
viisaastak plaan;lugulus video;sügis agent;mõte kolleeg;teadma näiteks;keel väike;rahvas inimene;äsja valmis;natukene vaatama
šokolaad inglise;võtma liiskordag;teadma stuudio;Rõõm asi;front Line;inglisekeelne lugu;kolleeg kuulus;silm Eesti;analoogselt tegelikult
keel šokolaad;fänkond Tallinn;World pealkiri;plaan sügis;isik silm;plaat varsti;Eesti naitis;lehekülg usaldama;M lootma
