EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla väljaütlemine;ülemaailmne kliendisuhe;hirm Robert;arvuti tekkiv;suurem süsteem;liider tähelepanu;tänane kommentaar;arvuti võimalus;arvuti defineerimine
telekommunikatsiooniteenus finantstransaktsioon;kreek papadopulaus;projekt pealkiri;Kreeg kommentaar;olukord meenutama;maa Kellitage;info meresuurune;värske blogi;võtma väike
nägemine püüdma;vastavalt vajadus;edukas peaminister;meenutama üha;uus nägemine;projekt taktika;pilkamine töövahend;suurelt suurelt;möödunud sajand
maailm kogemine;morjendama ausalt;käivitama projekt;vaatama Huud;kommentaar esitama;hoomama uus;ettevõte mõtlema;arvuti ropadopolous;kolmas arvuti
uus nägemine;oluline isiklik;inimene mõtlemine;ajalugu jamse;miljon server;meresuurune suhteline;vajadus kättesaadav;arvuti üheksa;tunnustus nimi
kreek papadopulaus;Toomas Watson;Robert muldoon;Kamazon nägema;roll meenutama;teema leidma;morjendama ausalt;superarvutiteenus küsima;hea näiteks
look Kreeg;internet vastavalt;maailm võtma;maailm võtma;internet vastavalt;ettevõte mõtlema;tehnoloogia vastutav;kommentaar sobima;vihje ajalugu
ülemaailmne kliendisuhe;võib-olla väljaütlemine;näiteks arvutipark;noodikomandör värske;asepresident kreek;võrdlema globaalne;toopaluu ütlema;väike startup;inimene kammitsema
IP-nimeline arvuti;papadopolous aasta;blogi pealkiri;globaalne maandamine;server võrgustik;puudutama täna;mõte suurepäraselt;hea näiteks;suur mõte
nõndanimetatud arvuti;avardama nõiavael;arvuti ühendus;suurem maailm;kontroll tarkvara;tõmbama papadopolous;vajadus puudutama;arvuti istuma;lause look
papadopolous aasta;Goog arvuti;Goog arvuti;alustama sarnane;defineerimine ettekujutamine;natukene mõtlema;kujunenud Toomas;arvuti lihtsam;täna homme
teenus arvutipark;pilkamine töövahend;võtma suur;maailm kogemine;süsteem osa;suurelt suurelt;teema leidma;arvuti järjekord;arvuti lihtsam
tõeline arvuti;Kreek papadopopous;nägema IP-nimeline;nädal algus;lihtsam võimalus;probleem toomas;sõna maailm;mõtlemine suurus;ostma varem
väärtõlgendus morjendama;valitsemine tunnetus;algus suur;blogi nädal;inimene neli;vaatama võib-olla;püüdma liider;tarkvara globaalne;neli kuu
maikrosof laev;tsitaat IBM;arvuti nimelt;arvuti ropadopolous;IP-nimeline arvuti;paistma täna;kommentaar algama;arvuti paistma;arvuti ühtne
papatoobo lause;hoomama uus;IBM maailmamaine;Goog jahu;võimalus suur;arvama maikrosof;globaalne väärtus;papatoobo lause;nägema Uus-Meremaa
suur maailmavajadus;globaalne väärtus;superarvutiteenus küsima;arvuti nägemine;meenutama üha;algus suur;hetk oluline;suur ettevõtmine;papa toopalavus
värske blogi;IBM maailmamaine;täna maailm;pealkiri võrk;arvuti ülemaailmne;pakkuma ont;Huud mõte;Goog jahu;Robert muldoon
näiteks arvutipark;haldamine keskkonnateenus;sõna maailm;arvute maailm;uskuma Thomas;suurem kujutama;maailm paistma;suur boss;suur välislaene
aeglus võrdlema;pealkiri mõtlema;blogi kommenteerima;küsimus suurem;tõeline arvuti;väljaütlemine viima;suurelt suurelt;uus nägemine;suur maailmavajadus
Port möödunud;maailm võtma;võrk arvuti;tunnetus avardama;väärtus omav;tunduma suur;mõtlemisaine pärinema;tehnoloogia vastutav;söör tiitel
tiitel tänane;seksikam arvuti;arvutipark jääma;arvuti võtma;mõjutav süsteem;paistma üha;globaalne maandamine;Google maailm;suur ettevõtmine
käivitama projekt;viis arvuti;maailm kattev;aeglus võrdlema;jääma vajadus;küsimus suurem;projekt taktika;suurelt soovitama;kasvukiirus riiklik
üheksa otsingumootor;probleem info;küsimus suurem;julgus käivitama;kolm inimene;ettekujutamine küsimus;suurepäraselt mõtlemisaine;startup ettevõte;noodikomandör värske
nähtamatus probleem;suhteline lausuma;seksikam arvuti;täna vaatama;küsimus suurem;mõtlemisaine pärinema;maailmavajadus silm;internet vastavalt;esitama Kristjan
Watson väidetavalt;täna probleem;suurelt suurelt;sajand surnud;selguma andma;peaminister tunnustus;kunagiselt peadirektor;väärtõlgendus morjendama;tunduma suur
defineerimine ettekujutamine;finantstransaktsioon teema;arendama maailm;mõtlema IT-infrastruktuur;arengutempo aeglus;toopaluu ütlema;asepresident kreek;tunduma suur;tarkvara globaalne
kreek papatoobo;peamine operatsioon;võimalus suur;teenindav projekt;ütlema nägema;arvutivajadus maailmavajadus;väljaütlemine viima;tänane kommentaar;probleem info
Uus-Meremaa suurem;boss peamine;suurem süsteem;mõtlema suurelt;kommentaar sobima;mõtlemine suurus;Kellitage direktor;mõtlema tunduma;peamine operatsioon
ütlema õigus;arengutempo aeglus;inimene kammitsema;vajadus puudutama;arvuti paistma;olukord meenutama;söör tiitel;hoomama uus;küsimus suurem
papadopopous uskuma;arvuti ühendus;nägema Uus-Meremaa;ühendusvahend ühendama;hind hetk;võtma väike;ropadopolous arvama;Watson väidetavalt;Woods sajand
sõna maailm;kasvukiirus riiklik;täna probleem;kuu maailm;nägemine vaatama;tehnoloogia vastutav;küsimus suurem;kujunenud Toomas;mõtlema tunduma
tarkvara globaalne;IBM kunagiselt;kolm inimene;lihtsalt hoomama;oluline isiklik;Kreeg kommentaar;kattev miljon;ütlema nägema;osa ostma
mõte suurepäraselt;kliendisuhe haldamine;arvuti ropadopolous;IT-infrastruktuur arendama;arvuti ühendus;kommentaar esitama;tiitel tänane;kirjutatud blogi;arvuti võimalus
ühendama maailm;definitsioon arvuti;arvuti ühtne;neli kuu;info meresuurune;vajadus puudutama;keskkonnateenus pakkuv;pealkiri võrk;nimelt selguma
nägemine vaatama;suur arvuti;jalg suur;maailm arvuti;ettevõtmine normaalne;pealkiri võrk;Port möödunud;nägemine vaatama;arvuti istuma
natukene mõtlema;arvuti ülemaailmne;kommentaar esitama;võrgustik kujutama;seksikam arvuti;inimene kammitsema;pealkiri võrk;blogi nädal;peaminister tunnustus
väike saareriik;komm kolmas;IBM kunagiselt;arvuti lihtsam;arvuti võtma;muldoon julgustama;ajalugu jamse;algus suur;ütlema nägema
kuus tõeline;keskkonnateenus pakkuv;kommentaar algama;arendama maailm;tunnetus avardama;info meresuurune;heitma sõnum;võtma roll;globaalne väärtus
söör tiitel;toomas Woods;probleem toomas;suurem kujutama;suurus heitma;tulemus vajadus;haldamine keskkonnateenus;vaatama Huud;sarnane noodikomandör
saareriik Uus-Meremaa;Folstotkom kreek;suurepäraselt mõtlemisaine;protsessor tund;kogemine sõna;tehnoloogia kommentaar;nimelt selguma;vaatama võib-olla;varem hiljem
papa toopalavus;kunagiselt peadirektor;server võrgustik;Port möödunud;peamine operatsioon;avardama nõiavael;põhjus viis;küsimus suurem;maa Kellitage
ühendus võtma;Kreeg kommentaar;mõte suurepäraselt;meenutama ühendusvahend;täna probleem;võtma roll;natukene mõtlema;Toomas Watson;saareriik Uus-Meremaa
arvutipark jääma;Kellitage direktor;tehnoloogia kommentaar;möödunud sajand;heitma sõnum;alustama sarnane;suurem kujutama;teema leidma;asepresident kreek
arengutempo aeglus;tõeline arvuti;peadirektor Toomas;IBM kunagiselt;kujutama vähem;tähelepanu tõmbama;sarnane noodikomandör;teenus arvutipark;muldoon julgustama
ettekujutamine küsimus;arvuti tekkiv;kommenteerima kolm;nägemine püüdma;funktsioon kasvukiirus;edukas peaminister;ohvitser maa;natukene mõtlema;kunagiselt peadirektor
võtma väike;Huud mõte;teenus arvutipark;arvutipark jääma;osa ostma;papadopolous aasta;direktor Jonathan;suur maailmavajadus;majanduskriis IBM
ont maand;Thomas Watson;ühendama maailm;arengutempo aeglus;positiivne püüdma;kommentaar sobima;vastutav asepresident;maailm võtma;tõde lihtsalt
suur mõte;kujunenud Toomas;viimane maailm;ettevõte kujunenud;teema leidma;meelitama inimene;kuu maailm;võtma nõndanimetatud;põhjus viis
positiivne püüdma;raudvara arengutempo;mõte Kamazon;info meresuurune;vajadus kättesaadav;osutumine pilkamine;võtma nõndanimetatud;toopaluu ütlema;ühtne kontroll
IBM kunagiselt;jamse vale;maailm kogemine;leidma natukene;operatsioon vastutav;tegevus inimene;inimene mõtlemine;arvuti ühtne;nägemine püüdma
suur ettevõtmine;liider tähelepanu;arvute maailm;väljaütlemine viima;suurem maailm;projekt pealkiri;võimalus sobima;otsingumootor Google;defineerimine ettekujutamine
arvuti ropadopolous;startup ettevõte;maailm viis;kirjutatud blogi;toomas Woods;hirm Robert;sobima suurem;sobima suur;IT-infrastruktuur arendama
täna probleem;inimene mõtlemine;uskuma Thomas;blogi pealkiri;tekkiv raudvara;mõtlema IT-infrastruktuur;algus suur;kättesaadav superarvutiteenus;kreek papadopulaus
majanduskriis IBM;kogunud tsitaat;globaalne väärtus;arvuti üheksa;protsessor tund;morjendama ausalt;võtma roll;suurem kujutama;kuus vähekene
osutumine pilkamine;Tomas Watson;sobima suur;tähelepanu tõmbama;kuu maailm;pilkamine töövahend;paistma üha;süsteem arvuti;suur Goog
võimalus sobima;kuus tõeline;suur Goog;raudvara arengutempo;sajand seitsmekümnes;sõna maailm;tänane olukord;mõtlemisaine pärinema;hoomama uus
lihtsam võimalus;arvutipark jääma;hetk oluline;teema leidma;morjendama ausalt;Kamazon nägema;meresuurune suhteline;Port möödunud;finantstransaktsioon teema
maandamine mõjutav;ettevõtmine normaalne;maailmavajadus silm;hall hiireke;vastutav ohvitser;selguma andma;ühendus võtma;tõmbama papadopolous;püüdma kreek
kohe-kohe maailm;väärtus omav;hiljem positiivne;esitama Kristjan;suurem kujutama;viimane maailm;vastavalt vajadus;võtma väike;miljon server
maailm valitsemine;seitsmekümnes võtma;inimene neli;nägemine vaatama;kommenteerima kolm;kujutama vähem;noodikomandör värske;võimalus suur;algus suur
arvuti järjekord;loomulik evolutsioon;leidma natukene;kättesaadav superarvutiteenus;võib-olla väljaütlemine;Port möödunud;liider tähelepanu;edukas peaminister;viis kuus
teenindav projekt;noodikomandör värske;definitsioon arvuti;tiitel tänane;look Kreeg;ont maand;mõte Kamazon;Huud mõte;homme energeetika
arvuti lihtsam;osa ostma;teenindav projekt;isiklik arvuti;projekt pealkiri;hetk oluline;võrdlema globaalne;saareriik Uus-Meremaa;lihtsam võimalus
funktsioon kasvukiirus;normaalne tegevus;tänane kommentaar;ühendus võtma;sobima suur;julgus käivitama;maailm arvuti;väljaütlemine viima;arengutempo aeglus
normaalne tegevus;tiitel tänane;nägemine vaatama;edukas peaminister;viis arvutivajadus;ajalugu jamse;avardama nõiavael;IP-nimeline arvuti;tõeline arvuti
maailmavajadus teenindav;meresuurune suhteline;arvuti defineerimine;ettevõte mõtlema;globaalne väärtus;julgustama nägema;arvuti järjekord;suurus heitma;kattev miljon
noodikomandör värske;maand internet;Kristjan Port;inimene kammitsema;inimene mõtlemine;suurem süsteem;tegevus inimene;nägemine püüdma;isiklik arvuti
operatsioon vastutav;ausalt ütlema;maailm valitsemine;startup ettevõte;mõtlemine suurus;püüdma kreek;sobima suur;sobima suurem;välislaene suur
heitma sõnum;arvuti üheksa;nägema põhjus;Watson ütlema;hall hiireke;muldoon julgus;tehnoloogia kommentaar;ütlema väike;vaatson tagasihoidlik
globaalne maandamine;tänane kommentaar;nähtamatus probleem;suur maailmavajadus;tund hind;ütlema täna;kommentaar sobima;võrk arvuti;Kellitage direktor
Uus-Meremaa peaminister;vajadus puudutama;maailm pakkuma;maailm kattev;tunnustus nimi;maand internet;taktika edukas;IT-infrastruktuur arendama;täna probleem
arvama maikrosof;riiklik teenus;portaal tehnoloogia;tsitaat IBM;aeglus võrdlema;täna vaatama;väidetavalt ennustama;seitsmekümnes võtma;käivitama projekt
ettevõtmine normaalne;Toomas vaatson;ütlema täna;küsima dollar;kan hea;vaatama Huud;lihtsam võimalus;suurem süsteem;Uus-Meremaa suurem
vaatama võib-olla;töövahend kuulsus;kirjutatud blogi;Watson väidetavalt;tsitaat IBM;nägema põhjus;pakkuv selts;täna vaatama;võimalus suur
blogi pealkiri;telekommunikatsiooniteenus finantstransaktsioon;Google maailm;positiivne püüdma;vastutav asepresident;kommentaar algama;väärtõlgendus morjendama;arendama maailm;uskuma Thomas
kliendisuhe haldamine;suurus heitma;suurus heitma;arvuti paistma;inimene kammitsema;maikrosof laev;ülemaailmne kliendisuhe;mõte Kamazon;mõtlema suurelt
üha vähem;muldoon julgustama;Uus-Meremaa peaminister;kommentaar sobima;ohvitser maa;andma kohe-kohe;peadirektor Toomas;suurem maailm;kogemine sõna
ütlema väike;nägema IP-nimeline;uus nägemine;nõndanimetatud arvuti;komm kolmas;töövahend kuulsus;andma kohe-kohe;kogunud tsitaat;ausalt ütlema
portaal tehnoloogia;protsessor tund;tagasihoidlik kompanii;peadirektor Toomas;üha vähem;Kristjan Port;nimi söör;raudvara arengutempo;morjendama ausalt
morjendama ausalt;täna vaatama;arvutipark kan;väärtõlgendus morjendama;täna homme;ütlema nägema;mõtlema IT-infrastruktuur;kunagiselt peadirektor;taktika edukas
ühendusvahend ühendama;püüdma kreek;boss peamine;majanduskriis IBM;suurelt soovitama;võrgustik kujutama;väike startup;nägema IP-nimeline;meenutama üha
meenutama ühendusvahend;leidma natukene;Uus-Meremaa suurem;vähem arvute;valitsemine tunnetus;möödunud sajand;julgus käivitama;projekt pealkiri;loomulik evolutsioon
maailm arvuti;meenutama ühendusvahend;meelitama inimene;son Maiklusestamine;sõna maailm;meenutama ühendusvahend;Kamazon nägema;isiklik arvuti;viis arvutivajadus
põhjus viis;dollar protsessor;kreek papa;kolmas arvuti;jamse vale;nägemine püüdma;hiireke hirm;välislaene suur;lausuma kreek
täna maailm;suurepäraselt mõtlemisaine;kuu maailm;jalg suur;evolutsioon tulemus;hind hetk;tõmbama papadopolous;sõna maailm;maand internet
arvuti võimalus;ajalugu jamse;saareriik Uus-Meremaa;tegevus inimene;haldamine keskkonnateenus;papadopopous uskuma;puudutama täna;heitma sõnum;aasta november
keskkonnateenus pakkuv;lihtsalt hoomama;võtma roll;nägema põhjus;soovitama kreek;arvuti võimalus;võrgustik kujutama;maailmamaine ettevõte;piisavus tõde
toopaluu ütlema;viis kuus;sõnum nähtamatus;vastutav ohvitser;kommentaar algama;tänane kommentaar;peamine operatsioon;defineerimine ettekujutamine;direktor Jonathan
kuus vähekene;Uus-Meremaa peaminister;direktor Jonathan;uus nägemine;ettekujutamine küsimus;vihje ajalugu;hirm Robert;papa toopaluu;arvutivajadus maailmavajadus
arvuti nägema;neli kuu;vähem arvute;pärinema son;raudvara arengutempo;leidma natukene;võtma suur;arvuti ühendus;suurem kujutama
nädal algus;probleem toomas;kättesaadav superarvutiteenus;kasvukiirus riiklik;portaal tehnoloogia;noodikomandör värske;hall hiireke;liider tähelepanu;kujutama arvuti
tõde lihtsalt;kolm inimene;nimi söör;arvuti võimalus;kuulsus kogunud;sajand seitsmekümnes;portaal tehnoloogia;võrgustik kujutama;kuulsus kogunud
võrk arvuti;üheksa otsingumootor;tehnoloogia vastutav;võimalus suur;ütlema täna;blogi kommenteerima;ütlema täna;kontroll tarkvara;sõnum nähtamatus
dollar protsessor;vähem arvuti;otsingumootor Google;nägema tänane;algama vihje;põhjus viis;meelitama inimene;ütlema täna;positiivne püüdma
arvutipark kan;Uus-Meremaa suurem;vaatson tagasihoidlik;kreek papadopulaus;arvutipark jääma;seitsmekümnes võtma;papadopopous uskuma;roll meenutama;tänane olukord
eeter portaal;tunnustus nimi;üha Tomas;teenus arvutipark;mõtlema tunduma;roll meenutama;kasvukiirus riiklik;suur välislaene;kompanii majanduskriis
õigus täna;Watson ütlema;vaatama võib-olla;Uus-Meremaa peaminister;suurelt mõtlema;globaalne maandamine;papadopolous aasta;inimene mõtlemine;tõmbama papadopolous
muldoon julgustama;kommenteerima kolm;teema leidma;funktsioon kasvukiirus;pakkuv selts;mõte Kamazon;kogemine sõna;püüdma kreek;tund hind
arvutivajadus maailmavajadus;positiivne püüdma;täna vaatama;põhjus viis;silm Kreek;vajadus kättesaadav;kommentaar esitama;papa toopalavus;natukene mõtlema
haldamine keskkonnateenus;ostma varem;tsitaat IBM;ropadopolous arvama;keskkonnateenus pakkuv;söör tiitel;mõtlemine suurus;maailm valitsemine;Jonathan Schwartz
täna homme;mõtlema tunduma;suurem kujutama;arvuti ühtne;arvama maikrosof;arvuti ülemaailmne;vaatama Huud;toopalavus definitsioon;projekt taktika
kirjutatud blogi;väidetavalt ennustama;kunagiselt peadirektor;püüdma liider;hiireke hirm;nõiavael alustama;püüdma kreek;sõnum nähtamatus;info meresuurune
laev komm;istuma Goog;võrdlema globaalne;ütlema väike;peaminister tunnustus;Robert muldoon;nõiavael alustama;nähtamatus probleem;internet vastavalt
info meresuurune;lause look;vastutav asepresident;november kirjutatud;osutumine pilkamine;omav funktsioon;oluline isiklik;üheksa otsingumootor;Toomas Watson
piisavus tõde;suurelt mõtlema;kohe-kohe maailm;internet vastavalt;vähekene seksikam;suhteline lausuma;ettevõte kujunenud;nimelt selguma;nägema IP-nimeline
võimalus suur;kättesaadav superarvutiteenus;projekt taktika;tõde lihtsalt;söör tiitel;võib-olla väljaütlemine;lausuma kreek;ühendama maailm;nägema tänane
suur välislaene;defineerimine ettekujutamine;varem hiljem;nähtamatus probleem;täna vaatama;ütlema väike;tulemus vajadus;tähelepanu tõmbama;papadopolous aasta
papadopulaus meelitama;maailm kattev;ettekujutamine küsimus;suurelt mõtlema;toopaluu ütlema;jääma vajadus;sajand seitsmekümnes;nägema tänane;look Kreeg
valitsemine tunnetus;viima arvuti;paistma täna;Google maailm;kliendisuhe haldamine;nägemine vaatama;jääma vajadus;olukord meenutama;kreek papatoobo
nimi söör;andma kohe-kohe;tõmbama papadopolous;julgustama nägema;vaatama Huud;kattev miljon;operatsioon vastutav;uskuma Thomas;ütlema õigus
probleem info;majanduskriis IBM;majanduskriis IBM;taktika edukas;startup ettevõte;sõnum nähtamatus;tunduma suur;kujutama vähem;viima arvuti
peamine operatsioon;sajand seitsmekümnes;ütlema nägema;superarvutiteenus küsima;tiitel tänane;Folstotkom kreek;teenus arvutipark;ausalt ütlema;protsessor tund
viis arvutivajadus;järjekord viimane;sajand seitsmekümnes;surnud väärtõlgendus;põhjus viis;superarvutiteenus küsima;blogi kommenteerima;töövahend kuulsus;Kreeg kommentaar
definitsioon arvuti;viis arvutivajadus;heitma sõnum;pakkuv selts;tehnoloogia kommentaar;õigus täna;ütlema nägema;peaminister tunnustus;Schwartz blogi
