EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;mängima vana;pidu esinema;no mees;kaugemal mängitud;mängimine õppimine;mängima unustama;lahti pill
paviljon polk;vaatama laulusõna;päritolu teadma;kõrts vanasti;algatama esimene;lugu Lõuna-Eesti;huvitama mängimine;mängima mäki;paarkümmend aasta
käima pidu;inimene laulusõna;kuulma kuulma;tants eesti;ühtemoodi paar;kuulma nägema;teistmoodi pillimäng;mängitud kuulma;uus pill
jääma unarus;Lääne-Eesti pillimees;sõna teadma;tants vaatama;oskama mängima;lugu kuulma;mäng selge;huvi laulusõna;tants eesti
meri mereäärne;tantsukäik naine;õppima muretsema;algus seitse;algus sõna;Lääne-Eesti pillimees;mängima pikk;mängija küla;grupp inimene
singel pulk;akordion hirmsasti;käima kuulma;tantsukäik raske;meel muretsema;mängima elus;tants eesti;lugu kuulma;kuskilt Tallinn
pill õppimine;oskama leid;teadma kuskilt;Kaheria hiljem;mäng selge;kaugemale mängima;mängima elus;viis mängima;tüdruk jälle
tants jälle;vigatgaladus pääle;mängima tantsiv;vana uuesti;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;maa noor
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;käima kuulma
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;küllalt pikk
polk paviljon;ostma esimene;vana inimene;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;paar hüppama
pill pupill;teistmoodi pillimäng;tuletama lugu;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;kaks 30
Kärstna oru;rida kandma;vanasti tantsima;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;käima tõrvas
ükskord talu;mängitud rida;mees tantsiv;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;paar surema
hiljem mäng;käsi ühekorraga;tantsima teistmoodi;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;töö kolm
õppimine akordion;sultsima terve;inimene tantsiv;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;kuulma viis
maailmasõjaaegne tants;tants kilu;vanasti tants;kolijus akordionipalavik;mood tants;pärnu Lääne-Eesti;kilu mari;mängima elus;rääkima talupoiss
lõõtspill lõõtspill;hiljem teenima;huvitama mängimine;ühtemoodi paar;poisike tants;pill õppimine;eestlane mängija;sõna sõna;viis mängima
kõndima täitsa;mängima elus;tants vaatama;kaugemale mängima;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;mängima Lõuna-Eesti
aiandusselts suvepäev;tants märk;õppimine käima;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;leid simmanis
Lõuna-Eesti lugu;naine vanasti;küla laupäev;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;oru kõrts
vanasti tants;tahtma neli;õppima õppima;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;vana laul;lõõtspill lõõtspill
tantsiv tantsukäik;lõõtspill rida;inimene tants;kahjuks hiiga;raske sõna;terve eestlane;imela käima;mängima kutsuma;mängima pikk
rüütelkond imela;mereäärne paviljon;noor meelelahutus;käsi ühekorraga;üldse jälle;käima jälle;Tallinn vajuma;polk jälle;mängimine õppimine
Lääne-Eesti pillimees;aiandusselts mõneuroleng;tants käima;hooner kutsuma;kuulma viis;rida hiljem;unarus meel;tuletama lugu;hüppama paar
paar hüppama;pääle esimene;käima pidu;akordion hirmsasti;tants vaatama;nägema kõrts;lugu kuulma;kõrts Tiiu;kaugemale mängima
käima Aakres;kaks 30;laul neius;mets põdrajaht;tants sõna;kuulma kuulma;käima tõrvas;tants sõna;Kärstna oru
vana laul;üldse mängima;käima õppimine;tants märk;ostma esimene;õppimine käima;kuulma kõrts;eestlane mängija;paar paar-kolm
bajaan mängima;algus sõna;inimene laulusõna;algatama esimene;pidu esinema;tants eesti;olu kõrts;jälle polk;teistmoodi pillimäng
huvitama mängimine;vaatama vana;õppimine akordion;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;Tiiu tüdruk;paar tantsima
käima õppimine;rüütelkond imela;tantsiv naine;viis mängima;sõna sõna;Kita Jank;kõrts Tiiu;lööma jälle;näitama vana
mängimine õppimine;sõna algus;mängitud kuulma;rida hiljem;akordion hirmsasti;käima õppimine;harilik polk;huvitama mängimine;viga õppima
polk kahjuks;paar jääma;vaatama tantsukäik;käima Aakres;vaatama tantsukäik;kuulma kõrts;paar tantsima;tüdruk jälle;sõna esile
jälle tants;talu teinekord;mängima elus;tõrv algatama;paar surema;imela käima;rüütelkond imela;jälle lööma;polkama päritolu
mängima Lõuna-Eesti;tõrvas grupp;hüppama käima;vähe teistmoodi;oskama leid;vaatama tantsukäik;leid simmanis;tants eesti;kaugemal mängitud
vahe üldse;teistmoodi sultsima;isa rääkima;kuskilt Tallinn;mängima vana;kandma kaugemal;esimene lõõtspill;kuulma kuulma;tants sõna
vana tants;tants vaatama;rääkima talupoiss;viga õppima;sõna seletama;kõndima täitsa;hiiga vana;kaugemal mängitud;algus sõna
pärnu Lääne-Eesti;paar hüppama;vaatama laulusõna;põdrajaht kurvalt;simman käima;õppima õppima;vana tants;mängima tantsiv;polk jälle
mõneuroleng aasta;laulusõna huvi;aasta pidu;sultsima terve;vahe üldse;mäng selge;vaatama vana;kuulma viis;tahtma neli
hüppama käima;mõneuroleng aasta;noor maa;kõndima täitsa;tantsiv tantsukäik;kõrts nägema;aasta noor;algus sõna;mängima mäki
käima palk;eestlane mängija;hiljem teenima;Riidaja palk;käima ühtemoodi;Jank kita;seletama käima;sõna algus;kolm aasta
harilik polk;saalitäis tants;tants jääma;karjapoiss nuge;huvitama mängimine;sõna esile;paar-kolm noorim;jääma mees;pikk kaks
mets põdrajaht;huvitama mängimine;riietuma esine;näitama vana;tants jälle;õppima selge;vaatama vigatgaladus;üldse jälle;käima pidu
unarus meel;muretsema uus;teadma üldse;lugu mängima;plika sõna;lööma jälle;mäki simman;algatama esimene;müüma aeg
kuskilt Tallinn;kita Jank;sõna seletama;nuge vahetama;tants eesti;teistmoodi sultsima;vahetama karjapoiss;tantsima teistmoodi;käima jälle
kolijus akordionipalavik;maailmasõjaaegne tants;üldse mängima;kõrts Tiiu;vaatama laulusõna;kita Jank;nägema kõrts;kuulma kõrts;üldse mängima
jälle polk;vanem inimene;tants hüppama;küllalt pikk;tuletama lugu;vähe teistmoodi;mõneuroleng aasta;Kaheria hiljem;laulusõna huvi
meloodia huvi;kaua töö;mees naine;mereäärne paviljon;noor meelelahutus;vahetama teadma;polk kahjuks;mäng selge;hiiga vana
polk harilik;plika sõna;naine oskama;aasta neli;poiss no;polk jälle;maa noor;esimene esinemine;pidu poisike
mängima elus;vana tants;rida kandma;hiljem mäng;mängima kutsuma;mängima unustama;lõõtspill lõõtspill;kõndima täitsa;mängima kutsuma
üldse mängima;palk isa;grupp inimene;pidu poisike;lugu kuulma;kutsuma vaatama;kuulma viis;õppimine käima;olu piljon
kõrts Tiiu;ühekorraga vanasti;esimene suvepäev;vanasti olu;vaatama vana;laul vaatama;kõrts nägema;maa noor;esimene esinemine
eesti keel;Teppo pill;kuulma viis;simman käima;märk eesmärk;kuulma viis;vanasti olu;algus seitse;ostma esimene
noor meelelahutus;grupp inimene;mängima unustama;Lääne-Eesti pillimees;vanasti tantsima;parem pill;noor maa;plika sõna;harilik polk
mood tants;pill pupill;vaatama vana;elus piljon;noor viga;mõte näitama;kutsuma vaatama;jälle mees;mängima elus
selge minioon;vaatama vigatgaladus;tants sõna;noor meelelahutus;tants kilu;talu laululaul;kuulma nägema;imela käima;pill mängima
jälle mees;tantsukäik raske;vanasti noor;üldse jälle;vahetama karjapoiss;meelelahutus meelelahutus;rida hiljem;Aakres esimene;vähe teistmoodi
singel singel;esimene maailmasõjajärgne;ostma esimene;seletama käima;tants jääma;mõneuroleng aasta;teistmoodi sultsima;noor maa;miljon esimene
neius Kita;laululaul küllalt;jääma mees;tantsiv tantsukäik;üldse mängima;meelelahutus Riidaja;huvi meloodia;lõõtspill rida;piljon olu
minioon miljon;tantsiv tantsukäik;tantsiv tantsukäik;tahtma neli;tantsiv kaua;seletama käima;Tiiu Kärstna;kõrts vanasti;kilu mari
mängitud rida;simmanis küla;kuulma kõrts;maailmasõjajärgne tants;selge õppima;esinema puhkeõhtu;oskama vana;käima jälle;käima õppimine
mees laul;mängimine õppimine;jälle tants;akordionipalavik akordion;noor maa;mäki simman;rida kandma;Tallinn vajuma;sõna mets
jälle käsi;maailmasõjajärgne tants;algatama esimene;unustama paarkümmend;käima kuulma;pääle esimene;mari polkama;vahetama karjapoiss;terve eestlane
vigatgaladus pääle;kolijus akordionipalavik;tantsukäik naine;Lõuna-Eesti lugu;teenima otsima;jälle mood;simmanis küla;pidu esinema;keel hiina
käima tõrvas;kuskilt Tallinn;simmanis küla;mäng selge;kutsuma vaatama;teadma üldse;mängima unustama;kuulma nägema;palk isa
terve saalitäis;kilu mari;maa noor;hüppama paar;käima jälle;käima Aakres;küla laupäev;pääle esimene;esimene maailmasõjajärgne
käsi ühekorraga;pikk kaks;huvi laulusõna;hiiga vana;sõna algus;jälle lööma;lööma jälle;seletama käima;esimene suvepäev
jälle lööma;teadma Teppo;maailmasõjaaegne tants;tuletama lugu;tahtma neli;tõrv algatama;käima ühtemoodi;täitsa lahti;kuulma kuulma
viis mängima;puhkeõhtu aiandusselts;mängitud rida;rääkima talupoiss;vana tants;Jank pääle;jääma unarus;õppima õppima;muretsema Kaheria
mängima tantsiv;sellekohane riietuma;muretsema uus;mees naine;talu vanasti;teadma kuskilt;kahjuks hiiga;huvi meloodia;singel Volka
mäng selge;vana inimene;esimene lõõtspill;vanasti noor;mängima elus;käima palk;vaatama laulusõna;küla laupäev;jälle tants
tants lina;töö kolm;pillimees mängima;laul vaatama;meel grupp;algatama esimene;täitsa lahti;ükskord talu;küla vald
mari polkama;piljon vahetama;aastane ostma;esine aiandusselts;kaugemal mängitud;õppimine akordion;näitama vana;jälle mood;pääle viitsima
rääkima talupoiss;kaheksa aastane;pill mängima;30 aasta;tants käima;selge õppima;tooma vaatama;simman käima;õppimine akordion
sõna esile;Volka rüütelkond;tants jälle;suvepäev esimene;no jaa;paar-kolm noorim;plika sõna;olu kõrts;jääma unarus
märk eesmärk;täitsa lahti;pillimäng algus;kurvalt kõndima;lugu mängima;esimene lõõtspill;neius Kita;tants jälle;kuulma nägema
raske sõna;käima tõrvas;laulusõna huvi;kõrts nägema;käima õppimine;rääkima talupoiss;tõrv algatama;miljon esimene;õppimine käima
simmanis küla;meelelahutus Riidaja;teadma teadma;palk levima;viis mängima;täitsa lahti;simman käima;tooma vaatama;talupoiss talu
pill hooner;vaatama tantsukäik;Lääne-Eesti pillimees;laululaul küllalt;lugu meel;saalitäis tants;laul vaatama;rida hiljem;tants kilu
elus piljon;Kita Jank;pärnu Lääne-Eesti;mõte näitama;vana laul;plika sõna;meloodia huvi;käima Aakres;elus piljon
pidu poisike;Tallinn vajuma;mängima pikk;täitsa lahti;kurvalt kõndima;meloodia huvi;polk jälle;Jank pääle;sõna sõna
meel grupp;meel grupp;ükskord talu;mees tantsiv;kuulma kuulma;rida kandma;huvi laulusõna;palk isa;pill hooner
mees tantsiv;Tiiu tüdruk;naine vanasti;töö kolm;kuulma nägema;talu teinekord;kutsuma kaugemale;tantsiv kaua;küla laupäev
vaatama vigatgaladus;pulk singel;tüdruk jälle;naine vanasti;aeg kolijus;Tallinn vajuma;lõõtspill rida;naine oskama;mari polkama
teinekord talu;talu vanasti;terve eestlane;lugu kuulma;õppima selge;no jaa;kuulma kuulma;vaatama tantsukäik;mängima unustama
esinemine mõte;vahe üldse;mängima kutsuma;polkama päritolu;oskama vana;huvi meloodia;vahetama teadma;hiljem mäng;otsima parem
aeg kolijus;pääle viitsima;aasta noor;kuulma nägema;algus seitse;jälle polk;kõndima täitsa;vaatama vana;huvi meloodia
õppima selge;laupäev ükskord;kaugemale mängima;selge minioon;jälle käsi;oskama leid;aasta neli;piljon vahetama;meri mereäärne
tants kilu;teadma kuskilt;vana uuesti;singel Volka;karjapoiss nuge;laulusõna oskama;teadma kuskilt;pikk kaks;jälle polk
kahjuks hiiga;ühtemoodi paar;suvepäev esimene;noorim 20;vanasti olu;aeg kolijus;jälle polk;polkama päritolu;õppima selge
singel Volka;küla vald;sõna algus;esimene maailmasõjajärgne;sellekohane riietuma;kutsuma kaugemale;käima kuulma;tants jääma;tõrvas grupp
keel hiina;salm singel;rida hiljem;oskama mängima;esinema puhkeõhtu;muretsema uus;polkama päritolu;saalitäis tants;eestlane mängija
Tiiu Kärstna;hüppama paar;talu vanasti;pill mängima;viitsima ;noor meelelahutus;viitsima ;kuskilt Tallinn;polk harilik
olu kõrts;Lõuna-Eesti lugu;meloodia huvi;bajaan mängima;pääle esimene;tüdruk jälle;rääkima talupoiss;uuesti tuletama;lööma jälle
palk isa;kuulma viis;teistmoodi pillimäng;teistmoodi sultsima;tantsima teistmoodi;vaatama laulusõna;käima Aakres;sõna esile;tants jälle
talupoiss talu;tooma vaatama;lugu meel;jääma mees;õppima muretsema;polkama päritolu;küla vald;lugu meel;mängija küla
naine vanasti;lugu Lõuna-Eesti;käima jälle;tantsiv naine;mängimine õppimine;hirmsasti huvitama;vana vana;näitama vana;nuge vahetama
käima jälle;karjapoiss nuge;bajaan mängima;minioon miljon;pikk kaks;hüppama käima;vajuma pärnu;lahti pill;unarus meel
nägema terve;mängima Lõuna-Eesti;algus sõna;jälle mees;sõna mets;uus pill;jälle mood;laupäev ükskord;meel muretsema
salm singel;lõõtspill lõõtspill;kaheksa aastane;kutsuma kaugemale;vanasti tants;lõõtspill lõõtspill;oskama leid;pupill müüma;vahetama karjapoiss
paar jääma;käima jälle;pill õppimine;uuesti tuletama;tantsima poiss;nägema terve;lugu meel;aasta noor;pääle esimene
pillimäng algus;vanasti noor;oskama vana;tantsiv kaua;bajaan mängima;talu vanasti;laul neius;meloodia huvi;maailmasõjajärgne tants
kurvalt kõndima;esimene maailmasõjaaegne;eesti keel;kaheksa aastane;pill õppimine;noor maa;Volka rüütelkond;pill hooner;sõna seletama
paarkümmend aasta;algus seitse;maailmasõjajärgne tants;esimene lõõtspill;kolm aasta;lahti pill;noor meelelahutus;seitse kaheksa;plika sõna
tants sõna;Jank kita;suvepäev käima;mängima elus;vähe teistmoodi;algus seitse;pääle viitsima;pärnu Lääne-Eesti;teadma teadma
polk kilu;terve saalitäis;laupäev ükskord;olu piljon;kuulma kõrts;ühtemoodi paar;vigatgaladus pääle;vanasti noor;teadma Teppo
poisike tants;leid simmanis;jälle mees;piljon vahetama;piljon vahetama;lugu meel;pidu poisike;õppima muretsema;levima mängitud
tants märk;esine aiandusselts;viga õppima;noor viga;jääma mees;üldse jälle;tants sõna;sõna seletama;vanem inimene
seletama käima;akordionipalavik akordion;esimene esinemine;teinekord talu;pill mängima;mängima tantsiv;sellekohane riietuma;talu vanasti;teadma üldse
suvepäev esimene;käima Aakres;otsima parem;tantsima poiss;mäki simman;uuesti tuletama;vanasti tantsima;käima ühtemoodi;suvepäev esimene
mees naine;küla laupäev;mängima mäki;huvitama mängimine;vahetama teadma;lõõtspill rida;paar jääma;mees naine;tants käima
mõte näitama;mets põdrajaht;vahetama teadma;mõneuroleng aasta;naine oskama;laululaul küllalt;jälle lööma;mari polkama;maailmasõjaaegne tants
vanasti noor;Kärstna oru;uus pill;Jank pääle;pupill müüma;simmanis küla;üldse jälle;ostma esimene;pidu esinema
laul neius;terve eestlane;esinema puhkeõhtu;aastane ostma;kahjuks hiiga;pääle viitsima;tants vaatama;teadma kuskilt;viitsima 
sõna seletama;mari polk;meelelahutus meelelahutus;ükskord talu;elus piljon;aasta noor;teadma teadma;vana uuesti;salm singel
vaatama tantsukäik;vana laul;tants märk;singel pulk;hirmsasti huvitama;küllalt pikk;laululaul küllalt;kaheksa aastane;jälle käsi
suvepäev käima;kuulma kuulma;algus seitse;isa rääkima;tantsiv naine;ühekorraga vanasti;kaheksa aastane;unustama paarkümmend;akordion bajaan
tüdruk jälle;naine sellekohane;lõõtspill lõõtspill;miljon esimene;näitama vana;kahjuks hiiga;Kärstna oru;kõrts nägema;jälle lööma
hiiga vana;singel singel;vanasti olu;naine sellekohane;suvepäev käima;õppima muretsema;vähe teistmoodi;käima pidu;kolijus akordionipalavik
naine sellekohane;käima ühtemoodi;esimene maailmasõjaaegne;hüppama käima;paar jääma;teadma teadma;paar paar-kolm;jälle tants;pillimees mängima
laupäev ükskord;üldse jälle;raske sõna;polk jälle;mängima pikk;pidu esinema;laulusõna huvi;esinemine mõte;teinekord talu
tõrvas grupp;meri mereäärne;pidu poisike;pääle esimene;tantsukäik raske;küla laupäev;tõrvas grupp;teistmoodi sultsima;bajaan mängima
põdrajaht kurvalt;märk eesmärk;levima mängitud;tants jälle;jälle mees;muretsema Kaheria;hirmsasti huvitama;esinema puhkeõhtu;õppima muretsema
pulk singel;tõrv algatama;uuesti tuletama;muretsema uus;palk isa;Aakres esimene;no jaa;käima õppimine;lugu mängima
Riidaja palk;selge minioon;kuskilt Tallinn;akordion bajaan;vajuma pärnu;algus sõna;ühtemoodi paar;jälle käsi;Lõuna-Eesti lugu
puhkeõhtu aiandusselts;seitse kaheksa;jälle lööma;pärnu Lääne-Eesti;miljon esimene;Tiiu Kärstna;vaatama tantsukäik;naine vanasti;mees naine
aasta pidu;pill hooner;paar-kolm noorim;oskama leid;jälle tants;oskama vana;põdrajaht kurvalt;teadma Teppo;jälle mees
huvi meloodia;Tiiu Kärstna;pikk meri;käima õppimine;maa noor;teinekord talu;singel Volka;laul neius;nägema terve
üldse jälle;lahti pill;lõõtspill rida;vaatama laulusõna;hüppama paar;viitsima ;mõte näitama;polk kahjuks;muretsema uus
õppima õppima;singel Volka;teenima otsima;paar hüppama;kandma kaugemal;paar paar-kolm;esile tooma;vähe teistmoodi;käima palk
talu teinekord;singel pulk;naine sellekohane;unarus meel;meelelahutus meelelahutus;eesmärk vanem;saalitäis tants;tõrv algatama;oskama mängima
õppimine käima;piljon olu;käima ühtemoodi;hiljem teenima;olu kõrts;sõna algus;tantsiv kaua;tants vaatama;Tiiu tüdruk
inimene laulusõna;olu kõrts;lööma jälle;paar-kolm noorim;teadma üldse;vaatama vigatgaladus;mari polk;käima palk;poisike tants
lugu Lõuna-Eesti;no mees;huvi meloodia;käima palk;laulusõna oskama;vahetama karjapoiss;vanasti tants;sõna teadma;huvi laulusõna
tants käima;näitama vana;oskama leid;teadma kuskilt;õppimine käima;kõrts Tiiu;meel grupp;pidu poisike;esinemine mõte
30 salm;Jank pääle;kaugemal mängitud;esimene maailmasõjaaegne;vana uuesti;Volka rüütelkond;terve eestlane;tants käima;meloodia huvi
müüma aeg;muretsema Kaheria;saalitäis tants;ühekorraga vanasti;müüma aeg;vanasti noor;talu laululaul;uus pill;suvepäev käima
ühekorraga vanasti;lööma jälle;meri mereäärne;pääle viitsima;nägema terve;sõna teadma;oru kõrts;talu teinekord;teadma kuskilt
lugu meel;jälle lööma;paarkümmend aasta;õppima õppima;ükskord talu;laulusõna huvi;laulusõna oskama;noor meelelahutus;pill õppimine
ühtemoodi paar;talupoiss talu;noor viga;aasta noor;neius Kita;tantsukäik raske;sultsima terve;eesti keel;päritolu teadma
lina pill;Aakres esimene;näitama vana;teadma üldse;grupp inimene;tantsima teistmoodi;nägema terve;poisike tants;Kaheria hiljem
polk jälle;rääkima talupoiss;laululaul küllalt;meel muretsema;huvi meloodia;tantsiv kaua;talu teinekord;Tiiu Kärstna;esimene maailmasõjaaegne
simman käima;tantsiv naine;tants lina;sõna seletama;sultsima terve;jaa no;Kita Jank;naine sellekohane;polk kilu
huvi laulusõna;nägema kõrts;poisike tants;nägema kõrts;mängitud kuulma;paar hüppama;terve saalitäis;paar jääma;suvepäev tõrv
tantsiv naine;polk kahjuks;nuge vahetama;meelelahutus Riidaja;teinekord talu;tants vaatama;vana uuesti;vanasti olu;pupill müüma
unustama paarkümmend;õppimine käima;tantsukäik raske;selge õppima;seletama käima;jälle tants;isa rääkima;kahjuks hiiga;inimene laulusõna
pupill müüma;kuulma kõrts;käima tõrvas;õppima muretsema;käima palk;kõrts vanasti;eesmärk vanem;eesmärk vanem;simman käima
tantsukäik naine;suvepäev tõrv;seitse kaheksa;vaatama vigatgaladus;imela käima;hooner kutsuma;käima jälle;talupoiss talu;tants märk
noor viga;pillimäng algus;pääle esimene;imela käima;vald vähe;Tiiu tüdruk;tantsima teistmoodi;tants kilu;hirmsasti huvitama
esine aiandusselts;kuulma nägema;viis mängima;terve eestlane;mees naine;tants märk;noor viga;müüma aeg;mari polk
pidu esinema;aasta vahe;jääma unarus;neli paar;mängitud rida;mari polk;tants jääma;paarkümmend aasta;vaatama vana
Aakres esimene;paviljon polk;meel muretsema;inimene tants;noorim 20;vigatgaladus pääle;olu piljon;tantsukäik naine;õppima õppima
rida hiljem;lina pill;singel singel;salm singel;pääle viitsima;ükskord talu;meelelahutus meelelahutus;suvepäev esimene;pillimäng algus
olu piljon;pidu esinema;noorim 20;lugu meel;tantsukäik naine;tants kilu;käima pidu;õppimine akordion;piljon vahetama
pääle viitsima;esinema puhkeõhtu;poiss no;kuulma kõrts;tõrv algatama;vana uuesti;ükskord talu;teenima otsima;käima ühtemoodi
naine naine;kõrts nägema;ühekorraga vanasti;käima pidu;jälle mood;küla vald;esinema puhkeõhtu;käima tõrvas;mängima vana
tantsukäik raske;jälle käsi;vana vana;aasta vahe;grupp paar;näitama vana;algus seitse;mõte näitama;huvitama mängimine
talu laululaul;vahetama karjapoiss;naine naine;talu teinekord;mõte näitama;käima pidu;käsi ühekorraga;meelelahutus Riidaja;sõna teadma
piljon olu;meloodia huvi;teadma Teppo;pillimäng algus;käima pidu;sellekohane riietuma;esinemine mõte;paar-kolm noorim;täitsa lahti
lõõtspill rida;sõna sõna;sellekohane riietuma;poisike tants;leid simmanis;polk kilu;vanasti noor;maailmasõjaaegne tants;ühtemoodi paar
tants vaatama;hüppama käima;küllalt pikk;kaua töö;jaa no;vana laul;algus sõna;kaks 30;surema tahtma
mari polk;tants lina;seletama käima;pupill müüma;vanasti noor;tõrvas grupp;akordion bajaan;viga õppima;aasta noor
laululaul küllalt;polkama päritolu;esile tooma;mängima pikk;akordion bajaan;Kaheria hiljem;no mees;terve eestlane;Volka rüütelkond
hooner kutsuma;sõna seletama;grupp paar;polk harilik;olu piljon;mets põdrajaht;päritolu teadma;töö kolm;mõte näitama
noor maa;jälle mood;vähe teistmoodi;vana inimene;teistmoodi sultsima;vaatama vana;esimene esinemine;tahtma neli;meelelahutus meelelahutus
teadma üldse;maa noor;sõna sõna;oskama vana;teadma kuskilt;kaheksa aastane;talu vanasti;vigatgaladus pääle;aastane ostma
Kita Jank;tüdruk jälle;õppima selge;esimene esinemine;õppimine akordion;sõna seletama;sõna esile;riietuma esine;ühekorraga vanasti
inimene tantsiv;vana vana;tõrv algatama;eestlane mängija;lööma jälle;paar jääma;teadma üldse;naine naine;laupäev ükskord
hirmsasti huvitama;kahjuks hiiga;paar tantsima;meloodia huvi;eesti keel;jälle käsi;muretsema Kaheria;rüütelkond imela;kõndima täitsa
plika sõna;kurvalt kõndima;kolm aasta;vanasti tants;pill hooner;pidu poisike;otsima parem;muretsema uus;laul vaatama
käima kuulma;vajuma pärnu;keel hiina;vigatgaladus pääle;teadma Teppo;laupäev ükskord;maailmasõjaaegne tants;hiiga vana;vaatama laulusõna
täitsa lahti;jälle polk;hirmsasti huvitama;meel grupp;palk levima;sõna mets;laupäev ükskord;päritolu teadma;uuesti tuletama
algus sõna;huvi meloodia;ühtemoodi paar;olu kõrts;hiljem teenima;isa rääkima;aasta pidu;hiljem teenima;vald vähe
pillimees mängima;30 salm;viitsima ;mängima vana;sõna teadma;raske sõna;küllalt pikk;aasta neli;vaatama tantsukäik
vanasti tantsima;aeg kolijus;oru kõrts;tants lina;kõrts vanasti;tants lina;suvepäev käima;Riidaja palk;akordion hirmsasti
lahti pill;esimene suvepäev;nägema terve;vana laul;akordionipalavik akordion;selge minioon;pääle esimene;minioon miljon;minioon miljon
sõna mets;mängima kutsuma;mõte näitama;rüütelkond imela;käsi ühekorraga;hiljem teenima;käima õppimine;hirmsasti huvitama;singel singel
