EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Cabello Kuuba;Eesti kolmekuningapäev;Kanada maksma;hitt üldse;president Donald;maailm uudis;mõtlema president;NATO uus;14 aastaselt
lauljatar Camilla;jäähoki köitma;aasta esimene;maailm säravaim;vähene arvama;hetk maailm;president sellegipoolest;aasta ütlema;õppima 30
Kanada rahvusringhääling;Trump püüdma;Donald Trump;Kanada rahvusringhääling;karm otsus;ajal tõusma;maailmameister Kanada;aasta hea;Trump püüdma
rivaliteet kord;mõtlema president;aasta hea;paistma tagajärg;osa reklaamipaus;uudis elama;astuma Donald;Trump andma;Iraan kindral
vana mängufilm;maailmameistrivõistlus finaalmäng;kodanik turvalisus;maailm suurim;elama elu;uudis pakkuma;Kanada seotud;hea uus;president lubama
äpp pael;kodu kaks;Kanada peaminister;kummaliselt Kanada;tekitama tõsine;hea Austraalia;suurim uudis;Venemaa lõpp;seis Iraan
vaheline rivaliteet;Iraan vastulöök;Torontos hea;poliitiline värving;hetk maailm;aasta Eesti;alanud aasta;kaotama aasta;kummardus tüdruksõber
Kanada uus;Camilla Cabello;Kanada rahvusringhääling;liitma ilmselt;saade sobilik;aasta soomlane;rõõm vahtralehemaa;kana hääl;Iraan löök
põhjendus toodud;kinnisvaraarendaja uudis;sundima Kanada;viinapudel Kanada;eriti usutav;maailmameister Kanada;president Donald;Trump liitma;kinnitama film
tagajärg mõtlema;tähelend õppima;kanadapärane muusikapala;mängima pronks;kaotama aasta;Sibyysii Kanada;USA president;hääl Andres;Eesti kolmekuningapäev
juunior maailmameistrivõistlus;Torontos hea;maksma USA;Austraalia möllama;sobilik mängima;Eesti kolmekuningapäev;maailm uudis;hoki maailm;karst alustama
põnev hoki;ajal tõusma;Kanada seotud;toodud Ameerika;alustama esitatud;lisamine trump;uudis elama;sundima Kanada;Kanada uus
Sibyysii Kanada;viimane neli;USA president;maailm vastasseis;mõjutamine uus;toodud Ameerika;aasta ütlema;elu Trump;York kinnisvaraarendaja
uudis Kanada;kord mängima;USA NATO;Venemaa lõpp;mängima pronks;Austraalia möllama;kahjuks maailm;Kanada maksma;Kanada peaminister
Austraalia möllama;lugu postitamine;hea uus;film kärpima;kahjuks maailm;uudis andma;arvama ameeriklane;Kasekamp nädal;õppima kitar
tõusma arusaamatu;nimelt Sibyysii;Andres Kasekamp;finaalmäng vana;trump president;vastulöök uudis;Trump kehastama;Trump püüdma;uudis Kanada
kuld jäähoki;üldse senjorii;maailmameister Kanada;kanadapärane muusikapala;vahtralehemaa loomulikult;šamaan hetk;Eesti kolmekuningapäev;soomlane maailmameister;trump president
postitamine äpp;pakkuma alanud;alanud aasta;kahtlemata suurim;eeslinn nimi;senjorii kanadapärane;vastulöök uudis;Iraan löök;ajalugu Soome
nimelt Sibyysii;Cabello Kuuba;mõtlema president;kuumem duet;komme hea;Kanada maksma;Kanada Kanada;mängima aasta;Cabello Kuuba
Kanada õnn;sport pakkuma;aasta ütlema;Trump kehastama;ütlema kahjuks;arvama ameeriklane;uudis pakkuma;kuulus New;löök põhjendus
põhjus maailm;arusaamatu põhjus;turvalisus eriti;kaks näitama;uus soovima;kahjuks maailm;trump president;Torontos hea;uudis pakkuma
uudis õnn;nimi Pikraing;senjorii kanadapärane;peaminister tegelema;kaks näitama;rõõm vahtralehemaa;president lubama;aasta Eesti;suur kaal
Kasekamp nädal;televisioon programm;USA Lähis-Ida;ebaoluline osa;soovima andma;Kanada rahvusringhääling;ameeriklane liitlane;aastaselt Youtube;Kanada kana
Andres Kasekamp;Kasekamp Torontos;otsus Trump;arvama ameeriklane;uudis elama;Kasekamp Torontos;aasta soomlane;suurim uudis;vastasseis suur
nädal raadio;kodanik turvalisus;kuulama kana;suurem USA;lugu autor;uudis õnn;kuulus New;arvama ameeriklane;andma käsk
lugu postitamine;paistma tagajärg;köitma tähelepanu;kaader astuma;turvalisem ootama;Trump andma;Donald Trump;maailm uudis;kõrge Iraan
kahjuks maailm;üksinda kodu;kahtlemata suurim;21 aastane;video karst;hoki maailm;komme hea;maailm säravaim;pakkuma natuke
senjorii lugu;kummardus tüdruksõber;president Donald;kord mängima;kindral tekitama;pakkuma natuke;senjorii kanadapärane;lisamine trump;Kanada jõulud
maailmameistrivõistlus finaalmäng;seotud lugu;suurim uudis;sobilik mängima;vana rivaal;liitma ilmselt;aasta kuumem;maailm vastasseis;viinapudel Kanada
näitama jõulud;jätma tugev;kasvama suurem;mõtlema president;kuulus New;president sellegipoolest;Kanada rahvusringhääling;Kanada kana;kaks kanal
kummardus tüdruksõber;Trump andma;õnn sport;Kanada õnn;õnn komme;Kanada kana;aasta esimene;uus soovima;lugu nimelt
kodanik turvalisus;aastaselt Youtube;astuma Donald;tõsine konfliktioht;kitar mängima;vahtralehemaa loomulikult;toodud Ameerika;aasta soomlane;Soome Rootsi
kuumem duet;NATO uus;aasta Eesti;tugev liider;hitt üldse;Torontos hea;natuke rõõm;Kasekamp Torontos;kord mängima
tähelend õppima;vaheline rivaliteet;aasta õppima;rivaal Venemaa;kehastama kuulus;kaotama aasta;mängima aasta;vähendama USA;senjorii kanadapärane
mõjutamine uus;konfliktioht niigi;30 aasta;Torontos hea;kaal ajalugu;uus soovima;kanadapärane muusikapala;kõrge Iraan;lauljatar Camilla
maailmameister Kanada;komme hea;Trump kehastama;hääl Andres;astuma Donald;mängima aasta;ütlema kahjuks;uus aasta;mängima pronks
Trump püüdma;karm otsus;NATO uus;mängufilm üksinda;uudis pakkuma;hea uus;uus soovima;õnn komme;niigi pingeline
pael senjorii;juunior maailmameistrivõistlus;ootama Iraan;kitar mängima;mõtlema president;Venemaa lõpp;Kanada kana;viimane neli;kuulama kana
muusikapala stiil;õppima 30;viinapudel Kanada;televisioon kaader;ebaoluline osa;aasta õppima;jõulud ajal;sellegipoolest uudis;Youtube video
kärpima ebaoluline;uus soovima;Kasekamp Torontos;kahjuks hõimurahvas;viimane neli;pronks kahjuks;Kanada maksma;maailm suurim;maksma USA
popiidol 21;soomlane maailmameister;näitama jõulud;niigi pingeline;kuumem duet;jäähoki köitma;kaotama aasta;hea Austraalia;aasta Eesti
mängufilm üksinda;loomulikult jäähoki;liitlane turvalisem;mängima aasta;kaader astuma;suurim uudis;hitt üldse;Lähis-Ida süvendama;kindral tekitama
köitma tähelepanu;alanud aasta;loomulikult jäähoki;andma viinapudel;tohtima hea;maailm vastasseis;Trump liitma;loomulikult jäähoki;üldse senjorii
nimi Pikraing;Kuuba päritolu;kaotama aasta;rahvusringhääling kärpima;kinnisvaraarendaja uudis;mõtlema president;NATO uus;uudis elama;uus aasta
Venemaa lõpp;värving šiibis;eriti usutav;mängima 14;tõusma arusaamatu;tõusma arusaamatu;Sibyysii Kanada;Ameerika kodanik;stiil kummardus
tüdruksõber lauljatar;mängima aasta;tagajärg mõtlema;kaal ajalugu;kord mängima;andma viinapudel;õnn komme;USA Lähis-Ida;New York
kasvama eeslinn;kolmekuningapäev tohtima;kana hääl;kuld jäähoki;lugu postitamine;ütlema kahjuks;hetk maailm;ütlema kahjuks;värving šiibis
arusaamatu põhjus;šiibis kinnitama;kaks kanal;kinnitama film;poliitiline värving;Trump kehastama;Trump andma;ameeriklane liitlane;hitt üldse
tapma kõrge;ajalugu Soome;mõjutamine uus;vabakaubanduslepe arvama;vaheline rivaliteet;õnn komme;pronks kahjuks;vahtralehemaa loomulikult;NATO uus
ütlema kahjuks;tegelema televisioon;mängima aasta;vahtralehemaa loomulikult;rivaliteet kord;tekitama tõsine;Ameerika kodanik;mängima 14;Lähis-Ida süvendama
möllama hiiglaslik;tõusma arusaamatu;Trump püüdma;karst alustama;karst alustama;alanud aasta;viinapudel Kanada;mõtlema president;Andres Kasekamp
Kanada peaminister;aasta hiilgav;tähelepanu kahtlemata;kärpima vana;suurem USA;eeslinn nimi;Kasekamp Torontos;jäähoki köitma;kahjuks hõimurahvas
tähelepanu kahtlemata;rahvusringhääling kärpima;tekitama tõsine;kahjuks maailm;mängima aasta;Rootsi vaheline;aasta Eesti;põnev hoki;video karst
Kanada seotud;pakkuma natuke;maailm suurim;uudis pakkuma;otsus Trump;kärpima vana;näitama jõulud;kuulama kana;lubama vähendama
Kanada kana;kinnitama film;pingeline piirkond;tapma kõrge;liitma ilmselt;USA president;hea Austraalia;hetk maailm;soovima andma
sellegipoolest uudis;põhjendus toodud;kanal hääl;ameeriklane liitlane;kahtlemata suurim;peaminister tegelema;tekitama tõsine;lugu nimelt;hea uus
Torontos hea;Lähis-Ida süvendama;suur kaal;Pikraing viimane;kasvama eeslinn;püüdma jätma;aasta kuld;kahjuks maailm;peaminister tegelema
kanadapärane muusikapala;aasta Eesti;uudis andma;šiibis kinnitama;uus vabakaubanduslepe;kahjuks hõimurahvas;suurem USA;aasta hiilgav;uudis elama
Camilla Cabello;raadio kaks;ütlema kahjuks;esitatud lugu;esitatud lugu;natuke rõõm;maailm säravaim;rivaal Venemaa;mängufilm üksinda
hõimurahvas kaotama;süvendama vastus;Soome Rootsi;pronks kahjuks;äpp pael;kolmekuningapäev tohtima;maailm vastasseis;mõjutamine uus;rivaal Venemaa
Soome Rootsi;pingeline piirkond;Austraalia möllama;popiidol 21;šiibis kinnitama;konfliktioht niigi;mulje paistma;uudis õnn;sundima Kanada
andma käsk;ebaoluline osa;kitar mängima;Kanada jõulud;suurim uudis;tähelend õppima;rahvusringhääling kärpima;aasta esimene;üksinda kodu
seis Iraan;lauljatar Camilla;jõulud ajal;hea Austraalia;kuulama kana;Soome Rootsi;tohtima hea;kanal hääl;mängima aasta
stiil kummardus;kaader astuma;kahjuks maailm;päritolu kuulama;kanal hääl;tähelepanu kahtlemata;vahtralehemaa loomulikult;president sellegipoolest;mõjutamine uus
NATO uus;laulja kasvama;süvendama vastus;aasta kuld;alanud aasta;ajalugu Soome;peaminister tegelema;Soome Rootsi;lõpp põnev
rivaal Venemaa;hea uus;sobilik mängima;aastane laulja;uudis Kanada;Kasekamp nädal;tõusma arusaamatu;niigi pingeline;kummaliselt Kanada
film kärpima;Austraalia möllama;televisioon kaader;Trump püüdma;duet suurim;jõulud ajal;põnev hoki;Pikraing viimane;neli aasta
Kasekamp Torontos;säravaim popiidol;eeslinn nimi;möllama hiiglaslik;pakkuma alanud;elu Trump;USA NATO;lugu postitamine;arvama ameeriklane
konfliktioht niigi;aasta õppima;neli aasta;õnn sport;tegelema televisioon;vastasseis suur;šamaan hetk;kodu kaks;kaal ajalugu
reklaamipaus lisamine;kärpima ebaoluline;aasta soomlane;seis Iraan;maailm vastasseis;poliitiline värving;hoki maailm;Kanada Kanada;lisamine trump
maailm uudis;eeslinn nimi;natuke rõõm;sellegipoolest uudis;finaalmäng vana;Pikraing viimane;pakkuma natuke;eeslinn nimi;maailmameister Kanada
kärpima vana;uudis andma;Trump liitma;üksinda kodu;arvama ameeriklane;Ameerika kodanik;suurim hitt;alanud aasta;elama elu
televisioon kaader;püüdma jätma;tõsine konfliktioht;autor šamaan;neli aasta;ameeriklane liitlane;kolmekuningapäev tohtima;kolmekuningapäev tohtima;aasta esimene
ebaoluline osa;kaks näitama;kaader astuma;postitamine äpp;vastus seis;esitatud lugu;soovima andma;Eesti kolmekuningapäev;autor šamaan
käsk tapma;finaalmäng vana;tegelema televisioon;Kuuba päritolu;peaminister tegelema;lugu nimelt;alustama esitatud;õnn sport;šiibis kinnitama
uus aasta;saade sobilik;hääl ;värving šiibis;esimene saade;arvama kummaliselt;vastasseis suur;soovima andma;hea Austraalia
eeslinn nimi;vahtralehemaa loomulikult;maailm uudis;põhjus maailm;arusaamatu põhjus;Trump püüdma;tugev liider;aasta õppima;näitama jõulud
Kuuba päritolu;tüdruksõber lauljatar;Trump andma;pael senjorii;reklaamipaus lisamine;mulje paistma;tulekahju kasvama;lugu autor;arvama kummaliselt
New York;köitma tähelepanu;kõrge Iraan;30 aasta;suurim hitt;rivaal Venemaa;hiiglaslik tulekahju;peaminister tegelema;tohtima hea
duet suurim;uudis Kanada;aasta hiilgav;USA Lähis-Ida;kodanik turvalisus;kuulus New;karst alustama;jätma tugev;film kärpima
eriti usutav;lubama vähendama;usutav vähene;vana rivaal;šamaan hetk;Trump liitma;uudis andma;autor šamaan;kodu kaks
piirkond karm;kaotama aasta;ilmselt pahane;tagajärg mõtlema;president sellegipoolest;kasvama eeslinn;vähendama USA;esitatud lugu;tulekahju kasvama
jõulud ajal;postitamine äpp;paistma tagajärg;pakkuma alanud;postitamine äpp;hitt üldse;pakkuma alanud;šiibis kinnitama;Kasekamp Torontos
jäähoki köitma;hiilgav tähelend;uudis õnn;jätma tugev;lubama vähendama;saade sobilik;maksma USA;hõimurahvas kaotama;Pikraing viimane
Pikraing viimane;õnn sport;viimane neli;Sibyysii Kanada;uudis õnn;suurem USA;põhjus maailm;Iraan kindral;21 aastane
alanud aasta;Trump kehastama;arusaamatu põhjus;hiiglaslik tulekahju;kaks kanal;andma poliitiline;liitma ilmselt;maailmameistrivõistlus finaalmäng;astuma Donald
üksinda kodu;televisioon kaader;soovima andma;uudis Kanada;õnn sport;näitama jõulud;jäähoki juunior;vastulöök uudis;tekitama tõsine
Iraan löök;elu Trump;karm otsus;duet suurim;sellegipoolest uudis;tegelema televisioon;Kasekamp nädal;uudis pakkuma;ootama Iraan
sundima Kanada;aasta kuld;hääl Andres;saade sobilik;jätma tugev;vähendama USA;poliitiline värving;kuld jäähoki;karm otsus
loomulikult jäähoki;aasta soomlane;õppima 30;kehastama kuulus;Kanada uus;ootama Iraan;Trump püüdma;lõpp põnev;tagajärg mõtlema
kummaliselt Kanada;Iraan löök;televisioon programm;kinnisvaraarendaja uudis;nimi Pikraing;hiilgav tähelend;soomlane maailmameister;tohtima hea;Sibyysii Kanada
USA NATO;president Donald;komme hea;senjorii kanadapärane;pronks kahjuks;vabakaubanduslepe arvama;kahjuks hõimurahvas;aasta kuld;kaks näitama
vahtralehemaa loomulikult;uus vabakaubanduslepe;esimene saade;liitlane turvalisem;möllama hiiglaslik;maailmameistrivõistlus finaalmäng;ajalugu Soome;hitt üldse;aasta soomlane
suurem USA;Andres Kasekamp;tulekahju kasvama;aasta hea;suur kaal;soovima andma;lõpp põnev;neli aasta;jõulud ajal
tõsine konfliktioht;mängima 14;uus soovima;14 aastaselt;püüdma jätma;tohtima hea;neli aasta;kord mängima;duet suurim
üldse senjorii;Donald Trump;trump president;näitama jõulud;tõsine konfliktioht;maksma USA;30 aasta;põhjus maailm;nimi Pikraing
tohtima hea;põhjus maailm;jäähoki köitma;sundima Kanada;tähelepanu kahtlemata;niigi pingeline;loomulikult jäähoki;finaalmäng vana;natuke rõõm
maailm vastasseis;hõimurahvas kaotama;president sellegipoolest;pingeline piirkond;põhjus maailm;astuma Donald;ootama Iraan;30 aasta;rõõm vahtralehemaa
Lähis-Ida süvendama;tõsine konfliktioht;maailmameistrivõistlus finaalmäng;kuulama kana;mängima 14;lõpp põnev;Austraalia möllama;pakkuma natuke;süvendama vastus
andma viinapudel;maailm säravaim;hiiglaslik tulekahju;Kanada maksma;seotud lugu;loomulikult jäähoki;kuulama kana;kuumem duet;suurem USA
liider mulje;õnn komme;tähelend õppima;Andres Kasekamp;säravaim popiidol;põnev hoki;kindral tekitama;esimene saade;ebaoluline osa
šiibis kinnitama;vana rivaal;Iraan vastulöök;hetk maailm;ootama Iraan;köitma tähelepanu;Soome Rootsi;tapma kõrge;Kanada seotud
Rootsi vaheline;Trump liitma;õppima kitar;loomulikult jäähoki;köitma tähelepanu;aasta esimene;arusaamatu põhjus;kaks näitama;Rootsi vaheline
televisioon programm;vabakaubanduslepe arvama;tapma kõrge;Iraan löök;õppima kitar;aasta kuumem;maailm suurim;suurim hitt;vahtralehemaa loomulikult
raadio kaks;kuulus New;uudis pakkuma;tähelepanu kahtlemata;käsk tapma;liider mulje;konfliktioht niigi;seotud lugu;kahtlemata suurim
kanal hääl;äpp pael;vähene arvama;vastasseis suur;maailm uudis;ilmselt pahane;ajal tõusma;duet suurim;tüdruksõber lauljatar
vähene arvama;andma käsk;vastulöök uudis;kodanik turvalisus;hääl ;trump president;mängima pronks;aasta kuumem;aasta kuld
kinnisvaraarendaja uudis;kahjuks hõimurahvas;lisamine trump;seotud lugu;põhjendus toodud;pakkuma alanud;karm otsus;Rootsi vaheline;Trump kehastama
Kanada Kanada;seis Iraan;vana mängufilm;aasta hiilgav;kolmekuningapäev tohtima;USA Lähis-Ida;uus vabakaubanduslepe;Iraan vastulöök;ilmselt pahane
õppima 30;maailmameister Kanada;Sibyysii Kanada;Kanada uus;kana hääl;seis Iraan;esimene saade;raadio kaks;usutav vähene
Donald Trump;Ameerika kodanik;aasta kuld;tegelema televisioon;kärpima ebaoluline;üldse senjorii;mõjutamine uus;pronks kahjuks;kuulus New
vastulöök uudis;USA Lähis-Ida;liitma ilmselt;reklaamipaus lisamine;sundima Kanada;möllama hiiglaslik;aastane laulja;nimelt Sibyysii;tapma kõrge
lisamine trump;New York;andma poliitiline;Trump liitma;värving šiibis;päritolu kuulama;kõrge Iraan;vastus seis;Iraan vastulöök
vana rivaal;kaks kanal;juunior maailmameistrivõistlus;kolmekuningapäev tohtima;vähendama USA;äpp pael;üldse senjorii;andma viinapudel;tähelepanu kahtlemata
sport pakkuma;tohtima hea;vastasseis suur;osa reklaamipaus;tugev liider;põhjus maailm;ilmselt pahane;sobilik mängima;Kanada maksma
Eesti kolmekuningapäev;andma viinapudel;sellegipoolest uudis;põnev hoki;hõimurahvas kaotama;mängima pronks;piirkond karm;aastane laulja;kitar mängima
paistma tagajärg;suur kaal;õnn komme;lauljatar Camilla;lugu nimelt;uus vabakaubanduslepe;tõsine konfliktioht;senjorii lugu;rahvusringhääling kärpima
rahvusringhääling kärpima;lisamine trump;üksinda kodu;aasta kuumem;mulje paistma;president lubama;kuumem duet;York kinnisvaraarendaja;eriti usutav
vabakaubanduslepe arvama;Rootsi vaheline;jäähoki juunior;rivaliteet kord;hiiglaslik tulekahju;kuld jäähoki;päritolu kuulama;kaader astuma;hõimurahvas kaotama
hitt üldse;reklaamipaus lisamine;karst alustama;uus aasta;süvendama vastus;otsus Trump;hääl Andres;kahjuks hõimurahvas;käsk tapma
Kanada maksma;aasta esimene;pakkuma natuke;Kasekamp nädal;stiil kummardus;president Donald;liitlane turvalisem;alustama esitatud;uus soovima
rõõm vahtralehemaa;vastus seis;kuld jäähoki;säravaim popiidol;ajal tõusma;laulja kasvama;USA Lähis-Ida;tõusma arusaamatu;alanud aasta
pakkuma natuke;Kanada õnn;vastus seis;Eesti kolmekuningapäev;kummaliselt Kanada;usutav vähene;kasvama eeslinn;nimi Pikraing;uudis andma
mängima aasta;kehastama kuulus;mulje paistma;maailm uudis;seis Iraan;vähene arvama;vähene arvama;suur kaal;kasvama suurem
usutav vähene;21 aastane;piirkond karm;ootama Iraan;pahane sundima;jäähoki juunior;aasta õppima;vastasseis suur;eeslinn nimi
kana hääl;lugu nimelt;Iraan löök;aasta ütlema;paistma tagajärg;kodanik turvalisus;õnn sport;tugev liider;ajal tõusma
mõtlema president;pahane sundima;päritolu kuulama;hoki maailm;kasvama suurem;finaalmäng vana;kana hääl;mängima pronks;köitma tähelepanu
hea Austraalia;kanadapärane muusikapala;kasvama eeslinn;turvalisus eriti;pingeline piirkond;ajal televisioon;elama elu;uudis andma;juunior maailmameistrivõistlus
uus soovima;karst alustama;alustama esitatud;senjorii lugu;hääl Andres;NATO uus;kasvama suurem;Kuuba päritolu;vastus seis
hoki maailm;autor šamaan;soomlane maailmameister;kanal hääl;autor šamaan;vana rivaal;kahtlemata suurim;karm otsus;Kanada rahvusringhääling
hiilgav tähelend;vastulöök uudis;Eesti kolmekuningapäev;alustama esitatud;liitlane turvalisem;kaal ajalugu;lugu autor;andma käsk;poliitiline värving
mängima pronks;astuma Donald;ajal televisioon;tüdruksõber lauljatar;maksma USA;turvalisem ootama;esitatud lugu;käsk tapma;Kuuba päritolu
toodud Ameerika;president sellegipoolest;elu Trump;Ameerika kodanik;päritolu kuulama;kord mängima;Venemaa lõpp;jõulud ajal;aastaselt Youtube
president sellegipoolest;Kanada Kanada;hiilgav tähelend;neli aasta;kärpima vana;maailm säravaim;hääl ;tähelepanu kahtlemata;nädal raadio
kahtlemata suurim;turvalisus eriti;aastaselt Youtube;äpp pael;maailm suurim;säravaim popiidol;eriti usutav;kinnitama film;vastulöök uudis
liitma ilmselt;tulekahju kasvama;jätma tugev;uudis õnn;turvalisus eriti;tõsine konfliktioht;Rootsi vaheline;hiilgav tähelend;mõtlema president
tegelema televisioon;viinapudel Kanada;tugev liider;esimene saade;hea Austraalia;liitlane turvalisem;liider mulje;näitama jõulud;aasta õppima
õnn komme;maksma USA;põnev hoki;tulekahju kasvama;tapma kõrge;seotud lugu;seis Iraan;uus vabakaubanduslepe;tähelend õppima
USA president;USA NATO;poliitiline värving;jäähoki köitma;muusikapala stiil;kärpima ebaoluline;äpp pael;kasvama eeslinn;päritolu kuulama
ajalugu Soome;pronks kahjuks;kärpima vana;andma käsk;Torontos hea;pingeline piirkond;Iraan kindral;üldse senjorii;loomulikult jäähoki
maailm säravaim;USA president;raadio kaks;NATO uus;sport pakkuma;stiil kummardus;kehastama kuulus;püüdma jätma;esimene saade
elama elu;nädal raadio;maailm säravaim;lugu nimelt;Pikraing viimane;lugu postitamine;Andres Kasekamp;päritolu kuulama;kasvama eeslinn
kolmekuningapäev tohtima;Kanada peaminister;kuulus New;ajal tõusma;tagajärg mõtlema;aasta kuld;andma poliitiline;üksinda kodu;tegelema televisioon
püüdma jätma;stiil kummardus;aastane laulja;ilmselt pahane;maailm säravaim;kinnisvaraarendaja uudis;tapma kõrge;ootama Iraan;õnn komme
president lubama;kanal hääl;lugu postitamine;laulja kasvama;ameeriklane liitlane;kaks näitama;hiilgav tähelend;kaal ajalugu;paistma tagajärg
suurim hitt;video karst;tõusma arusaamatu;piirkond karm;kahjuks hõimurahvas;hääl ;rivaal Venemaa;nädal raadio;uus vabakaubanduslepe
kinnitama film;neli aasta;21 aastane;usutav vähene;televisioon programm;elama elu;kord mängima;laulja kasvama;piirkond karm
suurim uudis;Youtube video;ajal tõusma;uudis elama;vastasseis suur;kaader astuma;Lähis-Ida süvendama;Andres Kasekamp;mulje paistma
Youtube video;hetk maailm;elama elu;õppima 30;senjorii lugu;21 aastane;lugu postitamine;tagajärg mõtlema;vaheline rivaliteet
lugu nimelt;Iraan kindral;kinnitama film;kaks kanal;vastulöök uudis;hõimurahvas kaotama;Iraan löök;televisioon programm;tugev liider
ilmselt pahane;aasta hea;nädal raadio;soovima andma;ilmselt pahane;USA NATO;laulja kasvama;kehastama kuulus;jäähoki juunior
niigi pingeline;mõjutamine uus;kodu kaks;kasvama eeslinn;ajal televisioon;mõjutamine uus;süvendama vastus;ajalugu Soome;Camilla Cabello
uudis pakkuma;Kanada kana;lugu nimelt;Kanada peaminister;nädal raadio;maailm suurim;vabakaubanduslepe arvama;arvama kummaliselt;kanadapärane muusikapala
video karst;Sibyysii Kanada;kummardus tüdruksõber;Rootsi vaheline;Kuuba päritolu;Donald Trump;ajal televisioon;rõõm vahtralehemaa;vana mängufilm
natuke rõõm;arvama ameeriklane;põhjus maailm;põhjendus toodud;toodud Ameerika;New York;seotud lugu;kaks kanal;aasta ütlema
viinapudel Kanada;põnev hoki;Youtube video;köitma tähelepanu;aasta esimene;löök põhjendus;usutav vähene;õppima 30;vähene arvama
uudis elama;trump president;muusikapala stiil;kodu kaks;natuke rõõm;suurim hitt;niigi pingeline;Austraalia möllama;konfliktioht niigi
otsus Trump;jõulud ajal;esitatud lugu;kummardus tüdruksõber;vabakaubanduslepe arvama;Kuuba päritolu;duet suurim;säravaim popiidol;andma poliitiline
pronks kahjuks;toodud Ameerika;hetk maailm;käsk tapma;näitama jõulud;eriti usutav;möllama hiiglaslik;natuke rõõm;kaader astuma
14 aastaselt;usutav vähene;kärpima ebaoluline;uus soovima;elu Trump;karm otsus;löök põhjendus;kinnisvaraarendaja uudis;hiiglaslik tulekahju
liitlane turvalisem;kõrge Iraan;kolmekuningapäev tohtima;astuma Donald;rõõm vahtralehemaa;paistma tagajärg;Pikraing viimane;kasvama suurem;USA Lähis-Ida
president Donald;aasta ütlema;andma käsk;õppima kitar;Iraan kindral;tagajärg mõtlema;nädal raadio;ajal tõusma;andma viinapudel
pahane sundima;löök põhjendus;sport pakkuma;aasta õppima;kinnitama film;kanal hääl;aastaselt Youtube;andma poliitiline;finaalmäng vana
kasvama suurem;ilmselt pahane;finaalmäng vana;vastulöök uudis;televisioon kaader;piirkond karm;kanal hääl;ilmselt pahane;aastane laulja
aasta kuumem;14 aastaselt;hoki maailm;šamaan hetk;õppima 30;nimi Pikraing;sobilik mängima;lauljatar Camilla;tõusma arusaamatu
karst alustama;Pikraing viimane;lõpp põnev;aasta soomlane;tähelend õppima;Iraan löök;jätma tugev;rahvusringhääling kärpima;sobilik mängima
peaminister tegelema;maailm uudis;stiil kummardus;ütlema kahjuks;York kinnisvaraarendaja;karst alustama;kinnisvaraarendaja uudis;pakkuma alanud;ajal televisioon
